,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,IGE.PA,,2016-03-31,Q1,1372250.0,151750.0,0.0,0.0,-18250.0,0.0,0.0,0.0,0.0,0.0,1507750.0,0.0,,0.0,0.0,3000.0,0.0,-65750.0,0.0,-71750.0,-362500.0,1000.0,0.0,0.0,0.0,8486000.0,7588750.0,1507750.0,-93750.0,1414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2016-01-31,IGE.PA,,2016-01-31,Q1,1372250.0,151750.0,0.0,0.0,-18250.0,0.0,0.0,0.0,0.0,0.0,1507750.0,0.0,,0.0,0.0,3000.0,0.0,-65750.0,0.0,-71750.0,-362500.0,1000.0,0.0,0.0,0.0,8486000.0,7588750.0,1507750.0,-93750.0,1414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-09-31,IGE.PA,,2015-09-31,Q3,1322500.0,123500.0,0.0,0.0,-290250.0,0.0,0.0,0.0,0.0,0.0,1181250.0,0.0,,0.0,0.0,-39250.0,0.0,-79000.0,0.0,-6750.0,-327250.0,-1000.0,0.0,0.0,0.0,7588750.0,6830250.0,1181250.0,-59250.0,1122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-06-31,IGE.PA,,2015-06-31,Q2,1322500.0,123500.0,0.0,0.0,-290250.0,0.0,0.0,0.0,0.0,0.0,1181250.0,0.0,,0.0,0.0,-39250.0,0.0,-79000.0,0.0,-6750.0,-327250.0,-1000.0,0.0,0.0,0.0,7588750.0,6830250.0,1181250.0,-59250.0,1122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-03-31,IGE.PA,,2015-03-31,Q1,1322500.0,123500.0,0.0,0.0,-290250.0,0.0,0.0,0.0,0.0,0.0,1181250.0,0.0,,0.0,0.0,-39250.0,0.0,-79000.0,0.0,-6750.0,-327250.0,-1000.0,0.0,0.0,0.0,7588750.0,6830250.0,1181250.0,-59250.0,1122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2015-01-31,IGE.PA,,2015-01-31,Q1,1322500.0,123500.0,0.0,0.0,-290250.0,0.0,0.0,0.0,0.0,0.0,1181250.0,0.0,,0.0,0.0,-39250.0,0.0,-79000.0,0.0,-6750.0,-327250.0,-1000.0,0.0,0.0,0.0,7588750.0,6830250.0,1181250.0,-59250.0,1122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2014-09-31,IGE.PA,,2014-09-31,Q3,1267750.0,184250.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1264000.0,0.0,,0.0,0.0,-46000.0,0.0,-23000.0,0.0,-20500.0,-299000.0,0.0,0.0,0.0,0.0,6830250.0,6100500.0,1264000.0,-159000.0,1105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2014-06-31,IGE.PA,,2014-06-31,Q2,1267750.0,184250.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1264000.0,0.0,,0.0,0.0,-46000.0,0.0,-23000.0,0.0,-20500.0,-299000.0,0.0,0.0,0.0,0.0,6830250.0,6100500.0,1264000.0,-159000.0,1105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2014-03-31,IGE.PA,,2014-03-31,Q1,1267750.0,184250.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1264000.0,0.0,,0.0,0.0,-46000.0,0.0,-23000.0,0.0,-20500.0,-299000.0,0.0,0.0,0.0,0.0,6830250.0,6100500.0,1264000.0,-159000.0,1105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2014-01-31,IGE.PA,,2014-01-31,Q1,1267750.0,184250.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1264000.0,0.0,,0.0,0.0,-46000.0,0.0,-23000.0,0.0,-20500.0,-299000.0,0.0,0.0,0.0,0.0,6830250.0,6100500.0,1264000.0,-159000.0,1105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2013-09-31,IGE.PA,,2013-09-31,Q3,1151000.0,93000.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,1219000.0,0.0,,0.0,0.0,-13500.0,0.0,-23000.0,0.0,-4500.0,-279000.0,1250.0,0.0,0.0,0.0,6100500.0,5299250.0,1219000.0,-79750.0,1139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2013-06-31,IGE.PA,,2013-06-31,Q2,1151000.0,93000.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,1219000.0,0.0,,0.0,0.0,-13500.0,0.0,-23000.0,0.0,-4500.0,-279000.0,1250.0,0.0,0.0,0.0,6100500.0,5299250.0,1219000.0,-79750.0,1139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2013-03-31,IGE.PA,,2013-03-31,Q1,1151000.0,93000.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,1219000.0,0.0,,0.0,0.0,-13500.0,0.0,-23000.0,0.0,-4500.0,-279000.0,1250.0,0.0,0.0,0.0,6100500.0,5299250.0,1219000.0,-79750.0,1139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2013-01-31,IGE.PA,,2013-01-31,Q1,1151000.0,93000.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,1219000.0,0.0,,0.0,0.0,-13500.0,0.0,-23000.0,0.0,-4500.0,-279000.0,1250.0,0.0,0.0,0.0,6100500.0,5299250.0,1219000.0,-79750.0,1139250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2012-09-31,IGE.PA,,2012-09-31,Q3,1076250.0,69500.0,0.0,0.0,165750.0,0.0,0.0,0.0,0.0,0.0,1288250.0,0.0,,0.0,0.0,-9750.0,0.0,-24000.0,0.0,-959250.0,-228000.0,0.0,0.0,0.0,0.0,5299250.0,5279500.0,1288250.0,-60000.0,1228250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2012-06-31,IGE.PA,,2012-06-31,Q2,1076250.0,69500.0,0.0,0.0,165750.0,0.0,0.0,0.0,0.0,0.0,1288250.0,0.0,,0.0,0.0,-9750.0,0.0,-24000.0,0.0,-959250.0,-228000.0,0.0,0.0,0.0,0.0,5299250.0,5279500.0,1288250.0,-60000.0,1228250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2012-03-31,IGE.PA,,2012-03-31,Q1,1076250.0,69500.0,0.0,0.0,165750.0,0.0,0.0,0.0,0.0,0.0,1288250.0,0.0,,0.0,0.0,-9750.0,0.0,-24000.0,0.0,-959250.0,-228000.0,0.0,0.0,0.0,0.0,5299250.0,5279500.0,1288250.0,-60000.0,1228250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2012-01-31,IGE.PA,,2012-01-31,Q1,1076250.0,69500.0,0.0,0.0,165750.0,0.0,0.0,0.0,0.0,0.0,1288250.0,0.0,,0.0,0.0,-9750.0,0.0,-24000.0,0.0,-959250.0,-228000.0,0.0,0.0,0.0,0.0,5299250.0,5279500.0,1288250.0,-60000.0,1228250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2011-09-31,IGE.PA,,2011-09-31,Q3,901750.0,138750.0,0.0,-29000.0,155250.0,0.0,0.0,0.0,0.0,11250.0,1173750.0,0.0,,-40750.0,1750.0,0.0,0.0,0.0,0.0,0.0,-188750.0,-35000.0,0.0,0.0,0.0,5279500.0,4411750.0,1173750.0,-55750.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2011-06-31,IGE.PA,,2011-06-31,Q2,901750.0,138750.0,0.0,-29000.0,155250.0,0.0,0.0,0.0,0.0,11250.0,1173750.0,0.0,,-40750.0,1750.0,0.0,0.0,0.0,0.0,0.0,-188750.0,-35000.0,0.0,0.0,0.0,5279500.0,4411750.0,1173750.0,-55750.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2011-03-31,IGE.PA,,2011-03-31,Q1,901750.0,138750.0,0.0,-29000.0,155250.0,0.0,0.0,0.0,0.0,11250.0,1173750.0,0.0,,-40750.0,1750.0,0.0,0.0,0.0,0.0,0.0,-188750.0,-35000.0,0.0,0.0,0.0,5279500.0,4411750.0,1173750.0,-55750.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2011-01-31,IGE.PA,,2011-01-31,Q1,901750.0,138750.0,0.0,-29000.0,155250.0,0.0,0.0,0.0,0.0,11250.0,1173750.0,0.0,,-40750.0,1750.0,0.0,0.0,0.0,0.0,0.0,-188750.0,-35000.0,0.0,0.0,0.0,5279500.0,4411750.0,1173750.0,-55750.0,1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2010-09-31,IGE.PA,,2010-09-31,Q3,750000.0,155750.0,0.0,0.0,237500.0,0.0,0.0,0.0,0.0,0.0,1103250.0,0.0,,-18000.0,0.0,-78500.0,0.0,0.0,0.0,0.0,-174250.0,6000.0,0.0,0.0,0.0,4411750.0,3590250.0,1103250.0,-33000.0,1070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2010-06-31,IGE.PA,,2010-06-31,Q2,750000.0,155750.0,0.0,0.0,237500.0,0.0,0.0,0.0,0.0,0.0,1103250.0,0.0,,-18000.0,0.0,-78500.0,0.0,0.0,0.0,0.0,-174250.0,6000.0,0.0,0.0,0.0,4411750.0,3590250.0,1103250.0,-33000.0,1070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2010-03-31,IGE.PA,,2010-03-31,Q1,750000.0,155750.0,0.0,0.0,237500.0,0.0,0.0,0.0,0.0,0.0,1103250.0,0.0,,-18000.0,0.0,-78500.0,0.0,0.0,0.0,0.0,-174250.0,6000.0,0.0,0.0,0.0,4411750.0,3590250.0,1103250.0,-33000.0,1070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2010-01-31,IGE.PA,,2010-01-31,Q1,750000.0,155750.0,0.0,0.0,237500.0,0.0,0.0,0.0,0.0,0.0,1103250.0,0.0,,-18000.0,0.0,-78500.0,0.0,0.0,0.0,0.0,-174250.0,6000.0,0.0,0.0,0.0,4411750.0,3590250.0,1103250.0,-33000.0,1070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2009-09-31,IGE.PA,,2009-09-31,Q3,685000.0,158500.0,0.0,-27750.0,-20000.0,0.0,0.0,0.0,0.0,-3250.0,770750.0,0.0,,-4250.0,16500.0,-3750.0,0.0,0.0,0.0,0.0,-206000.0,-288500.0,0.0,0.0,0.0,3590250.0,3452000.0,770750.0,-53000.0,717750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2009-06-31,IGE.PA,,2009-06-31,Q2,685000.0,158500.0,0.0,-27750.0,-20000.0,0.0,0.0,0.0,0.0,-3250.0,770750.0,0.0,,-4250.0,16500.0,-3750.0,0.0,0.0,0.0,0.0,-206000.0,-288500.0,0.0,0.0,0.0,3590250.0,3452000.0,770750.0,-53000.0,717750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2009-03-31,IGE.PA,,2009-03-31,Q1,685000.0,158500.0,0.0,-27750.0,-20000.0,0.0,0.0,0.0,0.0,-3250.0,770750.0,0.0,,-4250.0,16500.0,-3750.0,0.0,0.0,0.0,0.0,-206000.0,-288500.0,0.0,0.0,0.0,3590250.0,3452000.0,770750.0,-53000.0,717750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2009-01-31,IGE.PA,,2009-01-31,Q1,685000.0,158500.0,0.0,-27750.0,-20000.0,0.0,0.0,0.0,0.0,-3250.0,770750.0,0.0,,-4250.0,16500.0,-3750.0,0.0,0.0,0.0,0.0,-206000.0,-288500.0,0.0,0.0,0.0,3590250.0,3452000.0,770750.0,-53000.0,717750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
0,2008-09-31,IGE.PA,,2008-09-31,Q3,824500.0,209250.0,0.0,-29000.0,-215250.0,0.0,0.0,0.0,0.0,-178250.0,553000.0,0.0,,-86750.0,310750.0,-5000.0,0.0,0.0,0.0,0.0,-94250.0,41750.0,0.0,0.0,0.0,3452000.0,2814500.0,553000.0,-77000.0,476000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.G.E#phrase=I.G.E
