,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-31,PROL.PA,,2014-06-31,Q2,0.0,138750.0,0.0,0.0,-713750.0,0.0,73750.0,0.0,0.0,-457750.0,-1055250.0,0.0,,-3250.0,0.0,-33250.0,0.0,0.0,1709750.0,0.0,0.0,2088250.0,0.0,0.0,0.0,2824250.0,147500.0,-1055250.0,-156000.0,-1211250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2014-03-31,PROL.PA,,2014-03-31,Q1,0.0,138750.0,0.0,0.0,-713750.0,0.0,73750.0,0.0,0.0,-457750.0,-1055250.0,0.0,,-3250.0,0.0,-33250.0,0.0,0.0,1709750.0,0.0,0.0,2088250.0,0.0,0.0,0.0,2824250.0,147500.0,-1055250.0,-156000.0,-1211250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2014-01-31,PROL.PA,,2014-01-31,Q1,0.0,138750.0,0.0,0.0,-713750.0,0.0,73750.0,0.0,0.0,-457750.0,-1055250.0,0.0,,-3250.0,0.0,-33250.0,0.0,0.0,1709750.0,0.0,0.0,2088250.0,0.0,0.0,0.0,2824250.0,147500.0,-1055250.0,-156000.0,-1211250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2013-09-31,PROL.PA,,2013-09-31,Q3,0.0,106500.0,0.0,0.0,-1061500.0,0.0,0.0,0.0,0.0,-483750.0,-1511500.0,0.0,,-79500.0,0.0,0.0,0.0,-122000.0,2048000.0,0.0,0.0,-81500.0,0.0,0.0,-10750.0,147500.0,-320000.0,-1511500.0,-77500.0,-1589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2013-06-31,PROL.PA,,2013-06-31,Q2,0.0,106500.0,0.0,0.0,-1061500.0,0.0,0.0,0.0,0.0,-483750.0,-1511500.0,0.0,,-79500.0,0.0,0.0,0.0,-122000.0,2048000.0,0.0,0.0,-81500.0,0.0,0.0,-10750.0,147500.0,-320000.0,-1511500.0,-77500.0,-1589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2013-03-31,PROL.PA,,2013-03-31,Q1,0.0,106500.0,0.0,0.0,-1061500.0,0.0,0.0,0.0,0.0,-483750.0,-1511500.0,0.0,,-79500.0,0.0,0.0,0.0,-122000.0,2048000.0,0.0,0.0,-81500.0,0.0,0.0,-10750.0,147500.0,-320000.0,-1511500.0,-77500.0,-1589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2013-01-31,PROL.PA,,2013-01-31,Q1,0.0,106500.0,0.0,0.0,-1061500.0,0.0,0.0,0.0,0.0,-483750.0,-1511500.0,0.0,,-79500.0,0.0,0.0,0.0,-122000.0,2048000.0,0.0,0.0,-81500.0,0.0,0.0,-10750.0,147500.0,-320000.0,-1511500.0,-77500.0,-1589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2012-09-31,PROL.PA,,2012-09-31,Q3,493750.0,138000.0,0.0,0.0,-1759250.0,0.0,3500.0,0.0,0.0,607750.0,-455250.0,0.0,,0.0,0.0,13250.0,0.0,-45750.0,911750.0,0.0,0.0,-45250.0,0.0,0.0,0.0,-320000.0,-533500.0,-455250.0,-166250.0,-621500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2012-06-31,PROL.PA,,2012-06-31,Q2,493750.0,138000.0,0.0,0.0,-1759250.0,0.0,3500.0,0.0,0.0,607750.0,-455250.0,0.0,,0.0,0.0,13250.0,0.0,-45750.0,911750.0,0.0,0.0,-45250.0,0.0,0.0,0.0,-320000.0,-533500.0,-455250.0,-166250.0,-621500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2012-03-31,PROL.PA,,2012-03-31,Q1,493750.0,138000.0,0.0,0.0,-1759250.0,0.0,3500.0,0.0,0.0,607750.0,-455250.0,0.0,,0.0,0.0,13250.0,0.0,-45750.0,911750.0,0.0,0.0,-45250.0,0.0,0.0,0.0,-320000.0,-533500.0,-455250.0,-166250.0,-621500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2012-01-31,PROL.PA,,2012-01-31,Q1,493750.0,138000.0,0.0,0.0,-1759250.0,0.0,3500.0,0.0,0.0,607750.0,-455250.0,0.0,,0.0,0.0,13250.0,0.0,-45750.0,911750.0,0.0,0.0,-45250.0,0.0,0.0,0.0,-320000.0,-533500.0,-455250.0,-166250.0,-621500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2011-09-31,PROL.PA,,2011-09-31,Q3,534500.0,51000.0,0.0,0.0,-118750.0,0.0,0.0,0.0,0.0,-637000.0,-145250.0,0.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,-533500.0,-279500.0,-145250.0,-68000.0,-213250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2011-06-31,PROL.PA,,2011-06-31,Q2,534500.0,51000.0,0.0,0.0,-118750.0,0.0,0.0,0.0,0.0,-637000.0,-145250.0,0.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,-533500.0,-279500.0,-145250.0,-68000.0,-213250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2011-03-31,PROL.PA,,2011-03-31,Q1,534500.0,51000.0,0.0,0.0,-118750.0,0.0,0.0,0.0,0.0,-637000.0,-145250.0,0.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,-533500.0,-279500.0,-145250.0,-68000.0,-213250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2011-01-31,PROL.PA,,2011-01-31,Q1,534500.0,51000.0,0.0,0.0,-118750.0,0.0,0.0,0.0,0.0,-637000.0,-145250.0,0.0,,0.0,0.0,0.0,0.0,-42750.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,-533500.0,-279500.0,-145250.0,-68000.0,-213250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2010-09-31,PROL.PA,,2010-09-31,Q3,223750.0,90500.0,0.0,0.0,-345750.0,0.0,28000.0,0.0,0.0,162250.0,48000.0,0.0,,-31000.0,4000.0,0.0,0.0,-42750.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,-279500.0,-179250.0,48000.0,-65500.0,-17500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2010-06-31,PROL.PA,,2010-06-31,Q2,223750.0,90500.0,0.0,0.0,-345750.0,0.0,28000.0,0.0,0.0,162250.0,48000.0,0.0,,-31000.0,4000.0,0.0,0.0,-42750.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,-279500.0,-179250.0,48000.0,-65500.0,-17500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2010-03-31,PROL.PA,,2010-03-31,Q1,223750.0,90500.0,0.0,0.0,-345750.0,0.0,28000.0,0.0,0.0,162250.0,48000.0,0.0,,-31000.0,4000.0,0.0,0.0,-42750.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,-279500.0,-179250.0,48000.0,-65500.0,-17500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2010-01-31,PROL.PA,,2010-01-31,Q1,223750.0,90500.0,0.0,0.0,-345750.0,0.0,28000.0,0.0,0.0,162250.0,48000.0,0.0,,-31000.0,4000.0,0.0,0.0,-42750.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,-279500.0,-179250.0,48000.0,-65500.0,-17500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
