,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-01,KLIC,2017-05-04 00:00:00,2017-05-04 06:14:14,Q2,32700000,3900000.0,4100000.0000000005,3078000.0,24400000,138000.0,-19895000,44230000,702900000,7199999.999999999,13000000,-14763000,0.0,-139000000,0.0,124023000,-29700000,-148000.0,105000.0,100000.00000000003,0.0,-637000.0,-700000.0,-600000.0000000001,-18200000,256000000,274200000,13000000,-14700000,-1700000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697817000069/0000056978-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000069/a10qq22017.htm
0,2016-12-31,KLIC,2017-02-03 00:00:00,2017-02-03 06:22:40,Q1,17400000,3900000.0,800000.0,3602000.0,23600000,53000.0,2339000.0,-3223000.0,678500000,-2400000.0,30000000,-2676000.0,0.0,0.0,0.0,17000.0,-2700000.0,-142000.0,284000.0,300000.0,0.0,284000.0,100000.0,2000000.0,29500000,300800000,271300000,30000000,-2700000.0,27300000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000028/0000056978-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000028/a10qq12017.htm
0,2016-10-01,KLIC,2016-11-17 00:00:00,2016-11-17 06:21:56,Q4,11700000.000000004,4000000.0,-14200000,1794000.0,-8500000.0,-18000.0,-914000.0,-19722000,654900000,5000000.0,33900000.00000001,-1526000.0,0.0,0.0,0.0,0.0,-125600000,941000.0,195000.0,200000.00000000108,0.0,-1232000.0,-300000.0000000007,-400000.0,-92200000,166300000,258500000,33900000.00000001,-1500000.0,32400000.000000007,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/0000056978-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/a10k2016.htm
0,2016-07-02,KLIC,2016-08-04,2016-08-04 06:14:05,Q3,31799999.999999996,4000000.0,2800000.0,1901000.0,38300000,-122000.0,-10592000,20470000,663400000,2600000.0000000005,35500000,-1847000.0,0.0,0.0,0.0,0.0,-1800000.0,-140000.0,38000.0,99999.99999999964,0.0,38000.0,-99999.99999999964,700000.0,34100000,212300000,178200000,35500000,-1900000.0000000005,33600000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000196/q3201610q.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697816000196/q3201610q.htm
0,2016-04-02,KLIC,2016-05-05 00:00:00,2016-05-05 06:08:34,Q2,5100000.0,4100000.0,-2099999.9999999995,1973000.0,8400000.0,255000.0,-12911000,33981000,625100000,6300000.0,-8700000.0,-1118000.0,0.0,-1751000.0,0.0,2689000.0,-199999.99999999997,-134000.0,0.0,-1700000.000000001,0.0,217000.0,-1699999.9999999993,-499999.99999999994,-10900000.000000002,188300000,199200000,-8700000.0,-1100000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697816000174/0000056978-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000174/q2201610q.htm
0,2016-01-02,KLIC,2016-02-04 00:00:00,2016-02-04 06:19:11,Q1,-100000.0,4100000.0,-2000000.0,62000.0,-16800000,7000.0,8077000.0,-623000.0,616700000,-500000.0,7700000.0,-1727000.0,0.0,-12800000,0.0,12915000,-1600000.0,-125000.0,177000.0,-12700000,0.0,500000.0,-12400000,700000.0,-5700000.0,255600000,261300000,7700000.0,-1700000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697816000147/0000056978-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000147/q1201610q.htm
0,2015-10-03,KLIC,2015-11-18 00:00:00,2015-11-18 07:00:16,Q4,9800000.000000004,5000000.0,-10799999.999999998,3453000.0,-19100000,-621000.0,-3410000.0,-26025000,633500000,1299999.999999999,39600000.00000001,-3370000.0,0.0,-13410000,0.0,13590000,-3199999.999999989,21508000,0.0,-15000000,0.0,-21090000,-14700000.000000004,900000.0,22699999.99999999,498600000,475900000,39600000.00000001,-3400000.0000000005,36200000.00000001,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/0000056978-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/a10k2015.htm
0,2015-06-27,KLIC,2015-08-05 00:00:00,2015-08-05 06:22:37,Q3,24999999.999999996,5400000.0,-7700000.0,2520000.0,-24600000,435000.0,-2900000.0,1046000.0,652600000,3000000.0,-300000.00000000425,-1996000.0,0.0,-50450000,0.0,52084000,-300000.00000001135,-961000.0,166000.0,-50300000,0.0,166000.0,-51199999.99999999,600000.0000000001,-51300000,475800000,527100000,-300000.00000000425,-2000000.0,-2300000.000000004,https://www.sec.gov/Archives/edgar/data/56978/000005697815000084/0000056978-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000084/q3201510q.htm
0,2015-03-28,KLIC,2015-05-06 00:00:00,2015-05-06 07:04:48,Q2,8000000.0,5000000.0,1400000.0,2581000.0,-82600000,-149000.0,-5258000.0,10385000,677200000,2700000.0,2200000.000000003,-2357000.0,-93153000,-2587000.0,0.0,11716000,-86399999.99999999,-9651000.0,430000.0,-2199999.999999999,0.0,1267000.0,-11000000.000000002,-200000.0,-95400000,527200000,622600000,2200000.000000003,-2400000.0000000005,-199999.9999999974,https://www.sec.gov/Archives/edgar/data/56978/000005697815000060/0000056978-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000060/q2201510q.htm
0,2014-12-27,KLIC,2015-01-29,2015-01-29 06:13:27,Q1,7800000.0,3600000.0,400000.0,3435000.0,3500000.0,-143000.0,-2903000.0,-18172000,759800000,2200000.0,46400000,-2546000.0,0.0,-9268000.0,0.0,7638000.0,-4200000.0,-81000.0,98000.0,-7500000.0,0.0,98000.0,-7600000.0,0.0,34600000,622600000,588000000,46400000,-2500000.0,43900000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000022/q1201510q.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697815000022/q1201510q.htm
0,2014-09-27,KLIC,2014-11-12 00:00:00,2014-11-12 06:10:21,Q4,29299999.999999996,3500000.0,5100000.0,2519000.0,36400000,-265000.0,3275000.0,-31562000,756300000,4000000.0,-1700000.0000000028,-844000.0,0.0,-419000.0,0.0,-6115000.0,-7300000.000000001,0.0,50000.0,-300000.00000000006,0.0,-597407000,-400000.0,0.0,-9500000.0,588000000,597500000,-1700000.0000000028,-799999.999999999,-2500000.000000002,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/0000056978-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm
0,2014-06-28,KLIC,2014-07-30 00:00:00,2014-07-30 06:19:51,Q3,26600000,3500000.0,-700000.0,2735000.0,31900000,265000.0,-10519000,37743000,719900000,3700000.0,5900000.000000006,-1877000.0,0.0,0.0,0.0,6579000.0,4600000.000000001,-109000.0,442000.0,400000.0,0.0,10182000,-300000.0,0.0,10400000.000000006,597500000,587100000,5900000.000000006,-1900000.0000000005,4000000.0000000056,https://www.sec.gov/Archives/edgar/data/56978/000005697814000123/0000056978-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000123/q3201410q.htm
0,2014-03-29,KLIC,2014-04-30 00:00:00,2014-04-30 06:47:22,Q2,9100000.0,3500000.0,200000.0,2686000.0,12500000,16257000,-8346000.0,18569000,688000000,3300000.0,41099999.99999999,-1988000.0,0.0,-5873000.0,0.0,-2710000.0,-4600000.000000001,-100000.0,121000.0,99999.99999999999,0.0,36833000,200000.0,-100000.0,36500000,587100000,550600000,41099999.99999999,-2000000.0,39099999.99999999,https://www.sec.gov/Archives/edgar/data/56978/000005697814000086/0000056978-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000086/q2201410q.htm
0,2013-12-28,KLIC,2014-01-29,2014-01-29 06:10:06,Q1,-2000000.0,3000000.0,-100000.0,3396000.0,-1500000.0,49245000,972000.0,-26019000,675500000,4500000.0,37200000,-5429000.0,0.0,-3300000.0,0.0,-3300000.0,-8700000.0,209000.0,467000.0,500000.0,0.0,550647000,300000.0,0.0,28800000,550600000,521800000,37200000,-5400000.0,31800000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000029/q1201410q.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697814000029/q1201410q.htm
0,2013-09-28,KLIC,2013-11-14 00:00:00,2013-11-14 11:44:53,Q4,29599999.999999996,4199999.999999999,5700000.0,2582000.0,45700000,-16320000,6187000.0,-4770000.0,677000000,3599999.9999999995,26599999.999999993,-11215000,0.0,-3252000.0,0.0,-3252000.0,-14500000,0.0,40000.0,0.0,0.0,14160000,799999.9999999999,300000.00000000006,13299999.999999996,521800000,508500000,26599999.999999993,-11200000,15399999.999999994,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/0000056978-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm
0,2013-06-29,KLIC,2013-07-31 00:00:00,2013-07-31 06:06:35,Q3,18900000,4800000.000000001,-600000.0000000001,2596000.0,18000000,-28185000,-1389000.0,24044000,631300000,1299999.9999999998,11400000.000000006,-2554000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,328000.0,400000.0,0.0,10202000,400000.0,700000.0,9800000.000000004,508400000,498600000,11400000.000000006,-2600000.0,8800000.000000006,https://www.sec.gov/Archives/edgar/data/56978/000005697813000032/0000056978-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000032/q3201310q.htm
0,2013-03-30,KLIC,2013-04-30 00:00:00,2013-04-30 07:01:29,Q2,7300000.000000001,4700000.0,100000.00000000009,2291000.0,12800000,-18982000,9641000.0,-1277000.0,613300000,899999.9999999995,-1700000.0000000028,-1787000.0,0.0,0.0,0.0,8210000.0,6400000.0,0.0,381000.0,300000.0,0.0,4830000.0,300000.0,-700000.0,4500000.0,498700000,494200000,-1700000.0000000028,-1799999.9999999998,-3500000.000000003,https://www.sec.gov/Archives/edgar/data/56978/000114420413024849/0001144204-13-024849-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420413024849/v339563_10q.htm
0,2012-12-29,KLIC,2013-01-31 00:00:00,2013-01-31 07:00:56,Q1,3600000.0,4800000.0,700000.0,3201000.0,10600000,89895000,2617000.0,-54063000,600500000,5400000.0,58500000,-1616000.0,0.0,0.0,0.0,-2900000.0,-4500000.0,0.0,159000.0,200000.0,0.0,494329000,200000.0,-200000.0,53900000,494100000,440200000,58500000,-1600000.0,56900000,https://www.sec.gov/Archives/edgar/data/56978/000114420413004933/0001144204-13-004933-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420413004933/v329873_10q.htm
0,2012-09-29,KLIC,2012-11-19 00:00:00,2012-11-19 08:01:23,Q4,67300000,4600000.000000001,4800000.0,643000.0,76600000,-9023000.0,-11366000,-83798000,589900000,1900000.0000000005,59300000,12833000,14848000,0.0,0.0,-25158000,-1800000.0000000007,-110000000,297000.0,299999.9999999998,0.0,285815000,1900000.0000000056,200000.0,59600000,440300000,380700000,59300000,-1800000.0000000007,57500000,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/0001144204-12-063659-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/v323558_10k.htm
0,2012-06-30,KLIC,2012-08-03 00:00:00,2012-08-03 16:05:39,Q3,68199999.99999999,4199999.999999999,-1100000.0,2077000.0,71300000,-43905000,-3286000.0,35486000,513300000,4800000.0,66300000.00000001,-2264000.0,0.0,0.0,0.0,0.0,-2199999.999999999,110000000,485000.0,500000.0,0.0,-264957000,-109500000,0.0,-45500000,380600000,426100000,66300000.00000001,-2199999.9999999995,64100000.00000001,https://www.sec.gov/Archives/edgar/data/56978/000114420412042796/0001144204-12-042796-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412042796/v318012_10q.htm
0,2012-03-31,KLIC,2012-05-04,2012-05-04 11:09:29,Q2,16600000,4200000.0,99999.99999999999,2393000.0,23400000,-24589000,-3466000.0,29609000,442000000,4100000.0,23100000,-1383000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,967000.0,899999.9999999999,0.0,23345000,899999.9999999999,-200000.0,22400000,426200000,403800000,23100000,-1400000.0,21700000,https://www.sec.gov/Archives/edgar/data/56978/000114420412026135/v308894_10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000114420412026135/v308894_10q.htm
0,2011-12-31,KLIC,2012-02-03 00:00:00,2012-02-03 11:50:20,Q1,8500000.0,4300000.0,200000.0,2099000.0,13000000,28406000,11996000,-24746000,418600000,3200000.0,33800000,-1498000.0,-14848000,6364000.0,0.0,6364000.0,-10000000,0.0,1576000.0,1600000.0,0.0,405337000,1600000.0,100000.0,25600000,403800000,378200000,33800000,-1500000.0,32300000,https://www.sec.gov/Archives/edgar/data/56978/000114420412005676/0001144204-12-005676-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412005676/v244519_10q.htm
0,2011-10-01,KLIC,2011-12-08 00:00:00,2011-12-08 16:43:55,Q4,1899999.9999999914,4500000.0,10100000.000000002,1304000.0,11600000,74783000,10860000,-69306000,405600000,9700000.0,49900000.00000001,-1873000.0,0.0,-176000.0,0.0,-176000.0,-2000000.0,0.0,460000.0,500000.0,0.0,49367000,500000.0,600000.0,48900000.00000001,378200000,329300000,49900000.00000001,-1900000.0000000005,48000000.00000001,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/0001144204-11-069020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/v242287_10k.htm
0,2011-07-02,KLIC,2011-08-10 00:00:00,2011-08-10 06:25:14,Q3,70700000,4500000.0,6999999.999999999,2068000.0,-9300000.0,-51915000,-16982000,25857000,394000000,5399999.999999999,49700000,-5815000.0,0.0,-194000.0,0.0,-3242000.0,-1500000.0,0.0,4805000.0,4800000.000000001,0.0,338117000,4800000.000000001,500000.0,53599999.99999999,329300000,275700000,49700000,-1200000.0000000002,48500000,https://www.sec.gov/Archives/edgar/data/56978/000114420411045126/0001144204-11-045126-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411045126/v228403_10q.htm
0,2011-04-02,KLIC,2011-05-10 00:00:00,2011-05-10 08:33:52,Q2,39900000,4400000.0,300000.0000000003,2558000.0,31600000,-1675000.0,887000.0,41350000,403300000,4400000.0,76000000,-1884000.0,0.0,-105000.0,0.0,0.0,-2000000.0,0.0,3906000.0,3900000.0,0.0,0.0,3900000.0,200000.0,78199999.99999999,275800000,197600000,76000000,-1899999.9999999995,74100000,https://www.sec.gov/Archives/edgar/data/56978/000114420411027378/0001144204-11-027378-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411027378/v220751_10q.htm
0,2011-01-01,KLIC,2011-02-09,2011-02-09 10:37:57,Q1,15100000,4400000.0,2400000.0,1566000.0,24100000,34120000,1325000.0,-40749000,371700000,4400000.0,24800000,-2705000.0,0.0,-3180000.0,0.0,0.0,-5600000.0,0.0,125000.0,100000.0,0.0,0.0,100000.0,200000.0,19400000,197500000,178100000,24800000,-2700000.0,22100000,https://www.sec.gov/Archives/edgar/data/56978/000114420411006813/v209977_10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000114420411006813/v209977_10q.htm
0,2010-10-02,KLIC,2010-12-09 00:00:00,2010-12-09 14:34:35,Q4,56000000,4199999.999999999,-2500000.0,3527000.0,67800000,-45412000,722000.0,4817000.0,347600000,6299999.999999999,19299999.999999996,-2900000.0,0.0,-2985000.0,0.0,0.0,-5200000.0,0.0,-1901000.0,999999.9999999998,0.0,0.0,1000000.0,199999.99999999997,15300000,178100000,162800000,19299999.999999996,-2900000.0,16399999.999999996,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/0001144204-10-065562-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm
0,2010-07-03,KLIC,2010-08-05 00:00:00,2010-08-05 17:16:43,Q3,49099999.99999999,4400000.0,-2200000.0,2011000.0,55400000,-43129000,628000.0,28892000,279800000,3200000.000000001,27100000,-1265000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,1660000.0,1600000.0,0.0,0.0,-47300000.00000001,300000.00000000006,-21200000,162900000,184100000,27100000,-1299999.9999999998,25800000,https://www.sec.gov/Archives/edgar/data/56978/000114420410041656/0001144204-10-041656-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410041656/v192180_10q.htm
0,2010-04-03,KLIC,2010-05-06 00:00:00,2010-05-06 16:18:22,Q2,21200000,4400000.0,-100000.0,2018000.0,32600000,-22421000,74000.0,7797000.0,224400000,3499999.9999999995,5799999.999999997,-1010000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,206000.0,200000.0,0.0,0.0,200000.0,-100000.0,8899999.999999998,184100000,175200000,5799999.999999997,-1000000.0,4799999.999999997,https://www.sec.gov/Archives/edgar/data/56978/000114420410024962/0001144204-10-024962-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410024962/v183458_10q.htm
0,2010-01-02,KLIC,2010-02-05 00:00:00,2010-02-05 10:39:47,Q1,15800000,4500000.0,100000.0,1393000.0,19400000,9864000.0,95000.0,12574000,191800000,2600000.0,33600000,-1096000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,6000.0,0.0,0.0,0.0,0.0,-100000.0,30600000,175200000,144600000,33600000,-1100000.0,32500000,https://www.sec.gov/Archives/edgar/data/56978/000114420410005523/0001144204-10-005523-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410005523/v172995_10q.htm
0,2009-10-03,KLIC,2009-12-16 00:00:00,2009-12-16 07:50:56,Q4,5100000.000000001,5600000.0,400000.00000000035,780000.0,2800000.0,-44960000,-516000.0,21088000,172400000,1900000.0000000005,-10600000.000000002,-865000.0,0.0,-4000.0,0.0,0.0,1400000.0000000056,0.0,38642000,38800000,0.0,0.0,38900000,200000.0,29800000,144500000,114700000,-10600000.000000002,-899999.9999999995,-11500000,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/0001144204-09-064804-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/v168525_10k.htm
