,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,DWCH,2016-04-22 00:00:00,2016-04-22 10:29:53,Q2,-3362000.0,668000.0,121000.0,1001000.0,-1869000.0,-271000.0,0.0,744000.0,26915000,0.0,-1174000.0,-406000.0,0.0,0.0,0.0,0.0,-406000.0,0.0,0.0,1507000.0,0.0,-1469000.0,38000.0,35000.0,-1507000.0,31516000,33023000,-1174000.0,406000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416095691/0001144204-16-095691-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416095691/v437255_10q.htm
0,2015-12-31,DWCH,2016-01-29 00:00:00,2016-01-29 11:44:26,Q1,-3964000.0,646000.0,108000.0,1023000.0,-2544000.0,1949000.0,0.0,-986000.0,28784000,0.0,-1773000.0,-414000.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,-33023000,0.0,33093000,70000.0,-22000.0,-2139000.0,33023000,35162000,-1773000.0,414000.0,-2187000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416077786/0001144204-16-077786-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416077786/v429304_10q.htm
0,2015-09-30,DWCH,2015-11-13 00:00:00,2015-11-13 14:51:27,Q4,-2979000.0,636000.0,-5000.0,708000.0,-1781000.0,-730000.0,103000.0,-91000.0,31328000,0.0,-1017000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,3983000.0,-53628000,1157000.0,0.0,-1163000.0,-6000.0,-44000.0,-1157000.0,35162000,36319000,-1017000.0,90000.0,-1107000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/0001144204-15-065237-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/v422945_10k.htm
0,2015-06-30,DWCH,2015-07-29 00:00:00,2015-07-29 13:24:37,Q3,-4123000.0,663000.0,126000.0,1486000.0,-2203000.0,-166000.0,0.0,-35000.0,33109000,0.0,-2199000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,2168000.0,0.0,-2137000.0,31000.0,21000.0,-2168000.0,36319000,38487000,-2199000.0,21000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/0001144204-15-044767-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/v415488_10q.htm
0,2015-03-31,DWCH,2015-05-08 00:00:00,2015-05-08 14:11:18,Q2,-5809000.0,646000.0,-27000.0,798000.0,-4483000.0,-843000.0,0.0,818000.0,35312000,0.0,-4537000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,4704000.0,0.0,-4677000.0,27000.0,-53000.0,-4704000.0,38487000,43191000,-4537000.0,141000.0,-4678000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/0001144204-15-028729-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/v406557_10q.htm
0,2014-12-31,DWCH,,,Q1,-36876000,912000.0,2573000.0,1741000.0,-5081000.0,1577000.0,0.0,-236000.0,39795000,0.0,-4178000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,-43191000,0.0,43191000,0.0,-61000.0,-4477000.0,43191000,47668000,-4178000.0,238000.0,-4416000.0,,
0,2014-09-30,DWCH,2014-12-05 00:00:00,2014-12-05 12:28:44,Q4,-4874000.0,1170000.0,193000.0,1941000.0,-2452000.0,102000.0,-91000.0,-241000.0,44876000,0.0,-2344000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,-3777000.0,53628000,2500000.0,0.0,-56031000,97000.0,-139000.0,-2500000.0,47668000,50168000,-2344000.0,114000.0,-2458000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/0001144204-14-072506-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/v390984_10k.htm
0,2014-06-30,DWCH,2014-08-01 00:00:00,2014-08-01 15:48:57,Q3,-5157000.0,1032000.0,0.0,1687000.0,-2522000.0,-2133000.0,-26000.0,321000.0,47328000,0.0,-3659000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,3752000.0,0.0,-3729000.0,23000.0,-60000.0,-3752000.0,50168000,53920000,-3659000.0,56000.0,-3715000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/0001144204-14-046423-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/v384962_10q.htm
0,2014-03-31,DWCH,2014-04-30 00:00:00,2014-04-30 17:25:30,Q2,-6738000.0,997000.0,330000.0,2099000.0,48147000,328000.0,8000.0,173000.0,49850000,0.0,-3053000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-45953000,0.0,94929000,48976000,70000.0,45953000,53920000,7967000.0,-3053000.0,40000.0,-3093000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/0001144204-14-026507-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/v375917_10-q.htm
0,2013-12-31,DWCH,2014-02-06,,Q1,-5614000.0,1038000.0,0.0,2719000.0,-2427000.0,1289000.0,6000.0,-1345000.0,1703000.0,0.0,-1936000.0,-66000.0,0.0,0.0,0.0,-250000.0,-316000.0,-5000.0,0.0,-7967000.0,0.0,7841000.0,-131000.0,38000.0,-2345000.0,7967000.0,10312000,-1936000.0,66000.0,-2002000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/0001144204-14-006504-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/v366845_10q.htm
0,2013-09-30,DWCH,2013-12-17 00:00:00,2013-12-17 17:16:28,Q4,-2683000.0,761000.0,83000.0,1401000.0,-1497000.0,-676000.0,9000.0,1313000.0,4130000.0,0.0,341000.0,-40000.0,383000.0,0.0,0.0,-93000.0,-133000.0,-2056000.0,0.0,112000.0,0.0,1865000.0,-79000.0,-241000.0,-112000.0,10312000,10424000,341000.0,40000.0,301000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/0001144204-13-067711-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/v362270_10k.htm
0,2013-06-30,DWCH,2013-08-14 00:00:00,2013-08-14 17:49:19,Q3,-1514000.0,1550000.0,0.0,1922000.0,188000.0,-632000.0,4000.0,868000.0,5627000.0,0.0,2053000.0,-114000.0,0.0,0.0,0.0,-278000.0,-392000.0,9000.0,0.0,-10424000,0.0,10566000,142000.0,-101000.0,1702000.0,10424000,8722000.0,2053000.0,114000.0,1939000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/0001534424-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/f13-0688.htm
0,2013-03-31,DWCH,2013-05-13 00:00:00,2013-05-13 17:24:50,Q2,-626000.0,8000.0,0.0,585000.0,385000.0,75000.0,1000.0,235000.0,5439000.0,0.0,965000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,743000.0,9680000.0,8937000.0,965000.0,0.0,965000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/0001534424-13-000213-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/f13-0628.htm
0,2012-12-31,DWCH,2013-02-13 00:00:00,2013-02-13 17:12:57,Q1,-222000.0,8000.0,0.0,577000.0,1013000.0,109000.0,5000.0,-298000.0,5054000.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,215000.0,8937000.0,8722000.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/0001534424-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/f13-0518a.htm
0,2012-09-30,DWCH,2012-12-21 00:00:00,2012-12-21 16:47:58,Q4,-277000.0,482000.0,0.0,319000.0,588000.0,528000.0,-8000.0,-539000.0,4041000.0,0.0,1464000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,41000.0,0.0,-886000.0,0.0,320000.0,-566000.0,17000.0,886000.0,8722000.0,7836000.0,1464000.0,29000.0,1435000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/0001072613-12-000728-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/form10k_17439.htm
0,2012-06-30,DWCH,2012-08-14 00:00:00,2012-08-14 15:44:13,Q3,548000.0,556000.0,0.0,227000.0,1227000.0,-757000.0,5000.0,-333000.0,3453000.0,0.0,905000.0,-38000.0,0.0,0.0,0.0,-72000.0,-110000.0,49000.0,0.0,-778000.0,0.0,766000.0,-12000.0,-5000.0,778000.0,7836000.0,7058000.0,905000.0,38000.0,867000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/0001072613-12-000545-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/form10q_17382.htm
0,2012-03-31,DWCH,2012-05-15,,Q2,160000.0,97000.0,0.0,185000.0,-3867000.0,-816000.0,-11000.0,230000.0,2226000.0,0.0,168000.0,-18000.0,0.0,0.0,0.0,-8546000.0,-8564000.0,0.0,0.0,2593000.0,0.0,3068000.0,5661000.0,142000.0,-2593000.0,7058000.0,9651000.0,168000.0,18000.0,150000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/0001072613-12-000413-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/form10q_17334.htm
0,2011-12-31,DWCH,2012-02-13 00:00:00,2012-02-13 16:23:47,Q1,603000.0,85000.0,0.0,148000.0,670000.0,-422000.0,4000.0,436000.0,6093000.0,0.0,1419000.0,-61000.0,0.0,0.0,0.0,-55000.0,-116000.0,2000.0,0.0,-9651000.0,0.0,9657000.0,6000.0,-42000.0,1267000.0,9651000.0,8384000.0,1419000.0,61000.0,1358000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/0001072613-12-000166-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/form10q_17263.htm
0,2011-09-30,DWCH,2011-12-22 00:00:00,2011-12-22 16:20:04,Q4,201000.0,100000.0,0.0,119000.0,239000.0,-272000.0,7000.0,254000.0,5423000.0,0.0,194000.0,-56000.0,0.0,0.0,0.0,66000.0,10000.0,0.0,0.0,-122000.0,0.0,122000.0,0.0,-82000.0,122000.0,8384000.0,8262000.0,194000.0,56000.0,138000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/0001072613-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/form10k_17232.htm
0,2011-06-30,DWCH,2011-08-11 00:00:00,2011-08-11 16:38:55,Q3,-16239000,-210288000,702000.0,-11952000,745000.0,-19736000,-17000.0,22554000,5184000.0,0.0,57913000,21720000,0.0,4761000.0,0.0,-4775000.0,21706000,4000.0,0.0,-3501000.0,0.0,-39125000,-42626000,-115000.0,36878000,8262000.0,-28616000,57913000,-21720000,79633000,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/0001072613-11-000658-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/form10q_17168.htm
0,2011-03-31,DWCH,2011-05-11 00:00:00,2011-05-11 16:41:09,Q2,-511000.0,250000.0,0.0,36000.0,-220000.0,-95000.0,-24000.0,799000.0,4439000.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,18000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,7752000.0,7481000.0,213000.0,0.0,213000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/0001072613-11-000468-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/form10q_17107.htm
0,2010-12-31,DWCH,2011-02-14 00:00:00,2011-02-14 17:47:25,Q1,229000.0,241000.0,0.0,29000.0,473000.0,-64000.0,-2000.0,-168000.0,4659000.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,18000.0,7481000.0,7053000.0,468000.0,0.0,468000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/0001072613-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/form10q_17031.htm
0,2010-09-30,DWCH,2010-12-17 00:00:00,2010-12-17 17:06:21,Q4,455000.0,284000.0,0.0,44000.0,748000.0,872000.0,13000.0,-235000.0,4186000.0,0.0,1017000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053000.0,6072000.0,1017000.0,0.0,1017000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/0001072613-10-001085-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/form10k_16978.htm
0,2010-06-30,DWCH,2010-08-13 00:00:00,2010-08-13 15:24:18,Q3,222000.0,297000.0,0.0,46000.0,535000.0,-435000.0,9000.0,-259000.0,3438000.0,0.0,-266000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072000.0,6337000.0,-266000.0,0.0,-266000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/0001072613-10-000747-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/form10q_16893.htm
0,2010-03-31,DWCH,2010-05-14 00:00:00,2010-05-14 15:49:38,Q2,-98000.0,342000.0,0.0,51000.0,175000.0,258000.0,3000.0,390000.0,2903000.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337000.0,5880000.0,566000.0,0.0,566000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/0001072613-10-000552-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/form10q_16832.htm
0,2009-12-31,DWCH,2010-02-16 00:00:00,2010-02-16 15:36:56,Q1,-199000.0,311000.0,0.0,51000.0,101000.0,87000.0,1000.0,-517000.0,2728000.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,5880000.0,5649000.0,252000.0,0.0,252000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/0001072613-10-000253-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/form10q_16725.htm
0,2009-09-30,DWCH,2009-12-21 00:00:00,2009-12-21 16:31:34,Q4,254000.0,314000.0,0.0,49000.0,720000.0,-335000.0,4000.0,-133000.0,2627000.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,5649000.0,5444000.0,269000.0,0.0,269000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/0001072613-09-001590-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/form10k_16667.htm
0,2009-06-30,DWCH,2009-08-13 00:00:00,2009-08-13 16:56:13,Q3,275000.0,296000.0,0.0,50000.0,505000.0,102000.0,-26000.0,-244000.0,1907000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-291000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444000.0,5128000.0,300000.0,0.0,300000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/0001072613-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/form10q_16539.htm
0,2009-03-31,DWCH,2009-05-15 00:00:00,2009-05-15 14:43:13,Q2,-5854000.0,226000.0,-291000.0,56000.0,67000.0,626000.0,2000.0,143000.0,1402000.0,0.0,632000.0,0.0,0.0,0.0,0.0,0.0,-402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,5128000.0,4920000.0,632000.0,0.0,632000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/0001072613-09-000912-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/form10q_16437.htm
0,2008-12-31,DWCH,2009-02-17 00:00:00,2009-02-17 15:00:53,Q1,385000.0,222000.0,29000.0,58000.0,205000.0,-208000.0,11000.0,-457000.0,1335000.0,0.0,767000.0,0.0,0.0,0.0,0.0,0.0,-207000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,4920000.0,4885000.0,767000.0,0.0,767000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/0001072613-09-000352-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/form10q_16309.htm
0,2008-09-30,DWCH,2008-12-24 00:00:00,2008-12-24 12:54:52,Q4,296000.0,228000.0,29000.0,60000.0,163000.0,403000.0,-16000.0,34000.0,1130000.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,439000.0,4885000.0,4446000.0,845000.0,0.0,845000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/0001072613-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/form10k_16232.htm
0,2008-06-30,DWCH,2008-08-13 00:00:00,2008-08-13 16:46:04,Q3,91000.0,221000.0,28000.0,59000.0,125000.0,213000.0,-1000.0,-165000.0,967000.0,0.0,711000.0,0.0,0.0,0.0,0.0,0.0,-213000.0,7000.0,0.0,0.0,0.0,0.0,3000.0,0.0,419000.0,4446000.0,4027000.0,711000.0,0.0,711000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308001604/0001072613-08-001604-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308001604/form10q_16016.htm
0,2008-03-31,DWCH,2008-05-15 00:00:00,2008-05-15 15:42:52,Q2,83000.0,207000.0,29000.0,55000.0,551000.0,65000.0,14000.0,-14000.0,842000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,1000.0,0.0,0.0,0.0,0.0,263000.0,0.0,194000.0,4027000.0,3833000.0,-26000.0,0.0,-26000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308001214/0001072613-08-001214-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308001214/form10q_15894.htm
0,2007-12-31,DWCH,2008-02-14,,Q1,247000.0,205000.0,29000.0,51000.0,570000.0,138000.0,-6000.0,-445000.0,291000.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,-521000.0,15000.0,0.0,0.0,0.0,0.0,233000.0,0.0,-8000.0,3833000.0,3841000.0,308000.0,0.0,308000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308000478/0001072613-08-000478-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261308000478/form10q_15730.htm
0,2007-09-30,DWCH,2007-12-31 00:00:00,2007-12-31 17:01:52,Q4,829000.0,215000.0,36000.0,40000.0,1031000.0,239000.0,-25000.0,548000.0,-279000.0,0.0,1951000.0,116000.0,0.0,0.0,0.0,0.0,-747000.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,1250000.0,3841000.0,2591000.0,1951000.0,-116000.0,2067000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307003130/0001072613-07-003130-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307003130/form-10k_15655.htm
0,2007-06-30,DWCH,2007-08-14 00:00:00,2007-08-14 16:16:21,Q3,382000.0,227000.0,28000.0,34000.0,876000.0,-810000.0,24000.0,-58000.0,-1310000.0,0.0,56000.0,-51000.0,0.0,0.0,0.0,0.0,-68000.0,3000.0,0.0,0.0,0.0,0.0,276000.0,0.0,311000.0,2591000.0,2280000.0,56000.0,51000.0,5000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307001907/0001072613-07-001907-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307001907/form10q_15306.htm
0,2007-03-31,DWCH,2007-05-15 00:00:00,2007-05-15 14:33:14,Q2,424000.0,240000.0,24000.0,31000.0,266000.0,360000.0,-23000.0,534000.0,-2186000.0,0.0,947000.0,-37000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,-997000.0,0.0,-117000.0,2280000.0,2397000.0,947000.0,37000.0,910000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261307001150/0001072613-07-001150-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261307001150/form10q_15150.htm
0,2006-12-31,DWCH,2007-02-14,,Q1,34000.0,246000.0,23000.0,27000.0,2463716000,-109000.0,14000.0,-227000.0,-2452000.0,0.0,567000.0,-28000.0,0.0,0.0,0.0,0.0,-41000.0,1000.0,0.0,0.0,0.0,0.0,7000.0,0.0,535000.0,2397000.0,1861659000,567000.0,28000.0,539000.0,https://www.sec.gov/Archives/edgar/data/792130/000110465907011147/0001104659-07-011147-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000110465907011147/a07-4398_110q.htm
