,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VSLR,2018-03-07 00:00:00,2018-03-07 16:10:17,Q4,138680000,16489999.999999994,-151320000,3416000.0,-18120000.000000004,9852000.0,-2795000.0,-312000.0,17163000,5509999.999999998,-9180000.0,0.0,0.0,0.0,0.0,-64339000,-63450000.00000002,-7560000.0,34000.0,40000.00000000004,0.0,94439000,80219999.99999997,0.0,7590000.0,109390000,101800000,-9180000.0,0.0,-9180000.0,https://www.sec.gov/Archives/edgar/data/1607716/000156459018004717/0001564590-18-004717-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018004717/vslr-10k_20171231.htm
0,2017-09-30,VSLR,2017-11-07 00:00:00,2017-11-07 16:09:22,Q3,-37700000,15770000.000000004,33229999.99999999,2249000.0,-26759999.999999996,-7844000.0,-3661000.0,173000.0,27587000,4200000.000000001,-11250000.000000002,-39000.0,0.0,0.0,0.0,-65433000,-63160000,-5631000.0,370000.0,370000.0,0.0,54269000,62860000.000000015,0.0,-11550000,104050000,115600000,-11250000.000000002,-40000.00000000004,-11290000.000000002,https://www.sec.gov/Archives/edgar/data/1607716/000156459017022230/0001564590-17-022230-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017022230/vslr-10q_20170930.htm
0,2017-06-30,VSLR,2017-08-08 00:00:00,2017-08-08 16:07:54,Q2,-37060000,15020000,29130000.000000004,3330000.0,-31540000,-4534000.0,-2741000.0,-398000.0,43556000,7630000.0,-16820000,-355000.0,0.0,0.0,0.0,-65638000,-69320000,-18145000,86000.0,80000.00000000001,0.0,31144000,47949999.99999999,0.0,-38190000.00000001,112310000,150500000,-16820000,-350000.0,-17170000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017016510/0001564590-17-016510-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017016510/vslr-10q_20170630.htm
0,2017-03-31,VSLR,2017-05-09 00:00:00,2017-05-09 16:08:09,Q1,-55450000,14300000,36130000,3922000.0,720000.0,-4481000.0,-2115000.0,345000.0,69538000,7700000.0,3400000.0,-278000.0,0.0,0.0,0.0,-94726000,-75250000,-141159000,147000.0,150000.0,0.0,436986000,145500000,0.0,73650000,170250000,96600000,3400000.0,-280000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1607716/000156459017009845/0001564590-17-009845-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017009845/vslr-10q_20170331.htm
0,2016-12-31,VSLR,2017-03-16 00:00:00,2017-03-16 16:02:01,Q4,-45410000,14579999.999999998,49180000.00000001,4469000.0,-65959999.99999998,-578000.0,-4763000.0,-234000.0,33522000,5800000.000000004,-41810000,-781000.0,0.0,0.0,0.0,-84664000,-85449999.99999999,-8844000.0,192000.0,189999.99999999994,0.0,103005000,110800000.00000001,0.0,-16450000,96550000,113000000,-41810000,-780000.0000000002,-42590000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017004608/0001564590-17-004608-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017004608/vslr-10k_20161231.htm
0,2016-09-30,VSLR,2016-11-08 00:00:00,2016-11-08 16:09:14,Q3,-39259999.99999999,12840000.000000004,41069999.99999999,3678000.0,-37600000.00000001,-140000.0,-2655000.0,-68000.0,13349000,7789999.999999999,-15159999.999999996,-490000.0,0.0,0.0,0.0,-110568000,-111060000,-220250000,2155000.0,2160000.0,0.0,431157000,169640000,0.0,43420000,113020000,69600000,-15159999.999999996,-489999.99999999977,-15649999.999999996,https://www.sec.gov/Archives/edgar/data/1607716/000156459016028328/0001564590-16-028328-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016028328/vslr-10q_20160930.htm
0,2016-06-30,VSLR,2016-08-08 00:00:00,2016-08-08 16:14:10,Q2,-52310000,10930000,39470000.00000001,842000.0,-46730000.00000001,-4915000.0,-2337000.0,-393000.0,-32443000,409999.9999999966,-48230000,-122000.0,0.0,0.0,0.0,-106829000,-106950000,0.0,490000.0,490000.0,0.0,119594000,137640000,0.0,-17550000,69650000,87200000,-48230000,-130000.00000000012,-48360000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016023283/0001564590-16-023283-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016023283/vslr-10q_20160630.htm
0,2016-03-31,VSLR,2016-05-09 00:00:00,2016-05-09 17:58:20,Q1,-105560000,9370000.0,44370000,1625000.0,-47940000,-3389000.0,-899000.0,-1019000.0,618000.0,39270000,-60490000,-1392000.0,0.0,0.0,0.0,-109601000,-110990000,-4150000.0,0.0,0.0,0.0,257747000,166430000,0.0,-5050000.0,87150000,92200000,-60490000,-1680000.0,-62170000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016018672/0001564590-16-018672-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016018672/vslr-10q_20160331.htm
0,2015-12-31,VSLR,2016-03-15 00:00:00,2016-03-14 19:13:57,Q4,-53280000,10120000.000000004,29989999.999999996,2398000.0,-34640000,1828000.0,-159000.0,361000.0,-2912000.0,3190000.0000000014,-44600000.00000002,-1025000.0,0.0,0.0,0.0,-158134000,-159160000.00000003,-2344000.0,1000.0,0.0,0.0,224683000,214220000.00000003,0.0,10449999.999999989,92249999.99999999,81800000,-44600000.00000002,-570000.0000000003,-45170000.00000002,https://www.sec.gov/Archives/edgar/data/1607716/000156459016014741/0001564590-16-014741-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016014741/vslr-10k_20151231.htm
0,2015-09-30,VSLR,2015-11-16 00:00:00,2015-11-16 16:58:44,Q3,-50310000,10739999.999999998,23280000,2596000.0,-9390000.0,-41000.0,-130000.0,-434000.0,-50156000,4650000.000000002,-21049999.99999998,-1880000.0,0.0,0.0,0.0,-151494000,-153380000.00000003,0.0,60000.0,60000.00000000005,0.0,33422000,103949999.99999999,0.0,-70459999.99999999,81740000.00000001,152200000,-21049999.99999998,-3230000.0,-24279999.99999998,https://www.sec.gov/Archives/edgar/data/1607716/000156459015010823/0001564590-15-010823-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015010823/vslr-10q_20150930.htm
0,2015-06-30,VSLR,2015-08-11 00:00:00,2015-08-11 16:20:20,Q2,-89700000.00000001,9260000.000000002,37180000.00000001,17903000,-55050000,-2049000.0,430000.0,154000.0,34294000,18780000,-79530000,-2226000.0,0.0,0.0,0.0,-126660000,-128880000,0.0,588000.0,590000.0,0.0,123805000,166409999.99999997,0.0,-42020000.00000001,152180000,194200000,-79530000,-2530000.0,-82060000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015007015/0001564590-15-007015-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015007015/vslr-10q_20150630.htm
0,2015-03-31,VSLR,2015-05-14 00:00:00,2015-05-14 16:29:14,Q1,-59980000,7970000.0,17020000,2707000.0,-17090000,-1537000.0,2000.0,-308000.0,88563000,8010000.0,-44060000,-1176000.0,0.0,0.0,0.0,-113851000,-115030000,-589000.0,0.0,0.0,0.0,286497000,91670000,0.0,-67410000,194190000,261600000,-44060000,-1200000.0,-45260000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015004316/0001564590-15-004316-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015004316/vslr-10q_20150331.htm
0,2014-12-31,VSLR,2015-03-13,2015-03-13 17:11:29,Q4,-38069999.99999999,6849999.999999999,29279999.999999993,2841000.0,-32680000.00000001,875000.0,-216000.0,2126000.0,186174000,3570000.0000000005,-31049999.99999998,-449000.0,0.0,0.0,0.0,-134011000,-134459999.99999997,0.0,309412000,309410000,0.0,247095000,360999999.99999994,0.0,195500000,261600000,66100000,-31049999.99999998,-549999.9999999998,-31599999.99999998,https://www.sec.gov/Archives/edgar/data/1607716/000156459015001675/vslr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459015001675/vslr-10k_20141231.htm
