,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EGAN,2018-05-10 00:00:00,2018-05-10 16:05:55,Q3,-99999.99999999987,640000.0,-200000.0,308000.0,2700000.0,-9000.0,0.0,15000.0,-11000000,649999.9999999999,-190000.00000000128,-13000.0,0.0,0.0,0.0,0.0,-10000.00000000001,11188000,0.0,540000.0,0.0,-10647000,380000.0000000008,-9999.999999999982,169999.99999999997,10970000,10800000,-190000.00000000128,-10000.00000000001,-200000.00000000128,https://www.sec.gov/Archives/edgar/data/1066194/000155837018004632/0001558370-18-004632-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018004632/egan-20180331x10q.htm
0,2017-12-31,EGAN,2018-02-13 00:00:00,2018-02-13 16:06:19,Q2,-790000.0000000001,679999.9999999999,0.0,736000.0,-1800000.0,-917000.0,0.0,-225000.0,-13700000,930000.0,2570000.0000000005,-59000.0,0.0,0.0,0.0,0.0,-60000.0,-2757000.0,0.0,30000.000000000015,0.0,230000.0,-2570000.0000000005,120000.0,40000.00000000001,10740000,10700000,2570000.0000000005,-60000.0,2510000.0000000005,https://www.sec.gov/Archives/edgar/data/1066194/000155837018000631/0001558370-18-000631-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018000631/egan-20171231x10q.htm
0,2017-09-30,EGAN,2017-11-13 00:00:00,2017-11-13 17:01:10,Q1,-570000.0,679999.9999999999,0.0,319000.0,-4200000.0,1819000.0,0.0,-106000.0,-11900000,670000.0,5910000.0,-32000.0,0.0,0.0,0.0,0.0,-30000.0,-8462000.0,0.0,110000.0,0.0,13340000,-5850000.0,60000.0,100000.0,10700000,10600000,5910000.0,-30000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017008860/0001558370-17-008860-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017008860/egan-20170930x10q.htm
0,2017-06-30,EGAN,2017-09-26 00:00:00,2017-09-26 17:27:04,Q4,-39999.99999999915,649999.9999999999,169999.99999999997,78000.0,-1900000.0,767000.0,0.0,-273000.0,-7700000.0,370000.0000000001,3940000.0000000005,-76000.0,0.0,5000.0,0.0,-5000.0,-70000.0,-13870000,0.0,10000.0,0.0,20896000,-3599999.9999999995,10000.00000000001,290000.00000000006,10590000,10300000,3940000.0000000005,-70000.0,3870000.0000000005,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/0001558370-17-007169-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/egan-20170630x10k.htm
0,2017-03-31,EGAN,2017-05-10 00:00:00,2017-05-10 16:21:18,Q3,-2520000.0000000005,799999.9999999999,-140000.0,130000.0,-3300000.0,625000.0,0.0,961000.0,-5800000.0,649999.9999999999,2790000.0,-193000.0,0.0,0.0,0.0,0.0,-199999.99999999997,5370000.0,0.0,0.0,0.0,-7292000.0,-1920000.0000000002,-50000.0,609999.9999999999,10310000,9700000.0,2790000.0,-199999.99999999997,2590000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017004131/0001558370-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017004131/egan-20170331x10q.htm
0,2016-12-31,EGAN,2017-02-09 00:00:00,2017-02-09 17:09:42,Q2,-1049999.9999999998,820000.0000000002,-10000.0,223000.0,4600000.0,-1620000.0,0.0,-232000.0,-2500000.0,530000.0,-3770000.0,-181000.0,0.0,-5000.0,0.0,5000.0,-180000.0,-250000.0,0.0,0.0,0.0,-4945000.0,4270000.0,-60000.00000000001,260000.00000000023,9760000.0,9500000.0,-3770000.0,-180000.0,-3950000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017000484/0001558370-17-000484-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017000484/egan-20161231x10q.htm
0,2016-09-30,EGAN,2016-11-09 00:00:00,2016-11-09 16:06:51,Q1,-2410000.0,929999.9999999999,0.0,236000.0,-6300000.0,4437000.0,0.0,-194000.0,-7100000.0,510000.0,2440000.0,-42000.0,0.0,0.0,0.0,0.0,-40000.0,-5250000.0,0.0,0.0,0.0,9999000.0,-4720000.0,10000.0,-2310000.0,9490000.0,11800000,2440000.0,-40000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016009816/0001558370-16-009816-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016009816/egan-20160930x10q.htm
0,2016-06-30,EGAN,,,Q4,1380000.0,1150000.0,-1410000.0,200000.0,2500000.0,-5733000.0,0.0,73000.0,-800000.0,379999.9999999999,2200000.0,-107000.0,0.0,0.0,0.0,-13000.0,-120000.0,-9240000.0,0.0,20000.00000000002,0.0,16005000,2530000.0,-360000.0,4240000.0,11740000,7500000.0,2200000.0,-110000.00000000004,2090000.0,,
0,2016-03-31,EGAN,2016-05-06 00:00:00,2016-05-06 16:06:25,Q3,-3000000.0,1210000.0,0.0,246000.0,-3000000.0,3921000.0,0.0,12000.0,-3300000.0,710000.0,2850000.0,-98000.0,0.0,0.0,0.0,-5000.0,-109999.99999999999,-84000.0,0.0,79999.99999999999,0.0,-7075000.0,-4830000.0,-180000.00000000003,-2250000.0,7550000.0,9800000.0,2850000.0,-99999.99999999999,2750000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016005551/0001558370-16-005551-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016005551/egan-20160331x10q.htm
0,2015-12-31,EGAN,2016-02-05 00:00:00,2016-02-05 16:13:17,Q2,-1380000.0,1230000.0,0.0,229000.0,500000.0,-66000.0,0.0,439000.0,-300000.0,650000.0000000001,2390000.0,-273000.0,0.0,0.0,0.0,-8000.0,-279999.99999999994,-260000.0,0.0,70000.0,0.0,3271000.0,480000.0000000004,-60000.00000000001,2530000.0,9830000.0,7300000.0,2390000.0,-270000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016003082/0001558370-16-003082-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016003082/egan-20151231x10q.htm
0,2015-09-30,EGAN,2015-11-06 00:00:00,2015-11-06 17:08:47,Q1,-3240000.0,1250000.0,0.0,513000.0,1200000.0,1606000.0,0.0,-95000.0,-800000.0,720000.0,-5570000.0,-69000.0,0.0,0.0,0.0,647000.0,580000.0,-10000.0,0.0,0.0,0.0,10820000,3550000.0,70000.0,-1370000.0,7230000.0,8600000.0,-5570000.0,-70000.0,-5640000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015002454/0001558370-15-002454-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015002454/egan-20150930x10q.htm
0,2015-06-30,EGAN,2015-09-14 00:00:00,2015-09-11 18:37:00,Q4,-2929999.9999999995,1289999.9999999998,0.0,487000.0,1300000.0,812000.0,0.0,-197000.0,-2000000.0,680000.0000000002,-3620000.0,-229000.0,0.0,0.0,0.0,201000.0,-30000.00000000025,-558000.0,0.0,130000.00000000003,0.0,2444000.0,2439999.9999999995,650000.0,-559999.9999999999,8640000.0,9200000.0,-3620000.0,-229999.99999999997,-3850000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/0001558370-15-001771-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/egan-20150630x10k.htm
0,2015-03-31,EGAN,2015-05-08 00:00:00,2015-05-08 16:05:35,Q3,-2400000.0000000005,1309999.9999999998,0.0,522000.0,-700000.0,-1942000.0,0.0,-580000.0,-3300000.0,960000.0,990000.0000000002,-84000.0,0.0,0.0,0.0,216000.0,129999.9999999999,-126000.0,0.0,109999.99999999999,0.0,921000.0,-99999.99999999964,-130000.0,899999.9999999999,9200000.0,8300000.0,990000.0000000002,-80000.00000000001,910000.0000000002,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000844/0001558370-15-000844-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000844/egan-20150331x10q.htm
0,2014-12-31,EGAN,2015-02-09,2015-02-09 16:08:36,Q2,-5460000.0,1310000.0,0.0,750000.0,1300000.0,3158000.0,0.0,-268000.0,-2600000.0,950000.0,-1830000.0,-357000.0,0.0,0.0,0.0,799000.0,440000.0000000004,-11700000,0.0,70000.0,0.0,19653000,4770000.0,-199999.99999999997,3179999.9999999995,8280000.0,5100000.0,-1830000.0,-360000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000063/egan-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000063/egan-20141231x10q.htm
0,2014-09-30,EGAN,2014-11-10 00:00:00,2014-11-10 17:18:53,Q1,-1640000.0,1100000.0,0.0,558000.0,-2000000.0,-2144000.0,0.0,-48000.0,-3900000.0,1010000.0,-6040000.0,-71000.0,-1905000.0,0.0,0.0,-3900000.0,-3970000.0,-250000.0,0.0,30000.0,0.0,11862000,6500000.0,-160000.0,-3670000.0,5130000.0,8800000.0,-6040000.0,-70000.0,-6110000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014005442/0001564590-14-005442-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014005442/egan-10q_20140930.htm
0,2014-06-30,EGAN,2014-09-12 00:00:00,2014-09-12 16:11:53,Q4,-1019999.9999999997,569999.9999999998,0.0,317000.0,2600000.0,-1316000.0,0.0,84000.0,-1900000.0,540000.0,-2140000.0,-187000.0,0.0,0.0,0.0,0.0,-179999.99999999994,-692000.0,0.0,19999.999999999905,0.0,5043000.0,3340000.000000001,9999.999999999982,1019999.9999999997,8820000.0,7800000.0,-2140000.0,-179999.99999999994,-2320000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/0001564590-14-004080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/egan-10k_20140630.htm
0,2014-03-31,EGAN,2014-05-09 00:00:00,2014-05-09 16:06:12,Q3,-1010000.0000000002,560000.0,0.0,470000.0,-1700000.0,-165000.0,0.0,-204000.0,-4500000.0,1000000.0,-3700000.0,-422000.0,0.0,0.0,0.0,-1000.0,-430000.0000000002,-666000.0,0.0,100000.00000000003,0.0,-4622000.0,-570000.0000000003,-39999.99999999998,-4719999.999999999,7780000.000000001,12500000,-3700000.0,-430000.0000000002,-4130000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014002008/0001564590-14-002008-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014002008/egan-10q_20140331.htm
0,2013-12-31,EGAN,2014-02-12,2014-02-12 16:05:54,Q2,-1220000.0000000002,520000.0,0.0,394000.0,-1000000.0,459000.0,0.0,-123000.0,-2800000.0,1020000.0,-1110000.0,-555000.0,0.0,0.0,0.0,0.0,-549999.9999999999,-667000.0,0.0,140000.0,0.0,-2010000.0,-530000.0000000002,49999.99999999999,-2150000.0000000005,12450000,14600000,-1110000.0,-549999.9999999999,-1660000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014000220/egan-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/1066194/000156459014000220/egan-10q_20131231.htm
0,2013-09-30,EGAN,2013-11-08 00:00:00,2013-11-08 16:32:17,Q1,-2000000.0,460000.0,0.0,346000.0,-3900000.0,2564000.0,0.0,-271000.0,-1800000.0,1150000.0,2290000.0,-608000.0,0.0,0.0,0.0,0.0,-610000.0,-3702000.0,0.0,320000.0,0.0,14958000,-3380000.0,130000.0,-1570000.0,14630000,16200000,2290000.0,-610000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459013001140/0001564590-13-001140-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013001140/egan-10q_20130930.htm
0,2013-06-30,EGAN,2013-09-23 00:00:00,2013-09-23 17:21:31,Q4,1890000.0,310000.00000000006,0.0,271000.0,1300000.0,-2005000.0,0.0,765000.0,2100000.0,760000.0000000002,1000000.0,-1275000.0,0.0,0.0,0.0,-1000.0,-1280000.0,-416000.0,0.0,199999.99999999997,0.0,-354000.0,-219999.99999999997,-49999.99999999999,-549999.9999999998,16250000,16800000,1000000.0,-1280000.0000000002,-280000.0000000002,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/0001564590-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/egan-10k_20130630.htm
0,2013-03-31,EGAN,2013-05-15 00:00:00,2013-05-15 16:11:03,Q3,1030000.0000000002,370000.0,0.0,225000.0,1900000.0,-2339000.0,0.0,766000.0,800000.0,800000.0,-900000.0000000003,-567000.0,0.0,0.0,0.0,6000.0,-559999.9999999999,-417000.0,0.0,270000.0,0.0,-1810000.0,-150000.00000000003,-470000.00000000006,-2080000.0,16720000,18800000,-900000.0000000003,-570000.0,-1470000.0000000005,https://www.sec.gov/Archives/edgar/data/1066194/000119312513222355/0001193125-13-222355-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312513222355/d514753d10q.htm
0,2012-12-31,EGAN,2013-02-11 00:00:00,2013-02-11 17:09:31,Q2,639999.9999999997,299999.99999999994,0.0,281000.0,4700000.0,-2155000.0,0.0,-331000.0,-1100000.0,1029999.9999999998,9110000.0,-461000.0,0.0,0.0,0.0,0.0,-459999.99999999994,-3417000.0,0.0,160000.0,0.0,11687000,-249999.99999999994,130000.0,8530000.0,18830000,10300000,9110000.0,-459999.99999999994,8650000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312513048952/0001193125-13-048952-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312513048952/d466261d10q.htm
0,2012-09-30,EGAN,2012-11-14 00:00:00,2012-11-14 16:07:16,Q1,-2880000.0,270000.0,0.0,304000.0,-8600000.0,352000.0,0.0,-552000.0,-5800000.0,400000.0,820000.0,-162000.0,0.0,0.0,0.0,0.0,-160000.0,-416000.0,0.0,100000.0,0.0,10413000,-320000.0,60000.0,400000.0,10300000,9900000.0,820000.0,-160000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512470587/0001193125-12-470587-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512470587/d432632d10q.htm
0,2012-06-30,EGAN,2012-09-25 00:00:00,2012-09-25 17:25:17,Q4,-2929999.9999999995,309999.99999999994,0.0,336000.0,3600000.0,-737000.0,0.0,296000.0,2800000.0,459999.99999999994,-840000.0000000001,-344000.0,0.0,0.0,0.0,-2000.0,-339999.99999999994,-417000.0,0.0,190000.0,0.0,-1062000.0,-229999.99999999997,169999.99999999997,-1239999.9999999998,9960000.0,11200000,-840000.0000000001,-350000.0000000001,-1190000.0000000002,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/0001193125-12-403504-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/d374899d10k.htm
0,2012-03-31,EGAN,2012-05-14,2012-05-14 17:17:50,Q3,-650000.0,180000.00000000006,0.0,255000.0,-2000000.0,-333000.0,0.0,161000.0,-800000.0,549999.9999999999,540000.0,-539000.0,0.0,0.0,0.0,0.0,-540000.0,-417000.0,0.0,70000.0,0.0,-311000.0,-349999.9999999999,-30000.0,-390000.0,11110000,11500000,540000.0,-540000.0,0.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512231678/d340185d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312512231678/d340185d10q.htm
0,2011-12-31,EGAN,2012-02-14 00:00:00,2012-02-14 16:07:14,Q2,-760000.0,199999.99999999997,0.0,135000.0,-1500000.0,-1506000.0,0.0,-243000.0,1200000.0,570000.0000000001,-3050000.0,-433000.0,0.0,605000.0,0.0,0.0,-430000.00000000006,-417000.0,0.0,30000.0,0.0,-3835000.0,-390000.0000000001,0.0,-3860000.0,11540000,15400000,-3050000.0,-429999.99999999994,-3480000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512060709/0001193125-12-060709-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512060709/d280236d10q.htm
0,2011-09-30,EGAN,2011-11-14 00:00:00,2011-11-14 17:06:02,Q1,520000.0,160000.0,0.0,130000.0,-1100000.0,3926000.0,0.0,411000.0,2700000.0,100000.0,4350000.0,-511000.0,0.0,0.0,0.0,605000.0,90000.0,-444000.0,0.0,30000.0,0.0,14436000,-1410000.0,-50000.0,2980000.0,15380000,12400000,4350000.0,-510000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511311334/0001193125-11-311334-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511311334/d234806d10q.htm
0,2011-06-30,EGAN,2011-09-27 00:00:00,2011-09-27 16:05:33,Q4,1939999.9999999995,159999.99999999997,0.0,60000.0,5500000.0,-4343000.0,0.0,80000.0,3800000.0,309999.99999999994,-580000.0000000001,-149000.0,0.0,10000.0,0.0,0.0,-169999.99999999994,-35000.0,0.0,29999.999999999804,0.0,0.0,-20000.00000000002,-90000.00000000001,-849999.9999999997,12450000,13300000,-580000.0000000001,-150000.00000000003,-730000.0000000001,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/0001193125-11-257374-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/d235311d10k.htm
0,2011-03-31,EGAN,2011-05-16 00:00:00,2011-05-16 16:08:37,Q3,569999.9999999994,150000.00000000003,0.0,54000.0,-6500000.0,-2352000.0,0.0,41000.0,-1700000.0,179999.99999999994,-419999.99999999994,-193000.0,0.0,-636000.0,0.0,0.0,-240000.0,-35000.0,-5000.0,1880000.0,0.0,0.0,1809999.9999999998,-10000.0,1150000.0000000005,13250000,12100000,-419999.99999999994,-199999.99999999997,-619999.9999999999,https://www.sec.gov/Archives/edgar/data/1066194/000119312511141465/0001193125-11-141465-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511141465/d10q.htm
0,2010-12-31,EGAN,2011-02-14,2011-02-14 17:51:02,Q2,1010000.0000000007,140000.0,0.0,50000.0,900000.0,6870000.0,0.0,-356000.0,4800000.0,310000.00000000006,8380000.0,-154000.0,0.0,0.0,0.0,0.0,-740000.0,-42000.0,5000.0,-260000.0,0.0,0.0,-329999.99999999994,0.0,7310000.0,12110000,4800000.0,8380000.0,-150000.0,8230000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511035482/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312511035482/d10q.htm
0,2010-09-30,EGAN,2010-11-12 00:00:00,2010-11-12 17:18:00,Q1,4850000.0,150000.0,0.0,54000.0,5000000.0,-6812000.0,0.0,-11000.0,3900000.0,350000.0,-600000.0,-229000.0,0.0,0.0,0.0,0.0,-230000.0,-45000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-920000.0,4780000.0,5700000.0,-600000.0,-230000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510259061/0001193125-10-259061-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510259061/d10q.htm
0,2010-06-30,EGAN,2010-09-23 00:00:00,2010-09-22 20:03:29,Q4,-1660000.0,150000.00000000003,0.0,53000.0,-1400000.0,-327000.0,0.0,373000.0,-1100000.0,-560000.0,-1580000.0,-76000.0,0.0,0.0,0.0,0.0,-70000.0,-50000.0,4000.0,-9999.999999999995,0.0,0.0,-100000.00000000009,-89999.99999999997,-1860000.0,5740000.0,7600000.0,-1580000.0,-70000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510214925/0001193125-10-214925-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510214925/d10k.htm
0,2010-03-31,EGAN,2010-05-17 00:00:00,2010-05-14 18:30:28,Q3,-320000.00000000006,180000.0,0.0,59000.0,-100000.0,1849000.0,0.0,-5000.0,300000.0,319999.99999999994,1980000.0,-168000.0,0.0,0.0,0.0,0.0,-169999.99999999997,-44000.0,5000.0,-40000.0,0.0,0.0,-109999.99999999988,-90000.0,1620000.0,7620000.0,6000000.0,1980000.0,-169999.99999999997,1810000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510120914/0001193125-10-120914-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510120914/d10q.htm
0,2009-12-31,EGAN,2010-02-16 00:00:00,2010-02-12 18:50:56,Q2,1060000.0,159999.99999999997,0.0,77000.0,1200000.0,-90000.0,0.0,-323000.0,400000.0,330000.0,1640000.0,-126000.0,0.0,0.0,0.0,0.0,-130000.00000000003,-41000.0,5000.0,-40000.0,0.0,0.0,-109999.99999999988,-100000.0,1290000.0,5990000.0,4700000.0,1640000.0,-130000.00000000003,1510000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510030849/0001193125-10-030849-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510030849/d10q.htm
