,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ING.PA,,2017-03-31,Q1,65046750,27674500,0.0,3328750.0,-11678000,0.0,-2398500.0,0.0,0.0,4700500.0,84880000,0.0,,0.0,0.0,0.0,0.0,-68697750,486750.0,0.0,-10119750,-3651750.0,0.0,0.0,0.0,147143000,250810750,84880000,-21946000,62934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2017-01-31,ING.PA,,2017-01-31,Q1,65046750,27674500,0.0,3328750.0,-11678000,0.0,-2398500.0,0.0,0.0,4700500.0,84880000,0.0,,0.0,0.0,0.0,0.0,-68697750,486750.0,0.0,-10119750,-3651750.0,0.0,0.0,0.0,147143000,250810750,84880000,-21946000,62934000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2016-09-31,ING.PA,,2016-09-31,Q3,62707750,23256750,0.0,5998500.0,-3068250.0,0.0,-6398750.0,0.0,0.0,824000.0,77529000,0.0,,0.0,0.0,0.0,0.0,-9432750.0,45000.0,0.0,-9071000.0,-3618000.0,0.0,0.0,0.0,250810750,224975500,77529000,-19142500,58386500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2016-06-31,ING.PA,,2016-06-31,Q2,62707750,23256750,0.0,5998500.0,-3068250.0,0.0,-6398750.0,0.0,0.0,824000.0,77529000,0.0,,0.0,0.0,0.0,0.0,-9432750.0,45000.0,0.0,-9071000.0,-3618000.0,0.0,0.0,0.0,250810750,224975500,77529000,-19142500,58386500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2016-03-31,ING.PA,,2016-03-31,Q1,62707750,23256750,0.0,5998500.0,-3068250.0,0.0,-6398750.0,0.0,0.0,824000.0,77529000,0.0,,0.0,0.0,0.0,0.0,-9432750.0,45000.0,0.0,-9071000.0,-3618000.0,0.0,0.0,0.0,250810750,224975500,77529000,-19142500,58386500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2016-01-31,ING.PA,,2016-01-31,Q1,62707750,23256750,0.0,5998500.0,-3068250.0,0.0,-6398750.0,0.0,0.0,824000.0,77529000,0.0,,0.0,0.0,0.0,0.0,-9432750.0,45000.0,0.0,-9071000.0,-3618000.0,0.0,0.0,0.0,250810750,224975500,77529000,-19142500,58386500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2015-09-31,ING.PA,,2015-09-31,Q3,58675250,26468500,0.0,4389250.0,-3492500.0,0.0,-6053000.0,0.0,0.0,3227500.0,84222250,0.0,,0.0,0.0,0.0,0.0,-150172250,547500.0,0.0,-7464500.0,21311250,0.0,0.0,0.0,224975500,102946500,84222250,-15599250,68623000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2015-06-31,ING.PA,,2015-06-31,Q2,58675250,26468500,0.0,4389250.0,-3492500.0,0.0,-6053000.0,0.0,0.0,3227500.0,84222250,0.0,,0.0,0.0,0.0,0.0,-150172250,547500.0,0.0,-7464500.0,21311250,0.0,0.0,0.0,224975500,102946500,84222250,-15599250,68623000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2015-03-31,ING.PA,,2015-03-31,Q1,58675250,26468500,0.0,4389250.0,-3492500.0,0.0,-6053000.0,0.0,0.0,3227500.0,84222250,0.0,,0.0,0.0,0.0,0.0,-150172250,547500.0,0.0,-7464500.0,21311250,0.0,0.0,0.0,224975500,102946500,84222250,-15599250,68623000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2015-01-31,ING.PA,,2015-01-31,Q1,58675250,26468500,0.0,4389250.0,-3492500.0,0.0,-6053000.0,0.0,0.0,3227500.0,84222250,0.0,,0.0,0.0,0.0,0.0,-150172250,547500.0,0.0,-7464500.0,21311250,0.0,0.0,0.0,224975500,102946500,84222250,-15599250,68623000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-09-31,ING.PA,,2014-09-31,Q3,42920750,19703250,0.0,2615750.0,9980250.0,0.0,-2478750.0,0.0,0.0,3854750.0,73682000,0.0,,0.0,0.0,-280000.0,0.0,-96621500,154500.0,0.0,-4949000.0,-5053250.0,0.0,0.0,0.0,102946500,82279000,73682000,-12928500,60753500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-06-31,ING.PA,,2014-06-31,Q2,42920750,19703250,0.0,2615750.0,9980250.0,0.0,-2478750.0,0.0,0.0,3854750.0,73682000,0.0,,0.0,0.0,-280000.0,0.0,-96621500,154500.0,0.0,-4949000.0,-5053250.0,0.0,0.0,0.0,102946500,82279000,73682000,-12928500,60753500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-03-31,ING.PA,,2014-03-31,Q1,42920750,19703250,0.0,2615750.0,9980250.0,0.0,-2478750.0,0.0,0.0,3854750.0,73682000,0.0,,0.0,0.0,-280000.0,0.0,-96621500,154500.0,0.0,-4949000.0,-5053250.0,0.0,0.0,0.0,102946500,82279000,73682000,-12928500,60753500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-01-31,ING.PA,,2014-01-31,Q1,42920750,19703250,0.0,2615750.0,9980250.0,0.0,-2478750.0,0.0,0.0,3854750.0,73682000,0.0,,0.0,0.0,-280000.0,0.0,-96621500,154500.0,0.0,-4949000.0,-5053250.0,0.0,0.0,0.0,102946500,82279000,73682000,-12928500,60753500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-09-31,ING.PA,,2013-09-31,Q3,28234000,17826500,0.0,1682500.0,9541500.0,0.0,-1346250.0,0.0,0.0,4364000.0,52282000,0.0,,0.0,0.0,423500.0,0.0,-27091000,90500.0,-177250.0,-3118000.0,-299250.0,0.0,0.0,0.0,82279000,92707500,52282000,-10042500,42239500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-06-31,ING.PA,,2013-06-31,Q2,28234000,17826500,0.0,1682500.0,9541500.0,0.0,-1346250.0,0.0,0.0,4364000.0,52282000,0.0,,0.0,0.0,423500.0,0.0,-27091000,90500.0,-177250.0,-3118000.0,-299250.0,0.0,0.0,0.0,82279000,92707500,52282000,-10042500,42239500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-03-31,ING.PA,,2013-03-31,Q1,28234000,17826500,0.0,1682500.0,9541500.0,0.0,-1346250.0,0.0,0.0,4364000.0,52282000,0.0,,0.0,0.0,423500.0,0.0,-27091000,90500.0,-177250.0,-3118000.0,-299250.0,0.0,0.0,0.0,82279000,92707500,52282000,-10042500,42239500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-01-31,ING.PA,,2013-01-31,Q1,28234000,17826500,0.0,1682500.0,9541500.0,0.0,-1346250.0,0.0,0.0,4364000.0,52282000,0.0,,0.0,0.0,423500.0,0.0,-27091000,90500.0,-177250.0,-3118000.0,-299250.0,0.0,0.0,0.0,82279000,92707500,52282000,-10042500,42239500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-09-31,ING.PA,,2012-09-31,Q3,25066750,13574750,0.0,1265000.0,713000.0,0.0,-2931750.0,0.0,0.0,3303000.0,40496750,0.0,,0.0,0.0,714000.0,0.0,-4676000.0,880750.0,0.0,-3465250.0,-12789250,0.0,0.0,0.0,92707500,81982750,40496750,-12445750,28051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-06-31,ING.PA,,2012-06-31,Q2,25066750,13574750,0.0,1265000.0,713000.0,0.0,-2931750.0,0.0,0.0,3303000.0,40496750,0.0,,0.0,0.0,714000.0,0.0,-4676000.0,880750.0,0.0,-3465250.0,-12789250,0.0,0.0,0.0,92707500,81982750,40496750,-12445750,28051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-03-31,ING.PA,,2012-03-31,Q1,25066750,13574750,0.0,1265000.0,713000.0,0.0,-2931750.0,0.0,0.0,3303000.0,40496750,0.0,,0.0,0.0,714000.0,0.0,-4676000.0,880750.0,0.0,-3465250.0,-12789250,0.0,0.0,0.0,92707500,81982750,40496750,-12445750,28051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-01-31,ING.PA,,2012-01-31,Q1,25066750,13574750,0.0,1265000.0,713000.0,0.0,-2931750.0,0.0,0.0,3303000.0,40496750,0.0,,0.0,0.0,714000.0,0.0,-4676000.0,880750.0,0.0,-3465250.0,-12789250,0.0,0.0,0.0,92707500,81982750,40496750,-12445750,28051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-09-31,ING.PA,,2011-09-31,Q3,0.0,12829500,0.0,1072750.0,-7492250.0,0.0,3948750.0,0.0,0.0,1583750.0,23536500,0.0,,0.0,318250.0,-8593000.0,0.0,-64679750,100000.0,-1714250.0,-1314750.0,-68250.0,0.0,0.0,0.0,81982750,36389250,23536500,0.0,23536500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-06-31,ING.PA,,2011-06-31,Q2,0.0,12829500,0.0,1072750.0,-7492250.0,0.0,3948750.0,0.0,0.0,1583750.0,23536500,0.0,,0.0,318250.0,-8593000.0,0.0,-64679750,100000.0,-1714250.0,-1314750.0,-68250.0,0.0,0.0,0.0,81982750,36389250,23536500,0.0,23536500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-03-31,ING.PA,,2011-03-31,Q1,0.0,12829500,0.0,1072750.0,-7492250.0,0.0,3948750.0,0.0,0.0,1583750.0,23536500,0.0,,0.0,318250.0,-8593000.0,0.0,-64679750,100000.0,-1714250.0,-1314750.0,-68250.0,0.0,0.0,0.0,81982750,36389250,23536500,0.0,23536500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-01-31,ING.PA,,2011-01-31,Q1,0.0,12829500,0.0,1072750.0,-7492250.0,0.0,3948750.0,0.0,0.0,1583750.0,23536500,0.0,,0.0,318250.0,-8593000.0,0.0,-64679750,100000.0,-1714250.0,-1314750.0,-68250.0,0.0,0.0,0.0,81982750,36389250,23536500,0.0,23536500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-09-31,ING.PA,,2010-09-31,Q3,0.0,21192250,0.0,1402750.0,4042500.0,0.0,-5725500.0,0.0,0.0,-4031500.0,30798500,0.0,,-131000.0,162500.0,-5801500.0,0.0,-1483500.0,1223750.0,-1464750.0,-2351000.0,0.0,0.0,0.0,0.0,36389250,19107500,30798500,0.0,30798500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-06-31,ING.PA,,2010-06-31,Q2,0.0,21192250,0.0,1402750.0,4042500.0,0.0,-5725500.0,0.0,0.0,-4031500.0,30798500,0.0,,-131000.0,162500.0,-5801500.0,0.0,-1483500.0,1223750.0,-1464750.0,-2351000.0,0.0,0.0,0.0,0.0,36389250,19107500,30798500,0.0,30798500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-03-31,ING.PA,,2010-03-31,Q1,0.0,21192250,0.0,1402750.0,4042500.0,0.0,-5725500.0,0.0,0.0,-4031500.0,30798500,0.0,,-131000.0,162500.0,-5801500.0,0.0,-1483500.0,1223750.0,-1464750.0,-2351000.0,0.0,0.0,0.0,0.0,36389250,19107500,30798500,0.0,30798500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-01-31,ING.PA,,2010-01-31,Q1,0.0,21192250,0.0,1402750.0,4042500.0,0.0,-5725500.0,0.0,0.0,-4031500.0,30798500,0.0,,-131000.0,162500.0,-5801500.0,0.0,-1483500.0,1223750.0,-1464750.0,-2351000.0,0.0,0.0,0.0,0.0,36389250,19107500,30798500,0.0,30798500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2009-09-31,ING.PA,,2009-09-31,Q3,6710000.0,10276000,0.0,1665750.0,-448250.0,0.0,644500.0,0.0,0.0,916750.0,18250000,0.0,,0.0,1824500.0,0.0,0.0,-47748750,533250.0,0.0,-1077500.0,-1303750.0,0.0,0.0,0.0,19107500,34778000,18250000,-5790250.0,12459750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2009-06-31,ING.PA,,2009-06-31,Q2,6710000.0,10276000,0.0,1665750.0,-448250.0,0.0,644500.0,0.0,0.0,916750.0,18250000,0.0,,0.0,1824500.0,0.0,0.0,-47748750,533250.0,0.0,-1077500.0,-1303750.0,0.0,0.0,0.0,19107500,34778000,18250000,-5790250.0,12459750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
