,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TAIT,2009-05-15 00:00:00,2009-05-15 16:19:56,Q1,-330000.0,50000.0,0.0,6000000.0,-630000.0,173000000,655000000,-349000000,15360000,20000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-420000.0,-10000.0,-290000.0,1470000.0,1760000.0,140000.0,0.0,140000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036109012508/0001140361-09-012508-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036109012508/form10q.htm
0,2008-12-31,TAIT,2009-03-31 00:00:00,2009-03-31 16:32:59,Q4,-400000.0,79999.99999999999,0.0,6000000.0,220000.0,368000000,-371000000,-74000000,15990000,600000.0,-60000.00000000005,-3000000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,60000.00000000001,20000.00000000002,1770000.0,1750000.0,-60000.00000000005,0.0,-60000.00000000005,https://www.sec.gov/Archives/edgar/data/942126/000114036109008373/0001140361-09-008373-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036109008373/form10-k.htm
0,2008-09-30,TAIT,2008-11-14 00:00:00,2008-11-14 17:07:16,Q3,-260000.0,40000.00000000001,0.0,17000000,-240000.0,-29507000,969750000,-422032000,15770000,80000.00000000001,290000.00000000006,-28997000,0.0,0.0,0.0,0.0,-30000.000000000004,990000.0,0.0,0.0,0.0,0.0,-19999.99999999999,19999.999999999996,250000.0,1740000.0,1490000.0,290000.00000000006,-19999.999999999996,270000.00000000006,https://www.sec.gov/Archives/edgar/data/942126/000114036108025576/0001140361-08-025576-index.html,https://www.sec.gov/Archives/edgar/data/942126/000114036108025576/form10q.htm
0,2008-06-30,TAIT,2008-08-14 00:00:00,2008-08-14 16:45:51,Q2,-100000.0,60000.0,0.0,0.0,150000.0,-280000.0,650000.0,220000.0,16010000,30000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-280000.0,0.0,199999.99999999997,0.0,390000.0,1500000.0,1110000.0,210000.0,-10000.0,200000.0,https://www.sec.gov/Archives/edgar/data/942126/000089109208004104/0000891092-08-004104-index.html,https://www.sec.gov/Archives/edgar/data/942126/000089109208004104/e32626_10q.txt
0,2008-03-31,TAIT,,,Q1,-30000.0,70000.0,0.0,0.0,0.0,320000.0,60000.0,310000.0,15860000,60000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-30000.0,-10000.0,1100000.0,1110000.0,40000.0,0.0,40000.0,,
0,2007-12-31,TAIT,,,Q4,-799999.9999999999,110000.00000000001,0.0,0.0,-730000.0,-270000.0,500000.0,-400000.0,15860000,1380000.0,29999.99999999997,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-10000.00000000001,0.0,0.0,-29999.999999999916,10000.0,-250000.0,1110000.0,1360000.0,29999.99999999997,-60000.0,-30000.00000000003,,
0,2007-09-30,TAIT,,,Q3,-180000.0,50000.00000000002,0.0,0.0,-200000.0,160000.0,-10000.0,-150000.0,16590000,30000.0,240000.00000000006,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,10000.0,159999.9999999999,1360000.0,1200000.0,240000.00000000006,-20000.0,220000.00000000006,,
0,2007-06-30,TAIT,,,Q2,-240000.0,60000.0,0.0,0.0,-210000.0,220000.0,200000.0,300000.0,16790000,130000.0,59999.99999999994,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,20000.000000000004,0.0,0.0,-10000.00000000001,-20000.0,-110000.0000000001,1200000.0,1310000.0,59999.99999999994,0.0,59999.99999999994,,
0,2007-03-31,TAIT,,,Q1,-190000.0,60000.0,0.0,0.0,-1080000.0,-310000.0,180000.0,150000.0,17000000,30000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,50000.0,-550000.0,0.0,-520000.0,20000.0,-1420000.0,1310000.0,2730000.0,-610000.0,0.0,-610000.0,,
0,2006-12-31,TAIT,,,Q4,-200000.0,80000.00000000001,0.0,0.0,-190000.0,660000.0,-90000.0,-160000.0,18080000,510000.0,459999.99999999994,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,390000.0,2730000.0,2340000.0,459999.99999999994,-40000.00000000001,419999.99999999994,,
0,2006-09-30,TAIT,,,Q3,170000.0,39999.99999999999,0.0,0.0,-560000.0,440000.0,500000.0,270000.0,18270000,90000.0,900000.0000000001,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,620000.0,20000.0,180000.0,2340000.0,2160000.0,900000.0000000001,-130000.0,770000.0000000001,,
0,2006-06-30,TAIT,,,Q2,160000.0,60000.0,0.0,0.0,190000.0,-1000000.0,270000.0,-290000.0,18830000,9999.999999999998,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-180000.0,2160000.0,2340000.0,-190000.0,0.0,-190000.0,,
0,2006-03-31,TAIT,,,Q1,-160000.0,50000.0,0.0,0.0,-100000.0,200000.0,310000.0,-20000.0,18640000,20000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,10000.0,380000.0,2340000.0,1960000.0,370000.0,-30000.0,340000.0,,
0,2005-12-31,TAIT,,,Q4,-49999.99999999999,69999.99999999999,0.0,0.0,-10000.0,-50000.0,310000.0,-180000.0,18740000,490000.0,520000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1490000.0,2960000.0,1470000.0,520000.0,-30000.0,490000.0,,
0,2005-09-30,TAIT,2005-11-14,2005-11-14 14:52:14,Q3,-19999.99999999999,50000.00000000002,0.0,0.0,-1060000.0,-211000.0,475000.0,105000.0,18750000,80000.0,620000.0,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-10000.0,-630000.0000000001,469999.9999999999,1100000.0,620000.0,20000.0,640000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036105009583/body.htm,https://www.sec.gov/Archives/edgar/data/942126/000114036105009583/body.htm
0,2005-06-30,TAIT,2005-08-16,2005-08-15 17:53:00,Q2,-10000.00000000001,60000.0,0.0,0.0,-10000.0,-282000.0,775000.0,-73000.0,19810000,-10000.0,450000.00000000006,-23000.0,0.0,0.0,0.0,0.0,-20000.0,10000.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,390000.0,1100000.0,710000.0,450000.00000000006,-20000.0,430000.00000000006,https://www.sec.gov/Archives/edgar/data/942126/000089109205001598/e22331_10qsb.htm,https://www.sec.gov/Archives/edgar/data/942126/000089109205001598/e22331_10qsb.htm
0,2005-03-31,TAIT,2005-05-16,2005-05-16 15:18:59,Q1,-130000.0,60000.0,0.0,0.0,-120000.0,34000.0,308000.0,-57000.0,19820000,20000.0,210000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-10000.0,170000.0,710000.0,540000.0,210000.0,0.0,210000.0,https://www.sec.gov/Archives/edgar/data/942126/000089109205000954/e20894-10qsb.htm,https://www.sec.gov/Archives/edgar/data/942126/000089109205000954/e20894-10qsb.htm
0,2004-12-31,TAIT,2005-03-31,2005-03-31 16:34:28,Q4,-310000.0,120000.0,0.0,0.0,-170000.0,86139000,583613000,-29051000,19940000,740000.0,240000.0,-122968000,0.0,0.0,0.0,0.0,-90000.0,-30000.0,0.0,0.0,0.0,0.0,-1040000.0,20000.0,-860000.0000000001,549999.9999999999,1410000.0,240000.0,-90000.0,150000.0,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm,https://www.sec.gov/Archives/edgar/data/942126/000117184305000124/f10ksb_033005.htm
0,2004-09-30,TAIT,2004-11-15,2004-11-15 16:00:36,Q3,30000.0,60000.0,0.0,0.0,-2010000.0,79000.0,381000.0,-164000.0,20110000,-9999.999999999995,429999.99999999994,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2030000.0000000002,-10000.0,-1620000.0,1400000.0,3020000.0,429999.99999999994,0.0,429999.99999999994,https://www.sec.gov/Archives/edgar/data/942126/000117184304000334/f10q_11152004.htm,https://www.sec.gov/Archives/edgar/data/942126/000117184304000334/f10q_11152004.htm
0,2004-06-30,TAIT,2004-08-16,2004-08-16 15:24:03,Q2,19999.999999999996,60000.0,0.0,0.0,-430000.0,-37000.0,494000.0,20000.0,22120000,30000.0,540000.0,-2000.0,0.0,0.0,0.0,0.0,-9999.999999999998,7000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,20000.000000000004,3020000.0,3000000.0,540000.0,-9999.999999999998,530000.0,https://www.sec.gov/Archives/edgar/data/942126/000089109204004090/e18775_10qsb.htm,https://www.sec.gov/Archives/edgar/data/942126/000089109204004090/e18775_10qsb.htm
0,2004-03-31,TAIT,2004-05-17,2004-05-17 15:01:29,Q1,10000.0,70000.0,0.0,0.0,-380000.0,-181000.0,512000.0,195000.0,22550000,30000.0,500000.0,-24000.0,0.0,0.0,0.0,0.0,-20000.0,23000.0,0.0,-300000.0,0.0,0.0,-440000.0,10000.0,50000.0,3000000.0,2950000.0,500000.0,-20000.0,480000.0,https://www.sec.gov/Archives/edgar/data/942126/000089109204002547/e17944_10qsb.htm,https://www.sec.gov/Archives/edgar/data/942126/000089109204002547/e17944_10qsb.htm
0,2003-12-31,TAIT,2004-03-29,2004-03-29 17:18:43,Q4,-530000.0,89999.99999999997,0.0,0.0,-560000.0,547362000,486762000,-478433000,22930000,300000.0,2400000.0,-18973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-149999.9999999999,-10000.0,2270000.0,2960000.0,690000.0,2400000.0,9999.999999999998,2410000.0,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/942126/000119312504052454/d10ksb.htm
0,2003-09-30,TAIT,2003-11-14,2003-11-13 17:45:36,Q3,230000.0,110000.00000000001,220000.0,0.0,480000.0,115000.0,82000.0,-221000.0,23490000,-530000.0,120000.0000000001,-13000.0,0.0,0.0,0.0,0.0,1780000.0,315000.0,0.0,0.0,0.0,0.0,-1890000.0,40000.0,49999.99999999999,690000.0,640000.0,120000.0000000001,-19999.999999999996,100000.0000000001,https://www.sec.gov/Archives/edgar/data/942126/000119312503080428/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/942126/000119312503080428/d10qsb.htm
0,2003-06-30,TAIT,2003-08-14,2003-08-14 13:06:31,Q2,-99999.99999999999,99999.99999999999,0.0,0.0,90000.0,570000.0,81000.0,147000.0,23010000,160000.0,1469999.9999999998,-13000.0,0.0,0.0,0.0,0.0,-10000.0,-315000.0,0.0,-10000.00000000001,0.0,0.0,-1230000.0,-20000.0,200000.0,640000.0,440000.0,1469999.9999999998,-10000.0,1459999.9999999998,https://www.sec.gov/Archives/edgar/data/942126/000119312503037531/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/942126/000119312503037531/d10qsb.htm
0,2003-03-31,TAIT,2003-05-15,2003-05-15 14:41:04,Q1,10000.0,110000.0,0.0,0.0,1030000.0,-47000.0,75000.0,-493000.0,22920000,150000.0,930000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-820000.0,0.0,110000.0,440000.0,330000.0,930000.0,0.0,930000.0,https://www.sec.gov/Archives/edgar/data/942126/000101287003002633/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/942126/000101287003002633/d10qsb.htm
0,2002-12-31,TAIT,2003-04-14,2003-04-14 16:58:10,Q4,109999.99999999999,150000.0000000001,-220000.00000000003,0.0,2810000.0,-308623000,414660000,142515000,21890000,130000.0,1699999.9999999998,-59834000,0.0,0.0,0.0,0.0,110000.00000000001,-606981000,119000000,-10000.00000000001,0.0,0.0,-1779999.9999999998,10000.0,30000.000000000015,330000.0,300000.0,1699999.9999999998,110000.00000000001,1809999.9999999998,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000102140803006037/d10k.htm
0,2002-09-30,TAIT,2002-11-19,2002-11-19 13:20:55,Q3,149999.9999999999,129999.99999999996,0.0,0.0,1290000.0,121000.0,75000.0,-360000.0,19080000,149999.99999999997,1430000.0,11000.0,0.0,0.0,0.0,0.0,9999.999999999982,-20000.0,0.0,0.0,0.0,0.0,-1280000.0,-10000.0,150000.0,300000.0,150000.0,1430000.0,9999.999999999982,1440000.0,https://www.sec.gov/Archives/edgar/data/942126/000102140802014392/d10q.htm,https://www.sec.gov/Archives/edgar/data/942126/000102140802014392/d10q.htm
0,2002-06-30,TAIT,,,Q2,-750000.0,150000.00000000003,500000.0,0.0,-650000.0,-10000.0,110000.0,-40000.0,17790000,270000.0,319999.99999999994,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,-19999.99999999999,0.0,0.0,-200000.00000000006,20000.0,-10000.000000000002,140000.0,150000.0,319999.99999999994,-169999.99999999997,149999.99999999997,,
0,2002-03-31,TAIT,,,Q1,-190000.0,130000.0,30000.0,0.0,10000.0,-300000.0,490000.0,-810000.0,18440000,190000.0,820000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,90000.0,0.0,0.0,-830000.0,0.0,-30000.0,150000.0,180000.0,820000.0,-10000.0,810000.0,,
0,2001-12-31,TAIT,,,Q4,-500000.0,149999.99999999997,130000.0,0.0,-430000.0,730000.0,1030000.0,140000.0,18430000,670000.0,860000.0000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-20000.00000000002,0.0,0.0,-769999.9999999998,0.0,60000.00000000001,190000.0,130000.0,860000.0000000001,-30000.0,830000.0000000001,,
0,2001-09-30,TAIT,,,Q3,-310000.0,139999.99999999997,-70000.0,0.0,-210000.0,80000.0,710000.0,130000.0,18860000,630000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-39999.99999999998,0.0,0.0,-630000.0000000001,0.0,-120000.00000000001,119999.99999999999,240000.0,550000.0,-20000.000000000004,530000.0,,
0,2001-06-30,TAIT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-370000.0,140000.0,160000.0,0.0,-360000.0,500000.0,840000.0,140000.0,19070000,-160000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-649999.9999999999,-20000.0,60000.00000000001,240000.0,180000.0,720000.0,-9999.999999999995,710000.0,https://www.sec.gov/Archives/edgar/data/942126/000102140801505148/0001021408-01-505148-index.html,https://www.sec.gov/Archives/edgar/data/942126/000102140801505148/d10q.txt
0,2001-03-31,TAIT,,,Q1,-70000.0,140000.0,0.0,0.0,-130000.0,1480000.0,130000.0,920000.0,19430000,150000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-140000.0,0.0,0.0,-480000.0,10000.0,-10000.0,180000.0,190000.0,530000.0,-70000.0,460000.0,,
0,2000-12-31,TAIT,,,Q4,149999.9999999999,140000.0,-200000.0,0.0,60000.0,320000.0,-280000.0,760000.0,19560000,760000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000007,0.0,0.0,-110000.00000000004,0.0,0.0,1290000.0,-30000.000000000007,30000.0,200000.0,170000.0,-1150000.0,-90000.00000000007,-1240000.0,,
0,2000-09-30,TAIT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,520000.0,130000.0,-80000.0,0.0,130000.0,-90000.0,-1280000.0,610000.0,19500000,0.0,-1039999.9999999998,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,-59999.99999999997,0.0,0.0,1420000.0,-10000.000000000002,30000.000000000015,170000.0,140000.0,-1039999.9999999998,-339999.99999999994,-1379999.9999999998,https://www.sec.gov/Archives/edgar/data/942126/000091205700048899/0000912057-00-048899-index.html,https://www.sec.gov/Archives/edgar/data/942126/000091205700048899/a2030466z10-q.txt
0,2000-06-30,TAIT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,550000.0,120000.0,30000.0,0.0,-2990000.0,-270000.0,-1090000.0,-1180000.0,19370000,0.0,809999.9999999998,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,-180000.0,0.0,0.0,-280000.0,0.0,90000.0,130000.0,40000.0,809999.9999999998,-430000.0,379999.9999999998,https://www.sec.gov/Archives/edgar/data/942126/000091205700036424/0000912057-00-036424-index.html,https://www.sec.gov/Archives/edgar/data/942126/000091205700036424/a10-q.txt
0,2000-03-31,TAIT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,440000.0,120000.0,50000.0,0.0,-30000.0,-710000.0,1190000.0,-440000.0,22360000,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,-50000.0,0.0,0.0,-1230000.0,-30000.0,-230000.0,40000.0,270000.0,1490000.0,-460000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/942126/000091205700023792/0000912057-00-023792-index.html,https://www.sec.gov/Archives/edgar/data/942126/0000912057-00-023792.txt
0,1999-12-31,TAIT,,,Q4,229999.99999999997,140000.0,310000.0,0.0,30000.0,290000.0,1050000.0,650000.0,22390000,800000.0,1490000.0000000002,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,-109999.99999999999,0.0,0.0,-1120000.0,40000.0,210000.0,280000.0,70000.0,1490000.0000000002,-209999.99999999997,1280000.0000000002,,
0,1999-09-30,TAIT,,,Q3,270000.0,90000.0,0.0,0.0,-160000.0,20000.0,950000.0,-760000.0,22360000,0.0,2309999.9999999995,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,-430000.0,0.0,0.0,-2230000.0,0.0,-29999.99999999997,70000.00000000003,100000.0,2309999.9999999995,-109999.99999999988,2199999.9999999995,,
0,1999-06-30,TAIT,,,Q2,270000.0,99999.99999999999,0.0,0.0,-3010000.0,-490000.0,2080000.0,300000.0,22520000,0.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-3530000.0,0.0,0.0,-140000.0,0.0,0.0,1870000.0,0.0,39999.99999999998,89999.99999999999,50000.0,1710000.0,-3530000.0,-1820000.0000000002,,
0,1999-03-31,TAIT,,,Q1,260000.0,110000.0,0.0,0.0,290000.0,650000.0,1640000.0,1970000.0,25530000,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-840000.0,0.0,-310000.0,50000.0,360000.0,540000.0,-10000.0,530000.0,,
0,1998-12-31,TAIT,,,Q4,219999.99999999997,120000.0,-150000.0,0.0,720000.0,1430000.0,60000.0,-2080000.0,25240000,0.0,3329999.9999999995,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,0.0,0.0,-109999.99999999999,0.0,0.0,-2900000.0,40000.0,300000.00000000006,360000.00000000006,60000.0,3329999.9999999995,20000.00000000002,3349999.9999999995,,
0,1998-09-30,TAIT,,,Q3,350000.0,100000.0,0.0,0.0,-50000.0,-1260000.0,3010000.0,1020000.0,24520000,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,-69999.99999999996,0.0,0.0,-980000.0,0.0,-80000.0,60000.0,140000.0,1320000.0,-420000.00000000006,900000.0,,
0,1998-06-30,TAIT,,,Q2,430000.00000000006,49999.99999999999,30000.0,0.0,-130000.0,770000.0,-400000.0,2270000.0,24570000,0.0,-1780000.0,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,-290000.00000000006,0.0,0.0,2190000.0,0.0,69999.99999999999,140000.0,70000.0,-1780000.0,-339999.99999999994,-2120000.0,,
0,1998-03-31,TAIT,,,Q1,500000.0,40000.0,-30000.0,0.0,-800000.0,-70000.0,-1780000.0,-2380000.0,24700000,0.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,-350000.0,0.0,0.0,-1200000.0,0.0,-90000.0,70000.0,160000.0,1350000.0,-240000.0,1110000.0,,
0,1997-12-31,TAIT,,,Q4,380000.0000000001,219999.99999999997,40000.00000000001,0.0,-9920000.0,490000.0,90000.0,2750000.0,25500000,0.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,-270000.0,0.0,0.0,2240000.0,-60000.0,79999.99999999999,160000.0,80000.0,-1240000.0,-860000.0,-2100000.0,,
0,1997-09-30,TAIT,,,Q3,280000.0,20000.000000000004,-140000.0,0.0,10220000,-210000.0,-2330000.0,-1020000.0,35420000,0.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,209999.99999999997,0.0,0.0,-240000.0,0.0,0.0,1540000.0,0.0,-90000.0,80000.0,170000.0,-1850000.0,209999.99999999997,-1640000.0,,
0,1997-06-30,TAIT,,,Q2,580000.0,70000.0,0.0,0.0,-290000.0,-640000.0,-480000.0,-2280000.0,25200000,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,-580000.0000000001,0.0,0.0,-1019999.9999999998,0.0,10000.00000000001,170000.0,160000.0,1380000.0,-339999.99999999994,1040000.0,,
0,1997-03-31,TAIT,,,Q1,610000.0,40000.0,0.0,0.0,180000.0,-930000.0,2130000.0,1050000.0,25490000,0.0,1230000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-450000.0,0.0,0.0,-1360000.0,0.0,-140000.0,160000.0,300000.0,1230000.0,-10000.0,1220000.0,,
0,1996-12-31,TAIT,,,Q4,440000.0000000002,50000.00000000002,-49999.99999999999,0.0,-160000.0,230000.0,130000.0,-1580000.0,25310000,0.0,2279999.9999999995,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-2209999.999999999,0.0,50000.000000000044,300000.00000000006,250000.0,2279999.9999999995,-30000.0,2249999.9999999995,,
0,1996-09-30,TAIT,,,Q3,409999.9999999999,30000.0,-80000.0,0.0,1620000.000000001,720000.0,2940000.0,2220000.0,25470000,0.0,1970000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,-339999.99999999994,250000.00000000003,590000.0,1970000.0000000007,0.0,1970000.0000000007,,
