,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CIB.PA,,2017-03-31,Q1,99500.0,33750.0,0.0,0.0,-389250.0,0.0,-98750.0,0.0,0.0,0.0,-260250.0,0.0,,-51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732500.0,546750.0,-260250.0,-1500.0,-261750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2017-01-31,CIB.PA,,2017-01-31,Q1,99500.0,33750.0,0.0,0.0,-389250.0,0.0,-98750.0,0.0,0.0,0.0,-260250.0,0.0,,-51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732500.0,546750.0,-260250.0,-1500.0,-261750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2016-09-31,CIB.PA,,2016-09-31,Q3,114500.0,22500.0,0.0,0.0,-424250.0,0.0,-86750.0,0.0,0.0,0.0,-286750.0,0.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,895000.0,-286750.0,-61250.0,-348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2016-06-31,CIB.PA,,2016-06-31,Q2,114500.0,22500.0,0.0,0.0,-424250.0,0.0,-86750.0,0.0,0.0,0.0,-286750.0,0.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,895000.0,-286750.0,-61250.0,-348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2016-03-31,CIB.PA,,2016-03-31,Q1,114500.0,22500.0,0.0,0.0,-424250.0,0.0,-86750.0,0.0,0.0,0.0,-286750.0,0.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,895000.0,-286750.0,-61250.0,-348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2016-01-31,CIB.PA,,2016-01-31,Q1,114500.0,22500.0,0.0,0.0,-424250.0,0.0,-86750.0,0.0,0.0,0.0,-286750.0,0.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,895000.0,-286750.0,-61250.0,-348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2015-09-31,CIB.PA,,2015-09-31,Q3,184250.0,15000.0,0.0,0.0,-222750.0,0.0,-30500.0,0.0,0.0,0.0,-40500.0,0.0,,-500.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.0,920000.0,-40500.0,-11500.0,-52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2015-06-31,CIB.PA,,2015-06-31,Q2,184250.0,15000.0,0.0,0.0,-222750.0,0.0,-30500.0,0.0,0.0,0.0,-40500.0,0.0,,-500.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.0,920000.0,-40500.0,-11500.0,-52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2015-03-31,CIB.PA,,2015-03-31,Q1,184250.0,15000.0,0.0,0.0,-222750.0,0.0,-30500.0,0.0,0.0,0.0,-40500.0,0.0,,-500.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.0,920000.0,-40500.0,-11500.0,-52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2015-01-31,CIB.PA,,2015-01-31,Q1,184250.0,15000.0,0.0,0.0,-222750.0,0.0,-30500.0,0.0,0.0,0.0,-40500.0,0.0,,-500.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.0,920000.0,-40500.0,-11500.0,-52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2014-09-31,CIB.PA,,2014-09-31,Q3,40750.0,16000.0,0.0,0.0,299750.0,0.0,53000.0,0.0,0.0,0.0,332750.0,0.0,,-81250.0,248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,422250.0,332750.0,-8750.0,324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2014-06-31,CIB.PA,,2014-06-31,Q2,40750.0,16000.0,0.0,0.0,299750.0,0.0,53000.0,0.0,0.0,0.0,332750.0,0.0,,-81250.0,248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,422250.0,332750.0,-8750.0,324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2014-03-31,CIB.PA,,2014-03-31,Q1,40750.0,16000.0,0.0,0.0,299750.0,0.0,53000.0,0.0,0.0,0.0,332750.0,0.0,,-81250.0,248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,422250.0,332750.0,-8750.0,324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2014-01-31,CIB.PA,,2014-01-31,Q1,40750.0,16000.0,0.0,0.0,299750.0,0.0,53000.0,0.0,0.0,0.0,332750.0,0.0,,-81250.0,248500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,422250.0,332750.0,-8750.0,324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2013-09-31,CIB.PA,,2013-09-31,Q3,130750.0,10000.0,0.0,0.0,-72000.0,0.0,-34750.0,0.0,0.0,0.0,90750.0,0.0,,-77750.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541750.0,551000.0,90750.0,-25250.0,65500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2013-06-31,CIB.PA,,2013-06-31,Q2,130750.0,10000.0,0.0,0.0,-72000.0,0.0,-34750.0,0.0,0.0,0.0,90750.0,0.0,,-77750.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541750.0,551000.0,90750.0,-25250.0,65500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2013-03-31,CIB.PA,,2013-03-31,Q1,130750.0,10000.0,0.0,0.0,-72000.0,0.0,-34750.0,0.0,0.0,0.0,90750.0,0.0,,-77750.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541750.0,551000.0,90750.0,-25250.0,65500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2013-01-31,CIB.PA,,2013-01-31,Q1,130750.0,10000.0,0.0,0.0,-72000.0,0.0,-34750.0,0.0,0.0,0.0,90750.0,0.0,,-77750.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541750.0,551000.0,90750.0,-25250.0,65500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2012-09-31,CIB.PA,,2012-09-31,Q3,-31000.0,6750.0,0.0,0.0,631250.0,0.0,72000.0,0.0,0.0,0.0,591250.0,0.0,,-152500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,119500.0,591250.0,-8500.0,582750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2012-06-31,CIB.PA,,2012-06-31,Q2,-31000.0,6750.0,0.0,0.0,631250.0,0.0,72000.0,0.0,0.0,0.0,591250.0,0.0,,-152500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,119500.0,591250.0,-8500.0,582750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2012-03-31,CIB.PA,,2012-03-31,Q1,-31000.0,6750.0,0.0,0.0,631250.0,0.0,72000.0,0.0,0.0,0.0,591250.0,0.0,,-152500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,119500.0,591250.0,-8500.0,582750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2012-01-31,CIB.PA,,2012-01-31,Q1,-31000.0,6750.0,0.0,0.0,631250.0,0.0,72000.0,0.0,0.0,0.0,591250.0,0.0,,-152500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,119500.0,591250.0,-8500.0,582750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2011-09-31,CIB.PA,,2011-09-31,Q3,-141750.0,10250.0,0.0,0.0,-243250.0,0.0,-121500.0,0.0,0.0,0.0,-374750.0,0.0,,-9250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119500.0,486250.0,-374750.0,-3000.0,-377750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2011-06-31,CIB.PA,,2011-06-31,Q2,-141750.0,10250.0,0.0,0.0,-243250.0,0.0,-121500.0,0.0,0.0,0.0,-374750.0,0.0,,-9250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119500.0,486250.0,-374750.0,-3000.0,-377750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2011-03-31,CIB.PA,,2011-03-31,Q1,-141750.0,10250.0,0.0,0.0,-243250.0,0.0,-121500.0,0.0,0.0,0.0,-374750.0,0.0,,-9250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119500.0,486250.0,-374750.0,-3000.0,-377750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2011-01-31,CIB.PA,,2011-01-31,Q1,-141750.0,10250.0,0.0,0.0,-243250.0,0.0,-121500.0,0.0,0.0,0.0,-374750.0,0.0,,-9250.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119500.0,486250.0,-374750.0,-3000.0,-377750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2010-09-31,CIB.PA,,2010-09-31,Q3,192000.0,8250.0,0.0,0.0,102250.0,0.0,209250.0,0.0,0.0,0.0,302500.0,0.0,,-3000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486250.0,195000.0,302500.0,-14250.0,288250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2010-06-31,CIB.PA,,2010-06-31,Q2,192000.0,8250.0,0.0,0.0,102250.0,0.0,209250.0,0.0,0.0,0.0,302500.0,0.0,,-3000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486250.0,195000.0,302500.0,-14250.0,288250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2010-03-31,CIB.PA,,2010-03-31,Q1,192000.0,8250.0,0.0,0.0,102250.0,0.0,209250.0,0.0,0.0,0.0,302500.0,0.0,,-3000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486250.0,195000.0,302500.0,-14250.0,288250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2010-01-31,CIB.PA,,2010-01-31,Q1,192000.0,8250.0,0.0,0.0,102250.0,0.0,209250.0,0.0,0.0,0.0,302500.0,0.0,,-3000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486250.0,195000.0,302500.0,-14250.0,288250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2009-09-31,CIB.PA,,2009-09-31,Q3,92000.0,1750.0,0.0,0.0,-118000.0,0.0,-7000.0,0.0,0.0,0.0,-24250.0,0.0,,-1000.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,225500.0,-24250.0,-6000.0,-30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2009-06-31,CIB.PA,,2009-06-31,Q2,92000.0,1750.0,0.0,0.0,-118000.0,0.0,-7000.0,0.0,0.0,0.0,-24250.0,0.0,,-1000.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,225500.0,-24250.0,-6000.0,-30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
