,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MLAB,2018-06-05,2018-06-05 08:01:43,Q4,4254000.0,2490000.0,-1627000.0,249000.0,4129000.0,-1941000.0,872000.0,351000.0,246000.0,27000.0,9641000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9875000.0,0.0,0.0,-606000.0,0.0,0.0,-235000.0,0.0,5469000.0,5843000.0,9641000.0,-259000.0,9382000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm
0,2017-12-31,MLAB,2018-02-06,2018-02-06 07:02:00,Q3,-11086000,2450000.0,-1221000.0,438000.0,979000.0,489000.0,454000.0,-7000.0,-130000.0,28000.0,7805000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,-606000.0,0.0,0.0,278000.0,0.0,5843000.0,10268000,7805000.0,-528000.0,7277000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/0001437749-18-001752-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918001752/mlab20171231_10q.htm
0,2017-09-30,MLAB,2017-11-06,2017-11-06 08:01:37,Q2,2353000.0,2253000.0,54000.0,445000.0,28000.0,716000.0,463000.0,-302000.0,-228000.0,27000.0,4687000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,-600000.0,0.0,0.0,-357000.0,0.0,10268000,2976000.0,4687000.0,-507000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917018320/0001437749-17-018320-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917018320/mlab20170930_10q.htm
0,2017-06-30,MLAB,2017-08-01,2017-08-01 08:01:46,Q1,1517000.0,2278000.0,90000.0,540000.0,-1896000.0,1416000.0,497000.0,170000.0,-84000.0,328000.0,2681000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,0.0,-601000.0,0.0,0.0,-176000.0,0.0,2976000.0,5820000.0,2681000.0,-1505000.0,1176000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917013423/0001437749-17-013423-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917013423/mlab20170630_10q.htm
0,2017-03-31,MLAB,2017-06-07,2017-06-07 07:35:28,Q4,3643000.0,2128000.0,-1048000.0,190000.0,-4044000.0,-1375000.0,705000.0,-751000.0,256000.0,0.0,979000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53250000,0.0,0.0,-595000.0,0.0,0.0,110000.0,0.0,5820000.0,5405000.0,979000.0,-2238000.0,-1259000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm
0,2016-12-31,MLAB,2017-02-06,2017-02-06 08:03:00,Q3,3252000.0,2198000.0,280000.0,380000.0,-679000.0,469000.0,-62000.0,-565000.0,-445000.0,0.0,5442000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,-591000.0,0.0,0.0,11000.0,0.0,5405000.0,5070000.0,5442000.0,-2698000.0,2744000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917001685/0001437749-17-001685-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917001685/mlab20161231_10q.htm
0,2016-09-30,MLAB,2016-11-07,2016-11-07 08:02:08,Q2,2358000.0,2241000.0,0.0,412000.0,-7219000.0,-990000.0,-281000.0,727000.0,-79000.0,0.0,-2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-586000.0,0.0,0.0,-95000.0,0.0,5070000.0,4637000.0,-2303000.0,-3213000.0,-5516000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916041190/0001437749-16-041190-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916041190/mlab20160818_10q.htm
0,2016-06-30,MLAB,2016-08-01,2016-08-01 08:01:53,Q1,1930000.0,2170000.0,138000.0,429000.0,-1102000.0,2890000.0,-67000.0,-66000.0,40000.0,0.0,3632000.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-583000.0,0.0,0.0,67000.0,0.0,4637000.0,5695000.0,3632000.0,-3456000.0,176000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916036021/0001437749-16-036021-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916036021/mlab20160622_10q.htm
0,2016-03-31,MLAB,2016-06-06,2016-06-06 15:39:49,Q4,4750000.0,1967000.0,-935000.0,326000.0,874000.0,-2030000.0,699000.0,-230000.0,217000.0,0.0,6950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,-579000.0,0.0,0.0,-32000.0,0.0,5695000.0,3272000.0,6950000.0,-1438000.0,5512000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm
0,2015-12-31,MLAB,2016-02-04,2016-02-04 08:04:01,Q3,2361000.0,1768000.0,241000.0,344000.0,-3161000.0,-596000.0,-1353000.0,15000.0,-232000.0,0.0,991000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-580000.0,0.0,0.0,-562000.0,0.0,3272000.0,5460000.0,991000.0,-1256000.0,-265000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916024703/0001437749-16-024703-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916024703/mesa20151231_10q.htm
0,2015-09-30,MLAB,2015-11-04,2015-11-04 08:01:58,Q2,1752000.0,1935000.0,-304000.0,330000.0,1762000.0,-298000.0,-97000.0,243000.0,213000.0,0.0,6101000.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-575000.0,0.0,0.0,626000.0,0.0,5460000.0,1968000.0,6101000.0,-3360000.0,2741000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915019531/0001437749-15-019531-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915019531/mesa20150930_10q.htm
0,2015-06-30,MLAB,2015-08-04,2015-08-04 08:01:09,Q1,2306000.0,1504000.0,191000.0,327000.0,-1488000.0,966000.0,-451000.0,-178000.0,-99000.0,0.0,2861000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-569000.0,0.0,0.0,21000.0,0.0,1968000.0,2034000.0,2861000.0,-1675000.0,1186000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915014645/0001437749-15-014645-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915014645/mesa20150630_10q.htm
0,2015-03-31,MLAB,2015-06-03,2015-06-03 14:37:46,Q4,2239000.0,1494000.0,0.0,217000.0,247000.0,-297000.0,176000.0,-337000.0,-107000.0,0.0,4640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,-564000.0,0.0,0.0,-7000.0,0.0,2034000.0,1427000.0,4640000.0,-616000.0,4024000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm
0,2014-12-31,MLAB,2015-02-02,2015-02-02 15:05:00,Q3,2403000.0,1441000.0,0.0,260000.0,-1503000.0,-42000.0,-1825000.0,115000.0,161000.0,0.0,2432000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,1427000.0,3657000.0,2432000.0,-1304000.0,1128000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915001592/0001437749-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915001592/mesa20141231_10q.htm
0,2014-09-30,MLAB,2014-11-06,2014-11-06 14:33:07,Q2,3060000.0,1362000.0,0.0,237000.0,-1341000.0,-1046000.0,-684000.0,667000.0,-154000.0,0.0,3318000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,-526000.0,0.0,0.0,0.0,0.0,3657000.0,3200000.0,3318000.0,-515000.0,2803000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914019764/0001437749-14-019764-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914019764/mesa20140930_10q.htm
0,2014-06-30,MLAB,2014-08-06,2014-08-06 11:01:10,Q1,1881000.0,1359000.0,0.0,279000.0,-3109000.0,-906000.0,-831000.0,-35000.0,-472000.0,0.0,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-526000.0,0.0,0.0,0.0,0.0,3200000.0,5575000.0,426000.0,-393000.0,33000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914014357/0001437749-14-014357-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914014357/mesa20140630_10q.htm
0,2014-03-31,MLAB,2014-06-04,2014-06-04 15:35:59,Q4,3462000.0,1162000.0,0.0,211000.0,-1893000.0,-505000.0,-616000.0,649000.0,175000.0,0.0,2899000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-7000.0,-522000.0,0.0,0.0,0.0,0.0,5575000.0,2160000.0,2899000.0,-233000.0,2666000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm
0,2013-12-31,MLAB,2014-02-05,2014-02-05 10:00:49,Q3,1746000.0,1043000.0,0.0,272000.0,786000.0,-181000.0,-209000.0,-229000.0,0.0,0.0,3895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,2160000.0,3424000.0,3895000.0,-37000.0,3858000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465914006596/0001104659-14-006596-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465914006596/a13-26561_110q.htm
0,2013-09-30,MLAB,2013-11-05,2013-11-05 15:02:43,Q2,1932000.0,828000.0,0.0,208000.0,274000.0,-716000.0,39000.0,-277000.0,0.0,0.0,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,3424000.0,3589000.0,2774000.0,-356000.0,2418000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913081104/0001104659-13-081104-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913081104/a13-19840_110q.htm
0,2013-06-30,MLAB,2013-08-07,2013-08-07 11:08:01,Q1,1860000.0,811000.0,0.0,149000.0,-15000.0,2099000.0,-514000.0,611000.0,0.0,0.0,2805000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-15000.0,-474000.0,0.0,0.0,0.0,0.0,3589000.0,4006000.0,2805000.0,-415000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913060786/0001104659-13-060786-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913060786/a13-15521_110q.htm
0,2013-03-31,MLAB,2013-06-06,2013-06-06 11:23:13,Q4,2559000.0,847000.0,0.0,215000.0,-379000.0,-879000.0,-295000.0,127000.0,0.0,0.0,2951000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-41000.0,-474000.0,0.0,0.0,0.0,0.0,4006000.0,2722000.0,2951000.0,-252000.0,2699000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm
0,2012-12-31,MLAB,2013-02-08,2013-02-08 11:06:43,Q3,1543000.0,910000.0,0.0,459000.0,613000.0,-179000.0,349000.0,207000.0,0.0,0.0,3525000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,2722000.0,2772000.0,3525000.0,-286000.0,3239000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913008785/0001104659-13-008785-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913008785/a12-30156_110q.htm
0,2012-09-30,MLAB,2012-11-13,2012-11-13 10:56:17,Q2,0.0,891000.0,0.0,289000.0,-1915000.0,-332000.0,-55000.0,-309000.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-14000.0,-437000.0,0.0,0.0,0.0,0.0,2772000.0,4593000.0,1514000.0,-185000.0,1329000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912077139/0001104659-12-077139-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912077139/a12-20175_110q.htm
0,2012-06-30,MLAB,2012-08-10,2012-08-10 13:08:05,Q1,0.0,784000.0,0.0,149000.0,380000.0,-120000.0,-227000.0,412000.0,0.0,2099000.0,3412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-434000.0,0.0,0.0,0.0,0.0,4593000.0,7191000.0,3412000.0,-185000.0,3227000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912056889/0001104659-12-056889-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912056889/a12-15998_110q.htm
0,2012-03-31,MLAB,2012-06-29,2012-06-29 11:02:16,Q4,0.0,579000.0,0.0,115000.0,595000.0,-421000.0,419000.0,-31000.0,0.0,2199000.0,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,-429000.0,0.0,0.0,0.0,0.0,7191000.0,5691000.0,3580000.0,-138000.0,3442000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm
0,2011-12-31,MLAB,2012-02-10,2012-02-10 15:03:55,Q3,0.0,534000.0,0.0,157000.0,1656000.0,553000.0,135000.0,3000.0,0.0,1987000.0,4334000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,20000.0,-428000.0,0.0,0.0,0.0,0.0,5691000.0,4952000.0,4334000.0,-202000.0,4132000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912008633/0001104659-12-008633-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912008633/a11-31857_110q.htm
0,2011-09-30,MLAB,2011-11-14,2011-11-14 14:03:33,Q2,0.0,561000.0,0.0,96000.0,-1037000.0,-137000.0,385000.0,-177000.0,0.0,2054000.0,1687000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,-53000.0,-394000.0,0.0,0.0,0.0,0.0,4952000.0,6054000.0,1687000.0,-182000.0,1505000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911063789/0001104659-11-063789-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911063789/a11-25981_110q.htm
0,2011-06-30,MLAB,2011-08-15,2011-08-15 09:36:33,Q1,0.0,541000.0,0.0,96000.0,585000.0,498000.0,337000.0,55000.0,0.0,1679000.0,2888000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,-27000.0,-394000.0,0.0,0.0,0.0,0.0,6054000.0,3546000.0,2888000.0,-161000.0,2727000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911046811/0001104659-11-046811-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911046811/a11-18701_110q.htm
0,2011-03-31,MLAB,2011-06-29,2011-06-29 16:08:57,Q4,0.0,545000.0,0.0,96000.0,-572000.0,-1617000.0,334000.0,229000.0,0.0,0.0,1842000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-21000.0,-391000.0,0.0,0.0,0.0,0.0,3546000.0,2129000.0,1842000.0,-67000.0,1775000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm
0,2010-12-31,MLAB,2011-02-14,2011-02-14 19:16:21,Q3,1257000.0,465000.0,0.0,125000.0,1110000.0,0.0,138000.0,-93000.0,0.0,0.0,2957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-388000.0,0.0,0.0,0.0,0.0,2129000.0,3575000.0,2957000.0,-428000.0,2529000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911007425/0001104659-11-007425-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911007425/a11-5888_110q.htm
0,2010-09-30,MLAB,2010-11-15,2010-11-15 15:37:21,Q2,1429000.0,417000.0,0.0,96000.0,-454000.0,0.0,-185000.0,-92000.0,0.0,0.0,1488000.0,0.0,0.0,-10000.0,0.0,-114000.0,0.0,0.0,0.0,-74000.0,-358000.0,0.0,0.0,0.0,0.0,3575000.0,2541000.0,1488000.0,0.0,1488000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910058451/0001104659-10-058451-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910058451/a10-17734_110q.htm
0,2010-06-30,MLAB,2010-08-16,2010-08-16 15:27:20,Q1,1320000.0,417000.0,0.0,66000.0,783000.0,537000.0,-359000.0,-45000.0,0.0,0.0,2586000.0,0.0,0.0,-7000.0,0.0,-196000.0,0.0,0.0,0.0,-7000.0,-351000.0,0.0,0.0,0.0,0.0,2541000.0,10471000,2586000.0,-2150000.0,436000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910044602/0001104659-10-044602-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910044602/a10-15931_110q.htm
0,2010-03-31,MLAB,2010-06-29,2010-06-29 16:07:44,Q4,1345000.0,249000.0,0.0,70000.0,-598000.0,0.0,-11000.0,160000.0,0.0,0.0,1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-352000.0,0.0,0.0,0.0,0.0,10471000,9940000.0,1098000.0,0.0,-2066000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/0001104659-10-036198-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910036198/a10-13225_110k.htm
0,2009-12-31,MLAB,2010-02-16,2010-02-16 13:22:35,Q3,1155000.0,176000.0,0.0,78000.0,369000.0,116000.0,-36000.0,209000.0,0.0,0.0,1778000.0,0.0,0.0,0.0,0.0,-2576000.0,0.0,0.0,0.0,-146000.0,-353000.0,0.0,0.0,0.0,0.0,9940000.0,11233000,1778000.0,0.0,1778000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910007226/0001104659-10-007226-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910007226/a10-3859_110q.htm
0,2009-09-30,MLAB,2009-11-16,2009-11-16 16:33:38,Q2,1243000.0,175000.0,0.0,65000.0,-411000.0,-160000.0,154000.0,-180000.0,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,-77000.0,-319000.0,0.0,0.0,0.0,0.0,11233000,10759000,1072000.0,0.0,1072000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909065262/0001104659-09-065262-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909065262/a09-31278_110q.htm
0,2009-06-30,MLAB,2009-08-14,2009-08-14 14:23:38,Q1,1026000.0,186000.0,0.0,69000.0,751000.0,818000.0,-250000.0,-5000.0,0.0,0.0,2032000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,-40000.0,-319000.0,0.0,0.0,0.0,0.0,10759000,9111000.0,2032000.0,0.0,2032000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909049842/0001104659-09-049842-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909049842/a09-23136_110q.htm
0,2009-03-31,MLAB,2009-06-29,2009-06-29 13:11:55,Q4,0.0,207000.0,0.0,0.0,-47000.0,0.0,-1000.0,0.0,0.0,4660000.0,1626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-26000.0,-318000.0,0.0,0.0,0.0,0.0,9111000.0,7962000.0,1626000.0,-170000.0,1456000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/0001104659-09-040622-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm
0,2008-12-31,MLAB,2009-02-13,2009-02-13 15:59:25,Q3,1216000.0,200000.0,0.0,0.0,80000.0,0.0,77000.0,0.0,0.0,68000.0,1564000.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,76000.0,-39000.0,-319000.0,0.0,0.0,0.0,0.0,7962000.0,6728000.0,1564000.0,-387000.0,1177000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909009482/0001104659-09-009482-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909009482/a09-5408_110q.htm
