,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-28,VSH,2009-05-05 00:00:00,2009-05-05 07:54:52,Q1,-29100000,54600000,0.0,0.0,-11300000,0.0,6376000.0,0.0,855100000,-18200000,50300000,-11309000,0.0,0.0,0.0,0.0,-11000000,-247000.0,0.0,0.0,0.0,0.0,3800000.0,-2400000.0,40600000,364800000,324200000,50300000,-11300000,39000000,https://www.sec.gov/Archives/edgar/data/103730/000120677409000952/0001206774-09-000952-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000952/vishay_10q.htm
0,2008-12-31,VSH,2009-02-26 00:00:00,2009-02-26 06:00:59,Q4,-652500000,55099999.99999999,-12800000,0.0,-57100000,0.0,-22805000,0.0,866400000,637100000.0000001,74000000,3217000.0,0.0,0.0,0.0,0.0,-46500000,501701000,0.0,399999.99999999994,0.0,0.0,-3099999.9999999944,-12500000,12200000.000000017,324200000,312000000,74000000,-52900000.00000001,21099999.999999993,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/0001206774-09-000337-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/vishay_10k.htm
0,2008-09-27,VSH,2008-11-04 00:00:00,2008-11-04 06:01:13,Q3,-301200000.00000006,55900000.00000001,0.0,0.0,-68700000,0.0,7536000.0,0.0,923500000,338900000,88199999.99999999,-2537000.0,0.0,0.0,0.0,0.0,-103399999.99999999,-498295000,0.0,200000.0,0.0,0.0,-246800000,-11700000,-273800000,312000000,585800000,88199999.99999999,-41300000,46899999.99999999,https://www.sec.gov/Archives/edgar/data/103730/000120677408001766/0001206774-08-001766-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408001766/vishay_10q.htm
0,2008-06-28,VSH,2008-08-05 00:00:00,2008-08-05 06:00:50,Q2,-747599999.9999999,57000000.00000001,0.0,0.0,-208600000,0.0,9064000.0,0.0,992200000,762900000,51800000,25149000,0.0,0.0,0.0,0.0,-31400000,-3080000.0,0.0,0.0,0.0,0.0,-5399999.999999999,-1800000.0000000007,13200000.000000004,585800000,572600000,51800000,-31999999.999999996,19800000.000000004,https://www.sec.gov/Archives/edgar/data/103730/000120677408001379/0001206774-08-001379-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408001379/vishay_10q.htm
0,2008-03-29,VSH,2008-05-06 00:00:00,2008-05-06 06:00:55,Q1,-30200000,54900000,0.0,0.0,54900000,0.0,6205000.0,0.0,1200800000,68000000,41700000,-25829000,0.0,0.0,0.0,0.0,-25400000,-326000.0,0.0,0.0,0.0,0.0,-200000.0,19200000,35300000,572600000,537300000,41700000,-25800000,15900000,https://www.sec.gov/Archives/edgar/data/103730/000120677408000956/0001206774-08-000956-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408000956/vishayintertechnology_10q.htm
0,2007-12-31,VSH,2008-02-27,2008-02-27 06:01:01,Q4,-17300000.00000001,58500000,17200000,0.0,-19700000,0.0,-19603000,0.0,1145900000,82700000,153999999.99999997,740000.0,0.0,0.0,0.0,0.0,-95199999.99999993,1318000.0,0.0,0.0,0.0,0.0,-5199999.999999999,6699999.999999999,60299999.99999998,537300000,477000000,153999999.99999997,-92200000,61799999.99999997,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm
0,2007-09-29,VSH,2007-11-06 00:00:00,2007-11-06 06:01:06,Q3,35200000,53599999.99999999,0.0,0.0,65900000,0.0,6717000.0,0.0,1165600000,-10400000,114400000,640000.0,0.0,0.0,0.0,0.0,-33900000.00000004,1338000.0,0.0,99999.99999999788,0.0,0.0,-1199999.9999999993,11100000.000000002,90299999.99999999,477000000,386700000,114400000,-34099999.99999999,80300000,https://www.sec.gov/Archives/edgar/data/103730/000120677407002526/0001206774-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407002526/vishay_10q.htm
0,2007-06-30,VSH,2007-08-08 00:00:00,2007-08-08 16:16:01,Q2,40700000,54199999.99999999,0.0,0.0,153300000,0.0,6608000.0,0.0,1099700000,-3699999.999999999,51500000,140000.0,0.0,0.0,0.0,0.0,-25300000.00000001,-1617000.0,0.0,20500000,0.0,0.0,23099999.999999996,4100000.0,53400000.00000004,386700000.00000006,333300000,51500000,-42300000.00000001,9199999.999999996,https://www.sec.gov/Archives/edgar/data/103730/000120677407001943/0001206774-07-001943-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407001943/vi134580.htm
0,2007-03-31,VSH,2007-05-08 00:00:00,2007-05-08 06:01:43,Q1,50000000,50400000,0.0,0.0,-246400000,0.0,6278000.0,0.0,946400000,10600000,24500000,-1520000.0,0.0,0.0,0.0,0.0,-361900000,-1039000.0,0.0,100000.0,0.0,0.0,-2400000.0,1400000.0,-338300000,333300000,671600000,24500000,-31400000,-6900000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677407001329/0001206774-07-001329-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407001329/vi71971.htm
0,2006-12-31,VSH,2007-02-27,2007-02-27 16:10:18,Q4,26199999.99999999,51000000,0.0,0.0,-3900000.0,18662000,0.0,-3496000.0,1192800000,-5399999.999999999,121100000,11091000,0.0,9925000.0,0.0,0.0,-67100000,-425000.0,0.0,500000.0,0.0,0.0,-5599999.999999994,10500000,58900000,671600000,612700000,121100000,-67900000,53200000,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm
0,2006-09-30,VSH,2006-11-06,2006-11-06 16:21:52,Q3,32500000,53099999.99999999,0.0,0.0,28700000,0.0,1374000.0,0.0,1196700000,22099999.999999993,97900000,-732000.0,0.0,0.0,0.0,0.0,-56400000,-7100000.0,0.0,0.0,0.0,0.0,-7599999.999999994,3699999.999999999,37600000,612600000,575000000,97900000,-45300000.00000001,52599999.99999999,https://www.sec.gov/Archives/edgar/data/103730/000120677406002266/vi71930.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406002266/vi71930.htm
0,2006-07-01,VSH,2006-08-08,2006-08-08 16:09:28,Q2,42800000,45900000.00000001,0.0,0.0,98300000,0.0,0.0,0.0,1168000000,16900000.000000004,77300000,-368000.0,0.0,0.0,0.0,0.0,-31000000,-141821000,0.0,799999.9999999998,0.0,0.0,-139900000,12500000,-81200000,575100000,656300000,77300000,-33999999.99999999,43300000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000120677406001762/vi71899.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406001762/vi71899.htm
0,2006-04-01,VSH,2006-05-09,2006-05-09 16:16:38,Q1,38200000,47000000,0.0,0.0,-66700000,0.0,8228000.0,0.0,1069700000,28800000,53200000,-938000.0,0.0,0.0,0.0,0.0,-24100000,-3627000.0,0.0,2000000.0,0.0,0.0,500000.0,4000000.0,33700000,656300000,622600000,53200000,-36100000,17100000,https://www.sec.gov/Archives/edgar/data/103730/000120677406001083/vi71843.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406001083/vi71843.htm
0,2005-12-31,VSH,2006-03-08,2006-03-08 08:47:41,Q4,26900000,47099999.99999999,0.0,0.0,-23700000,-13454000,5957000.0,13072000,1136400000,-15500000,86500000,97953000,0.0,-9925000.0,0.0,0.0,-66700000,-169000.0,0.0,300000.00000000006,0.0,0.0,-399999.9999999986,-3800000.000000004,15600000,622600000,607000000,86500000,-53099999.99999999,33400000.000000007,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm
0,2005-10-01,VSH,2005-10-09,2005-11-09 17:45:52,Q3,20000000,45700000.00000002,0.0,0.0,27900000,0.0,5528000.0,0.0,1160100000,3700000.0,73100000.00000001,-30426000,0.0,0.0,0.0,0.0,-26100000.00000001,-12000.0,0.0,0.0,0.0,0.0,-15700000,-1500000.0,29700000,607000000,577300000,73100000.00000001,-30499999.999999993,42600000.000000015,https://www.sec.gov/Archives/edgar/data/103730/000120677405001794/vi71685.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405001794/vi71685.htm
0,2005-07-02,VSH,2005-08-09,2005-08-09 16:21:04,Q2,9700000.0,46699999.99999999,0.0,0.0,-43200000,0.0,7492000.0,0.0,1132200000,8600000.000000002,45500000,-23489000,0.0,0.0,0.0,0.0,-35699999.99999999,-8697000.0,0.0,0.0,0.0,0.0,-38800000,-17200000,-46099999.99999999,577300000,623400000,45500000,-23400000.000000004,22099999.999999996,https://www.sec.gov/Archives/edgar/data/103730/000120677405001417/vi71628.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405001417/vi71628.htm
0,2005-04-02,VSH,2005-05-10,2005-05-09 18:48:09,Q1,5700000.0,49400000,0.0,0.0,7000000.0,0.0,6849000.0,0.0,1175400000,-5400000.0,-2200000.0,-29659000,0.0,0.0,0.0,0.0,-28400000,-27000.0,0.0,100000.0,0.0,0.0,33000000,-11700000,-9300000.0,623400000,632700000,-2200000.0,-29700000,-31900000,https://www.sec.gov/Archives/edgar/data/103730/000120677405000885/vi71502.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405000885/vi71502.htm
0,2004-12-31,VSH,2005-03-15 00:00:00,2005-03-15 16:19:54,Q4,-54500000,55599999.99999999,0.0,0.0,-38100000,30526000,-24297000,-30280000,1168400000,-7099999.999999998,36199999.99999999,99896000,0.0,0.0,0.0,0.0,-65399999.99999999,44000.0,0.0,-13500000,0.0,0.0,3800000.0,18100000,-7299999.999999997,632700000,640000000,36199999.99999999,-69100000,-32900000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/0001206774-05-000347-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm
0,2004-10-02,VSH,2004-11-09 00:00:00,2004-11-09 17:17:03,Q3,22100000.00000001,47099999.99999999,0.0,0.0,9500000.0,0.0,8827000.0,0.0,1206500000,24200000,64400000,-40865000,0.0,0.0,0.0,0.0,-56200000,-2648000.0,0.0,0.0,0.0,0.0,-9799999.999999998,2300000.0,799999.9999999972,640000000,639200000,64400000,-40900000,23500000,https://www.sec.gov/Archives/edgar/data/103730/000120677404001619/0001206774-04-001619-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404001619/vi71325.htm
0,2004-07-03,VSH,2004-08-10 00:00:00,2004-08-10 17:12:23,Q2,41099999.99999999,51000000.00000001,0.0,0.0,44900000,0.0,8371000.0,0.0,1197000000,-4100000.000000001,81200000,-33529000,0.0,0.0,0.0,0.0,-36200000,-585000.0,0.0,400000.00000000035,0.0,0.0,13200000,-700000.0,57400000.00000001,639300000,581900000,81200000,-38000000,43200000,https://www.sec.gov/Archives/edgar/data/103730/000120677404000815/0001206774-04-000815-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404000815/vi908416.htm
0,2004-04-03,VSH,2004-05-10 00:00:00,2004-05-10 16:01:53,Q1,36000000,48900000,0.0,0.0,102200000,-48500000,-18700000,21700000,1152100000,15800000,51300000,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,8600000.0,0.0,0.0,-4100000.0,-1100000.0,26300000,581800000,555500000,51300000,-15100000,36200000,https://www.sec.gov/Archives/edgar/data/103730/000120677404000487/0001206774-04-000487-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404000487/d14682.htm
0,2003-12-31,VSH,2004-03-15 00:00:00,2004-03-15 16:39:51,Q4,10300000,48199999.99999999,0.0,0.0,-21600000,23200000,-2200000.0,-31400000,1049900000,-14799999.999999996,79300000.00000001,0.0,0.0,0.0,0.0,0.0,-66800000.00000001,0.0,0.0,4200000.0,0.0,0.0,4799999.999999997,9000000.0,26199999.99999999,555600000,529400000,79300000.00000001,-55000000,24300000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/0000922423-04-000397-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/kl03011_10k.txt
0,2003-09-30,VSH,2003-11-14 00:00:00,2003-11-14 16:10:31,Q3,6800000.000000001,44700000,0.0,0.0,142800000,-10000000,20200000,10400000,1071500000,54199999.99999999,82000000,0.0,0.0,0.0,0.0,0.0,-39699999.99999999,0.0,0.0,100000.0,0.0,0.0,125000000,200000.00000000017,167500000,529400000,361900000,82000000,-30499999.999999993,51500000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000092242303001263/0000922423-03-001263-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303001263/kl11024_10q.txt
0,2003-06-30,VSH,2003-08-14 00:00:00,2003-08-18 12:07:26,Q2,2899999.9999999995,50700000,0.0,0.0,6600000.0,0.0,12100000,-12000000,928700000,-13000000,66600000,0.0,0.0,0.0,0.0,0.0,-17599999.999999996,0.0,0.0,100000.0,0.0,0.0,-15599999.999999998,5000000.0,38300000,361800000,323500000,66600000,-16900000.000000004,49700000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000948/0000922423-03-000948-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000948/kl08027_10q.txt
0,2003-03-31,VSH,2003-05-15 00:00:00,2003-05-15 11:08:05,Q1,6800000.0,50500000,0.0,0.0,24600000,-37800000,8600000.0,-1200000.0,922100000,-1900000.0,27900000,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,0.0,0.0,-21200000,1100000.0,-16400000,323500000,339900000,27900000,-24200000,3700000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242303000476/0000922423-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000476/kl05034_10q.txt
0,2002-12-31,VSH,2003-03-31 00:00:00,2003-03-31 16:42:37,Q4,-123800000,43399999.99999998,0.0,0.0,-165900000,-1900000.0,2200000.0,-13600000,897500000,7700000.0,69000000,0.0,0.0,0.0,0.0,0.0,-232799999.99999997,0.0,0.0,-10400000,0.0,0.0,92899999.99999999,2800000.000000001,-68200000,339900000,408100000,69000000,-55899999.99999999,13100000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/0000922423-03-000327-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/kl03030_10k.txt
0,2002-09-30,VSH,2002-11-14 00:00:00,2002-11-14 15:37:20,Q3,13200000,48000000.000000015,0.0,0.0,12000000,21200000,-15800000,-100000.0,1063400000,-6999999.999999999,61299999.99999998,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,0.0,0.0,0.0,-1299999.999999983,299999.99999999895,27800000,408100000,380300000,61299999.99999998,-24000000.000000004,37299999.99999998,https://www.sec.gov/Archives/edgar/data/103730/000092242302001188/0000922423-02-001188-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302001188/kl11022_10-q.txt
0,2002-06-30,VSH,2002-08-14 00:00:00,2002-08-14 15:47:50,Q2,15600000,43400000,0.0,0.0,-3800000.0,5800000.0,-14900000,-21000000,1051400000,14799999.999999998,125399999.99999999,0.0,0.0,0.0,0.0,0.0,-66600000.00000001,0.0,0.0,2800000.0000000005,0.0,0.0,-69600000.00000001,10700000.000000002,0.0,380300000,380300000,125399999.99999999,-16100000,109299999.99999999,https://www.sec.gov/Archives/edgar/data/103730/000092242302000929/0000922423-02-000929-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000929/kl08036_10q.txt
0,2002-03-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2400000.0,45900000,0.0,0.0,-40800000,13800000,75900000,200000.0,1055200000,-5600000.0,111200000,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,300000.0,0.0,0.0,-60300000,-1400000.0,13200000,380300000,367100000,111200000,-14100000,97100000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2001-12-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-53600000,42500000,0.0,0.0,-93100000,-9800000.0,-30300000,-16000000,1096000000,-41000000.00000001,23300000.00000001,0.0,0.0,0.0,0.0,0.0,-105400000.00000003,0.0,0.0,400000.0,0.0,0.0,41100000.00000002,-2900000.0,-43800000.00000001,367100000,410900000,23300000.00000001,-33199999.99999999,-9899999.99999998,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2001-09-30,VSH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-39199999.99999999,39400000.00000001,0.0,0.0,-94000000,16200000,32200000,3700000.0,1189100000,32900000.000000007,67699999.99999999,0.0,0.0,0.0,0.0,0.0,-111899999.99999999,0.0,0.0,0.0,0.0,0.0,-3400000.0000000056,6800000.0,-40800000,410900000,451700000,67699999.99999999,-33400000.000000007,34299999.999999985,https://www.sec.gov/Archives/edgar/data/103730/000092242301501040/0000922423-01-501040-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301501040/kl11030_10-q.txt
0,2001-06-30,VSH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3200000.000000003,42000000,0.0,0.0,52700000,78800000,-20900000,34000000,1283100000,39100000,55000000.00000001,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,299999.99999999994,0.0,0.0,54300000,-3500000.0,69500000,451700000,382200000,55000000.00000001,-41600000.00000001,13400000,https://www.sec.gov/Archives/edgar/data/103730/000092242301500677/0000922423-01-500677-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301500677/kl08028_form10q.txt
0,2001-03-31,VSH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,90100000,39500000,0.0,0.0,173200000,-15000000,-56600000,8900000.0,1230400000,17400000,15400000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,-700000.0,0.0,0.0,105300000,-4200000.0,45000000,382200000,337200000,15400000,-54300000,-38900000,https://www.sec.gov/Archives/edgar/data/103730/000092242301500185/0000922423-01-500185-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301500185/kl05019_form10q.txt
0,2000-12-31,VSH,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,140700000,32400000.000000007,0.0,0.0,239100000,-28900000,-73800000,-19900000,1057200000,-1400000.000000002,122399999.99999999,0.0,0.0,0.0,0.0,0.0,-82399999.99999999,0.0,0.0,-5500000.0,0.0,0.0,38300000,4400000.0,82699999.99999999,337200000,254500000,122399999.99999999,-81700000.00000001,40699999.99999996,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-0001.txt
0,2000-09-30,VSH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,171100000,37000000,0.0,0.0,87000000,-10800000,-36400000,3700000.0,818100000,12800000,220799999.99999997,0.0,0.0,0.0,0.0,0.0,-56000000.000000015,0.0,0.0,-299999.9999999545,0.0,0.0,-78800000,-3600000.0,82500000.00000001,254500000,172000000,220799999.99999997,-58500000,162299999.99999997,https://www.sec.gov/Archives/edgar/data/103730/000092242300001312/0000922423-00-001312-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242300001312/0000922423-00-001312-0001.txt
0,2000-06-30,VSH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,131800000,33200000,0.0,0.0,81700000,-27800000,-8900000.0,2000000.0,731100000,-11000000,131899999.99999999,0.0,0.0,0.0,0.0,0.0,-55199999.99999999,0.0,0.0,401900000,0.0,0.0,-29200000,-199999.99999999997,47099999.99999999,172000000,124900000,131899999.99999999,-49300000,82599999.99999999,https://www.sec.gov/Archives/edgar/data/103730/000092242300001035/0000922423-00-001035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242300001035/0000922423-00-001035-0001.txt
0,2000-03-31,VSH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,74300000,38200000,0.0,0.0,45300000,-64100000,-8500000.0,-4300000.0,649400000,22800000,67200000,0.0,0.0,0.0,0.0,0.0,-38100000,0.0,0.0,33500000,0.0,0.0,-7800000.0,-1700000.0,19700000,124900000,105200000,67200000,-40300000,26900000,https://www.sec.gov/Archives/edgar/data/103730/000092242300000764/0000922423-00-000764-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000764.txt
0,1999-12-31,VSH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,36500000,32299999.99999998,0.0,0.0,-28300000,1500000.0,9800000.0,-18900000,604100000,11599999.999999998,108800000.00000001,0.0,0.0,0.0,0.0,0.0,-33699999.99999999,0.0,0.0,0.0,0.0,0.0,-70400000,-1600000.0,3199999.999999999,105300000,102100000,108800000.00000001,-36399999.99999999,72400000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000092242300000540/0000922423-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000540.txt
0,1999-09-30,VSH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,25700000.000000004,34400000.00000001,0.0,0.0,16900000,-23700000,11000000,-1700000.0,632400000,-7399999.999999999,67199999.99999999,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,0.0,0.0,0.0,0.0,0.0,-41300000,899999.9999999999,8200000.0,102100000,93900000,67199999.99999999,-22700000.000000004,44499999.999999985,https://www.sec.gov/Archives/edgar/data/103730/000092242399001346/0000922423-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-001346.txt
0,1999-06-30,VSH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,20200000,37300000,0.0,0.0,-2400000.0,-21300000,6500000.0,-5600000.0,615500000,20900000,55200000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,-17600000,-500000.0,2000000.0,93800000,91800000,55200000,-35500000,19700000,https://www.sec.gov/Archives/edgar/data/103730/000092242399001007/0000922423-99-001007-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-001007.txt
0,1999-03-31,VSH,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,800000.0,35700000,0.0,0.0,-21900000,-1200000.0,20500000,17300000,617900000,2800000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,0.0,0.0,0.0,-11700000,-3300000.0,-21900000,91800000,113700000,8300000.0,-25000000,-16700000,https://www.sec.gov/Archives/edgar/data/103730/000092242399000672/0000922423-99-000672-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000672.txt
0,1998-12-31,VSH,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-37200000,30300000.00000001,0.0,0.0,-400000.0,4500000.0,9800000.0,-10900000,639800000,31400000.000000004,54400000.00000001,0.0,0.0,0.0,0.0,0.0,-36600000.00000002,0.0,0.0,0.0,0.0,0.0,-26200000.000000045,199999.99999999997,-8200000.000000003,113700000,121900000,54400000.00000001,-47999999.999999985,6400000.00000002,https://www.sec.gov/Archives/edgar/data/103730/000092242399000478/0000922423-99-000478-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000478.txt
0,1998-09-30,VSH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,12100000.000000002,35599999.99999999,0.0,0.0,14800000,-16300000,7000000.0,7600000.0,640200000,12500000,67600000,0.0,0.0,0.0,0.0,0.0,-48800000.00000001,0.0,0.0,0.0,0.0,0.0,-15099999.999999966,1900000.0,5700000.000000003,122000000,116300000,67600000,-46500000,21100000,https://www.sec.gov/Archives/edgar/data/103730/000092242398001298/0000922423-98-001298-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-001298.txt
0,1998-06-30,VSH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,16799999.999999996,34300000,0.0,0.0,-55900000,22000000,-16700000,15300000,625400000,-4500000.0,39600000,0.0,0.0,0.0,0.0,0.0,35500000.00000006,0.0,0.0,0.0,0.0,0.0,-38699999.99999999,-100000.00000000003,36300000,116200000,79900000,39600000,-23000000,16600000,https://www.sec.gov/Archives/edgar/data/103730/000092242398000913/0000922423-98-000913-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000913.txt
0,1998-03-31,VSH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16500000,27700000,0.0,0.0,226100000,-99800000,-106800000,-56800000,681300000,-7600000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-513200000,0.0,0.0,0.0,0.0,0.0,530400000,-300000.0,24700000,80000000,55300000,7900000.0,-34200000,-26300000,https://www.sec.gov/Archives/edgar/data/103730/000095012398005199/0000950123-98-005199-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000950123-98-005199.txt
0,1997-12-31,VSH,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,-7000000.0,19500000.000000007,0.0,0.0,-4200000.0,2000000.0,4500000.0,-3200000.0,455200000,5500000.0,49999999.999999985,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,0.0,-16100000,-100000.00000000009,11799999.999999996,55300000,43500000,49999999.999999985,-22899999.99999999,27099999.999999996,https://www.sec.gov/Archives/edgar/data/103730/000092242398000354/0000922423-98-000354-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000354.txt
0,1997-09-30,VSH,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,20699999.999999996,22799999.999999996,0.0,0.0,44400000,-14100000,-17500000,-8000000.0,459400000,-1600000.0,35000000,0.0,0.0,0.0,0.0,0.0,-142800000,0.0,0.0,0.0,0.0,0.0,114600000,-599999.9999999997,6300000.000000001,43500000,37200000,35000000,-20400000.000000007,14599999.999999994,https://www.sec.gov/Archives/edgar/data/103730/000092242397000935/0000922423-97-000935-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000935.txt
0,1997-06-30,VSH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,19900000.000000004,19900000.000000004,0.0,0.0,-4500000.0,700000.0,5700000.0,600000.0,415000000,2100000.0,43700000,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,0.0,0.0,0.0,-25700000,-700000.0000000002,799999.999999999,37100000,36300000,43700000,-16299999.999999996,27400000.000000004,https://www.sec.gov/Archives/edgar/data/103730/000092242397000662/0000922423-97-000662-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000662.txt
0,1997-03-31,VSH,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,19700000,19700000,0.0,0.0,-14700000,-9700000.0,24600000,-3400000.0,419500000,500000.0,48500000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,0.0,0.0,-12200000,-2500000.0,15400000,36300000,20900000,48500000,-18500000,30000000,https://www.sec.gov/Archives/edgar/data/103730/000010373097000001/0000103730-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-97-000001.txt
