,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,ARW,2008-10-22 00:00:00,2008-10-22 12:35:02,Q3,76070000,6684000.0,14007000,0.0,85161000,0.0,87631000,0.0,-22914000,22271000,202227000,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,1537000.0,-13102000,0.0,-3000.0,0.0,0.0,0.0,243437000,284483000,202227000,-43148000,159079000,https://www.sec.gov/Archives/edgar/data/7536/000095012308013170/0000950123-08-013170-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308013170/y71977e10vq.htm
0,2008-06-30,ARW,2008-07-23 00:00:00,2008-07-23 13:25:17,Q2,96215000,22223000,1623000.0,0.0,-24117000,0.0,-56375000,0.0,4628000.0,8318000.0,101104000,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,1487000.0,-98240000,0.0,-35000.0,0.0,0.0,0.0,284483000,391884000,101104000,-37026000,64078000,https://www.sec.gov/Archives/edgar/data/7536/000095012308008206/0000950123-08-008206-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308008206/y63597e10vq.htm
0,2008-03-31,ARW,2008-04-24 00:00:00,2008-04-24 08:41:39,Q1,85871000,23288000,-4379000.0,0.0,-73471000,0.0,-71348000,0.0,-17969000,9361000.0,40704000,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,1347000.0,-4421000.0,0.0,266000.0,0.0,0.0,0.0,391884000,447731000,40704000,-32345000,8359000.0,https://www.sec.gov/Archives/edgar/data/7536/000095012308004548/0000950123-08-004548-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308004548/y55167e10vq.htm
0,2007-12-31,ARW,2008-02-08,2008-02-08 12:01:54,Q4,113963000,23343000,9126000.0,0.0,67559000,0.0,-42952000,0.0,26387000,-372000.0,220481000,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,4110000.0,-8552000.0,0.0,372000.0,0.0,0.0,0.0,447731000,317607000,220481000,-35940000,184541000,https://www.sec.gov/Archives/edgar/data/7536/000095012308001295/y47919e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012308001295/y47919e10vk.htm
0,2007-09-30,ARW,2007-10-23 00:00:00,2007-10-23 17:13:19,Q3,98324000,22711000,-2533000.0,0.0,52480000,0.0,-17055000,0.0,-8248000.0,-622000.0,171392000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,4691000.0,-42925000,0.0,622000.0,0.0,0.0,0.0,317607000,278997000,171392000,-41527000,129865000,https://www.sec.gov/Archives/edgar/data/7536/000095012307014126/0000950123-07-014126-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012307014126/y41203e10vq.htm
0,2007-06-30,ARW,2007-07-25 00:00:00,2007-07-25 11:10:38,Q2,99211000,24308000,616000.0,0.0,221174000,0.0,103564000,0.0,3354000.0,-1687000.0,345333000,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,13668000,0.0,0.0,1687000.0,0.0,0.0,0.0,278997000,141413000,345333000,-39383000,305950000,https://www.sec.gov/Archives/edgar/data/7536/000095012307010272/0000950123-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012307010272/y37362e10vq.htm
0,2007-03-31,ARW,2007-04-26 00:00:00,2007-04-26 14:11:46,Q1,96294000,19890000,1452000.0,0.0,6688000.0,0.0,73100000,0.0,1089000.0,-5006000.0,113537000,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,32759000,0.0,0.0,5006000.0,0.0,0.0,0.0,141413000,337730000,113537000,-21984000,91553000,https://www.sec.gov/Archives/edgar/data/7536/000095012307006049/0000950123-07-006049-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012307006049/y33876e10vq.htm
0,2006-12-31,ARW,2007-02-23,2007-02-23 17:17:52,Q4,128071000,19347000,10802000,0.0,173390000,0.0,-17044000,0.0,-6328000.0,-53296000,287801000,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,5489000.0,0.0,0.0,175000.0,0.0,0.0,0.0,337730000,252851000,287801000,-24408000,263393000,https://www.sec.gov/Archives/edgar/data/7536/000095012307002670/y30462e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012307002670/y30462e10vk.htm
0,2006-09-30,ARW,2006-11-08,2006-11-08 12:18:15,Q3,85918000,17421000,-17640000,0.0,-121448000,0.0,199811000,0.0,385000.0,3860000.0,-36115000,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,587000.0,0.0,0.0,55000.0,0.0,0.0,0.0,252851000,329849000,-36115000,-14130000,-50245000,https://www.sec.gov/Archives/edgar/data/7536/000095012306013707/y26127e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306013707/y26127e10vq.htm
0,2006-06-30,ARW,2006-07-25,2006-07-25 15:47:13,Q2,92763000,18261000,-1680000.0,0.0,-206598000,0.0,-155771000,0.0,0.0,0.0,-98437000,0.0,0.0,0.0,0.0,2158000.0,0.0,0.0,23021000,0.0,0.0,2378000.0,0.0,0.0,0.0,329849000,380176000,-98437000,-14454000,-112891000,https://www.sec.gov/Archives/edgar/data/7536/000095012306009360/y23437e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306009360/y23437e10vq.htm
0,2006-03-31,ARW,2006-04-27,2006-04-27 16:48:12,Q1,81579000,15951000,-915000.0,0.0,-127752000,0.0,-146608000,0.0,0.0,0.0,-32409000,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,30097000,0.0,0.0,4053000.0,0.0,0.0,0.0,380176000,580661000,-32409000,-13086000,-45495000,https://www.sec.gov/Archives/edgar/data/7536/000095012306005308/y20235e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306005308/y20235e10vq.htm
0,2005-12-31,ARW,2006-02-27,2006-02-27 17:32:53,Q4,74446000,13469000,21826000,0.0,-5953000.0,0.0,-45514000,0.0,0.0,0.0,106494000,0.0,0.0,0.0,0.0,-2395000.0,0.0,0.0,12821000,0.0,0.0,0.0,0.0,0.0,0.0,580661000,653667000,106494000,-13390000,93104000,https://www.sec.gov/Archives/edgar/data/7536/000095012306002306/y17619e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012306002306/y17619e10vk.htm
0,2005-09-30,ARW,2005-10-28,2005-10-28 17:19:32,Q3,63523000,13640000,-611000.0,0.0,2038000.0,0.0,-22236000,0.0,0.0,0.0,79940000,0.0,0.0,0.0,0.0,1113000.0,0.0,0.0,33792000,0.0,0.0,0.0,0.0,0.0,0.0,653667000,616213000,79940000,-15225000,64715000,https://www.sec.gov/Archives/edgar/data/7536/000095012305012768/y13919e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012305012768/y13919e10vq.htm
0,2005-07-01,ARW,2005-07-29,2005-07-29 16:43:27,Q2,58399999.99999999,13500000,1700000.0,0.0,30000000,-155324000,22736000,132586000,2122000000,10999999.999999998,63000000,494000.0,0.0,0.0,0.0,0.0,1800000.0000000114,1035000.0,0.0,23700000.000000004,0.0,0.0,-54000000,-7600000.0,3199999.999999989,616200000,613000000,63000000,500000.0,63500000,https://www.sec.gov/Archives/edgar/data/7536/000095012305009144/y11127e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012305009144/y11127e10vq.htm
0,2005-04-01,ARW,2005-04-29,2005-04-29 17:19:10,Q1,57200000,12500000,-1000000.0,0.0,-270000000,-52515000,56721000,88898000,2092000000,6400000.0,153100000,-5058000.0,-1267000.0,-230456000,0.0,0.0,153500000,212000.0,0.0,11900000,0.0,0.0,2600000.0,-1500000.0,307700000,612700000,305000000,153100000,-5100000.0,148000000,https://www.sec.gov/Archives/edgar/data/7536/000095012305005337/y08046e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012305005337/y08046e10vq.htm
0,2004-12-31,ARW,,,Q4,47723000,13713000,42672000,0.0,199312000,0.0,100013000,0.0,0.0,0.0,295416000,0.0,0.0,-452447000,0.0,1294000.0,0.0,0.0,13743000,0.0,0.0,0.0,0.0,0.0,0.0,305294000,237558000,295416000,0.0,312117000,,
0,2004-09-30,ARW,2004-11-05,2004-11-05 13:15:04,Q3,63397000,14130000,492000.0,0.0,-43254000,0.0,-5122000.0,0.0,0.0,0.0,51917000,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237558000,261947000,51917000,-5030000.0,46887000,https://www.sec.gov/Archives/edgar/data/7536/000095012304013056/y03724e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012304013056/y03724e10vq.htm
0,2004-06-30,ARW,2004-08-03,2004-08-03 17:16:09,Q2,66859000,18012000,-1225000.0,0.0,-127206000,0.0,-97629000,0.0,14700000,0.0,-37484000,0.0,0.0,0.0,0.0,20512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261947000,419586000,-37484000,-5496000.0,-42980000,https://www.sec.gov/Archives/edgar/data/7536/000095012304009181/y99555e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012304009181/y99555e10vq.htm
0,2004-03-31,ARW,2004-05-07,2004-05-07 16:56:38,Q1,29525000,19820000,2793000.0,0.0,-200509000,0.0,-94345000,0.0,-7524000.0,0.0,-122343000,0.0,0.0,0.0,464000.0,-12179000,0.0,0.0,316580000,0.0,0.0,0.0,0.0,0.0,0.0,419586000,612404000,-122343000,-6175000.0,-128518000,https://www.sec.gov/Archives/edgar/data/7536/000095012304005969/y97034e10vq.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012304005969/y97034e10vq.htm
0,2003-12-31,ARW,2004-03-15,2004-03-15 17:04:27,Q4,26012000,19475000,18136000,0.0,76570000,0.0,-6054000.0,0.0,0.0,0.0,151595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199000.0,0.0,0.0,0.0,0.0,0.0,0.0,612404000,677948000,151595000,-10291000,141304000,https://www.sec.gov/Archives/edgar/data/7536/000000753604000009/arw2003form10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753604000009/arw2003form10k.htm
0,2003-09-30,ARW,2003-11-13,2003-11-13 17:22:38,Q3,-6234000.0,16772000,-2450000.0,0.0,79262000,0.0,90049000,0.0,0.0,0.0,113588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,677948000,725582000,113588000,-8199000.0,105389000,https://www.sec.gov/Archives/edgar/data/7536/000120677403000833/d13548_10-q.htm,https://www.sec.gov/Archives/edgar/data/7536/000120677403000833/d13548_10-q.htm
0,2003-06-30,ARW,2003-08-13,2003-08-13 09:10:56,Q2,6827000.0,19209000,102000.0,0.0,30110000,0.0,-38477000,0.0,0.0,0.0,72801000,0.0,0.0,0.0,0.0,228052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725582000,341332000,72801000,-4921000.0,67880000,https://www.sec.gov/Archives/edgar/data/7536/000000753603000025/arwq10q_q203.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753603000025/arwq10q_q203.htm
0,2003-03-31,ARW,2003-05-14,2003-05-14 15:46:10,Q1,-905000.0,18457000,-3601000.0,0.0,-78569000,0.0,1237000.0,0.0,-28364000,0.0,-46426000,0.0,0.0,0.0,0.0,-227952000,0.0,0.0,0.0,0.0,0.0,-72649000,0.0,0.0,0.0,341332000,694092000,-46426000,-8635000.0,-55061000,https://www.sec.gov/Archives/edgar/data/7536/000000753603000019/arw10q-q103.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753603000019/arw10q-q103.htm
0,2002-12-31,ARW,2003-03-27,2003-03-27 12:51:49,Q4,7594000.0,17964000,-7425000.0,0.0,54854000,0.0,1758000.0,0.0,0.0,0.0,80602000,0.0,0.0,0.0,0.0,-37340000,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,694092000,717820000,80602000,-17354000,63248000,https://www.sec.gov/Archives/edgar/data/7536/000000753603000014/arw2002form10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753603000014/arw2002form10k.htm
0,2002-09-30,ARW,2002-11-14,2002-11-13 18:42:56,Q3,-17028000,19279000,-504000.0,0.0,75971000,0.0,64805000,0.0,0.0,0.0,101262000,0.0,0.0,-3108000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,717820000,909102000,101262000,-12953000,88309000,https://www.sec.gov/Archives/edgar/data/7536/000000753602000024/arw10q3_02.htm,https://www.sec.gov/Archives/edgar/data/7536/000000753602000024/arw10q3_02.htm
0,2002-06-30,ARW,2002-08-13 00:00:00,2002-08-12 17:46:39,Q2,-603832000,20334000,373000.0,0.0,192022000,0.0,71946000,0.0,0.0,0.0,221978000,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,909102000,809506000,221978000,-14579000,207399000,https://www.sec.gov/Archives/edgar/data/7536/000000753602000015/0000007536-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753602000015/arw10q2_02.htm
0,2002-03-31,ARW,2002-05-14 00:00:00,2002-05-14 12:14:35,Q1,2784000.0,21206000,-379000.0,0.0,233349000,0.0,102477000,0.0,13604000,0.0,264030000,0.0,0.0,-2409000.0,0.0,0.0,0.0,0.0,7098000.0,0.0,0.0,0.0,0.0,0.0,0.0,809506000,556861000,264030000,-6861000.0,257169000,https://www.sec.gov/Archives/edgar/data/7536/000000753602000009/0000007536-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753602000009/arw10q1_02.txt
0,2001-12-31,ARW,,,Q4,6629000.0,34664000,22691000,0.0,385599000,0.0,403644000,0.0,0.0,0.0,473002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346000.0,0.0,0.0,0.0,0.0,0.0,0.0,556861000,320050000,473002000,-9455000.0,463547000,,
0,2001-09-30,ARW,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-159088000,32387000,-670000.0,0.0,516384000,0.0,343535000,0.0,0.0,-18045000,531207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17641000,0.0,0.0,252865000,0.0,0.0,0.0,320050000,69094000,531207000,0.0,476307000,https://www.sec.gov/Archives/edgar/data/7536/000000753601500013/0000007536-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753601500013/q30110q.txt
0,2001-06-30,ARW,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,6954000.0,32884000,-5254000.0,0.0,540088000,0.0,496677000,0.0,0.0,0.0,580253000,0.0,0.0,-12496000,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,-252865000,0.0,0.0,0.0,69094000,67176000,580253000,0.0,598917000,https://www.sec.gov/Archives/edgar/data/7536/000000753601500011/0000007536-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753601500011/q20110q.txt
0,2001-03-31,ARW,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,71679000,32222000,-38386000,0.0,24466000,0.0,191948000,0.0,-7311000.0,0.0,93290000,0.0,0.0,-3013000.0,0.0,0.0,0.0,0.0,1386000.0,0.0,0.0,251737000,0.0,0.0,0.0,67176000,55546000,93290000,-18664000,74626000,https://www.sec.gov/Archives/edgar/data/7536/000000753601500008/0000007536-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753601500008/q10110q.txt
0,2000-12-31,ARW,,,Q4,108959000,30291000,-26403000,0.0,-77132000,0.0,-487514000,0.0,-11706000,0.0,36503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6418000.0,0.0,0.0,0.0,0.0,0.0,0.0,55546000,43565000,36503000,-29160000,7343000.0,,
0,2000-09-30,ARW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,101943000,24284000,-449000.0,0.0,-282267000,0.0,-95307000,0.0,-12534000,0.0,-154789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682000,0.0,0.0,0.0,0.0,0.0,0.0,43565000,46928000,-154789000,-11775000,-166564000,https://www.sec.gov/Archives/edgar/data/7536/000000753600000012/0000007536-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753600000012/0000007536-00-000012-0001.txt
0,2000-06-30,ARW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,83970000,22826000,-3776000.0,0.0,-299377000,0.0,-245748000,0.0,-7187000.0,0.0,-194415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12820000,0.0,0.0,0.0,0.0,0.0,0.0,46928000,66595000,-194415000,-17207000,-211622000,https://www.sec.gov/Archives/edgar/data/7536/000000753600000009/0000007536-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000000753600000009/0000007536-00-000009-0001.txt
0,2000-03-31,ARW,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,63059000,22077000,280000.0,0.0,-111377000,0.0,-130053000,0.0,-7638000.0,0.0,-23746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9905000.0,0.0,0.0,0.0,0.0,0.0,0.0,66595000,44885000,-23746000,-22022000,-45768000,https://www.sec.gov/Archives/edgar/data/7536/000000753600000005/0000007536-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-00-000005.txt
0,1999-12-31,ARW,,,Q4,44100000,19500000,8600000.0,0.0,-174100000,0.0,-38800000,0.0,-10900000,0.0,-100100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000,49300000,-100100000,-21500000,-121600000,,
0,1999-09-30,ARW,,,Q3,36700000,19500000,-10800000,0.0,20500000,0.0,-42900000,0.0,22100000,0.0,67400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,49300000,39200000,67400000,-22500000,44900000,,
0,1999-06-30,ARW,,,Q2,15100000,20500000,-7000000.0,0.0,-69200000,0.0,-10200000,0.0,-6500000.0,-300000.0,-13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,39200000,89600000,-13600000,-20500000,-34100000,,
0,1999-03-31,ARW,,,Q1,28300000,19100000,-2100000.0,0.0,-33100000,0.0,76300000,0.0,-14100000,100000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-37900000,0.0,0.0,0.0,89600000,158900000,12800000,-19700000,-6900000.0,,
0,1998-12-31,ARW,,,Q4,32300000,15600000,20000000,0.0,-65800000,0.0,3400000.0,0.0,-38300000,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,8500000.0,0.0,0.0,0.0,0.0,158900000,87600000,6800000.0,-25400000,-18600000,,
0,1998-09-30,ARW,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,35600000,14200000,-5900000.0,0.0,78900000,0.0,50500000,0.0,0.0,9200000.0,134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,87600000,79700000,134000000,-11700000,122300000,https://www.sec.gov/Archives/edgar/data/7536/000000753698000013/0000007536-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-98-000013.txt
0,1998-06-30,ARW,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,36000000,12900000,2300000.0,0.0,-20700000,0.0,30800000,0.0,0.0,-9200000.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-42000000,0.0,-12800000,0.0,0.0,0.0,79700000,63200000,24200000,-13300000,10900000,https://www.sec.gov/Archives/edgar/data/7536/000000753698000011/0000007536-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-98-000011.txt
0,1998-03-31,ARW,,,Q1,41900000,12400000,3300000.0,0.0,-179900000,0.0,-118200000,0.0,10200000,100000.0,-121400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,6500000.0,-3800000.0,0.0,-2300000.0,0.0,0.0,0.0,63200000,112700000,-121400000,-8600000.0,-130000000,,
0,1997-12-31,ARW,,,Q4,52300000,11800000,1800000.0,0.0,-118700000,0.0,-31400000,0.0,0.0,600000.0,-47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-50000000,-100000.0,177800000,0.0,0.0,0.0,112700000,137000000,-47500000,-7100000.0,-54600000,,
0,1997-09-30,ARW,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,9300000.0,12400000,-18600000,0.0,87100000,0.0,10100000,0.0,0.0,-400000.0,151700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-17700000,0.0,11900000,0.0,0.0,0.0,137000000,115100000,151700000,-8200000.0,143500000,https://www.sec.gov/Archives/edgar/data/7536/000000753697000014/0000007536-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-97-000014.txt
0,1997-06-30,ARW,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,51800000,12200000,4200000.0,0.0,-140600000,0.0,-94300000,0.0,0.0,3200000.0,-66700000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,3100000.0,-32300000,0.0,300000.0,0.0,0.0,0.0,115100000,128800000,-66700000,-9200000.0,-75900000,https://www.sec.gov/Archives/edgar/data/7536/000000753697000011/0000007536-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-97-000011.txt
0,1997-03-31,ARW,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,50300000,10700000,2800000.0,0.0,-117500000,0.0,21500000,0.0,0.0,-700000.0,-51700000,0.0,0.0,0.0,0.0,-322200000,0.0,0.0,8300000.0,-51000000,0.0,-12100000,0.0,0.0,0.0,128800000,136400000,-51700000,-4800000.0,-56500000,https://www.sec.gov/Archives/edgar/data/7536/000000753697000006/0000007536-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-97-000006.txt
0,1996-12-31,ARW,,,Q4,48000000,10100000,2600000.0,0.0,5100000.0,0.0,-68100000,0.0,0.0,0.0,71400000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,3500000.0,-39100000,0.0,-159000000,0.0,0.0,0.0,136400000,0.0,71400000,-6000000.0,65400000,,
0,1996-09-30,ARW,,,Q3,43800000,10000000,2100000.0,0.0,122600000,0.0,69600000,0.0,0.0,0.0,181800000,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,1200000.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,62600000,181800000,-5300000.0,176500000,,
0,1996-06-30,ARW,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,54100000,9900000.0,1700000.0,0.0,-13800000,0.0,15800000,0.0,0.0,0.0,55400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,62600000,77900000,55400000,-8000000.0,47400000,https://www.sec.gov/Archives/edgar/data/7536/000000753696000009/0000007536-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-96-000009.txt
0,1996-03-31,ARW,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,56800000,9500000.0,3900000.0,0.0,-77100000,0.0,-25800000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-6800000.0,-100000.0,0.0,0.0,0.0,77900000,93900000,0.0,-9300000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/7536/000000753696000004/0000007536-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-96-000004.txt
0,1995-12-31,ARW,,,Q4,54900000,10200000,3300000.0,0.0,-72900000,0.0,-103800000,0.0,0.0,2300000.0,1300000.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,1300000.0,0.0,0.0,-28900000,0.0,0.0,0.0,93900000,77600000,1300000.0,-7600000.0,-6300000.0,,
0,1995-09-30,ARW,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,51000000,8500000.0,3000000.0,0.0,-126000000,0.0,-92200000,0.0,0.0,-4500000.0,-63500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,-2900000.0,-200000.0,0.0,0.0,0.0,77600000,76200000,-63500000,-8600000.0,-72100000,https://www.sec.gov/Archives/edgar/data/7536/000000753695000010/0000007536-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-95-000010.txt
0,1995-06-30,ARW,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,51700000,8200000.0,3500000.0,0.0,-149100000,0.0,-61700000,0.0,0.0,-1600000.0,-80100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,-19200000,0.0,0.0,0.0,0.0,76200000,90800000,-80100000,-10200000,-90300000,https://www.sec.gov/Archives/edgar/data/7536/000000753695000008/0000007536-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-95-000008.txt
0,1995-03-31,ARW,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,44900000,8300000.0,4400000.0,0.0,-35300000,0.0,-30600000,0.0,0.0,-100000.0,28200000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,3900000.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,90800000,105600000,28200000,-15900000,12300000,https://www.sec.gov/Archives/edgar/data/7536/000000753695000004/0000007536-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-95-000004.txt
0,1994-12-31,ARW,,,Q4,39900000,10800000,-500000.0,0.0,-17100000,0.0,-45100000,0.0,0.0,0.0,68300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,2100000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,105600000,57600000,68300000,-11900000,56400000,,
0,1994-09-30,ARW,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,20200000,7000000.0,5100000.0,0.0,-41400000,0.0,-6900000.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,57600000,45900000,16800000,-4300000.0,12500000,https://www.sec.gov/Archives/edgar/data/7536/000000753694000010/0000007536-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-94-000010.txt
0,1994-06-30,ARW,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,26500000,6000000.0,1500000.0,0.0,-35000000,0.0,-13000000,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,51900000,0.0,0.0,400000.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,45900000,54700000,3200000.0,-4700000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/7536/000000753694000007/0000007536-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/7536/0000007536-94-000007.txt
