,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CA,2016-05-12 00:00:00,2016-05-12 16:05:25,Q4,174000000,87000000,62000000,1000000.0,-88000000,4000000.0,0.0,-12000000,667000000,0.0,471000000,-14000000,0.0,-2000000.0,0.0,5000000.0,-11000000,-648000000,0.0,-2000000.0,-104000000,664000000,-90000000,62000000,459000000,2812000000,2353000000,471000000,14000000,457000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/0000356028-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/ca-20160331x10k.htm
0,2015-12-31,CA,2016-01-27 00:00:00,2016-01-27 16:04:59,Q3,223000000,92000000,25000000,1000000.0,-105000000,-181000000,0.0,-41000000,755000000,0.0,332000000,-11000000,-1000000.0,-590000000,0.0,590000000,-12000000,-735000000,0.0,-590000000,-105000000,1038000000,-392000000,-37000000,-105000000,2353000000,2458000000,332000000,11000000,321000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000232/0000356028-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000232/ca-20151231x10q.htm
0,2015-09-30,CA,2015-10-22 00:00:00,2015-10-22 16:29:30,Q2,174000000,96000000,18000000,23000000,-199000000,3000000.0,0.0,24000000,860000000,0.0,43000000,-10000000,-610000000,-65000000,0.0,113000000,-572000000,-1122000000,0.0,-65000000,-110000000,1536000000,239000000,-70000000,-358000000,2458000000,2816000000,43000000,10000000,33000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000197/0000356028-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000197/ca-20150930x10q.htm
0,2015-06-30,CA,2015-07-24 00:00:00,2015-07-24 16:06:55,Q1,212000000,87000000,10000000,41000000,10000000,228000000,0.0,-33000000,1059000000,0.0,188000000,-13000000,-37000000,-50000000,0.0,50000000,-50000000,-1781000000,0.0,-50000000,-110000000,1741000000,-200000000,69000000,12000000,2816000000,2804000000,188000000,13000000,175000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000153/0000356028-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000153/ca-20150630x10q.htm
0,2015-03-31,CA,2015-05-08 00:00:00,2015-05-08 16:04:38,Q4,151000000,99000000,10000000,1000000.0,73000000,-12000000,0.0,29000000,1049000000,0.0,485000000,-21000000,-38000000,-90000000,0.0,313000000,164000000,-1063000000,0.0,-90000000,-111000000,1146000000,-118000000,-222000000,121000000,2804000000,2683000000,485000000,21000000,464000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/0000356028-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/ca-20150331x10k.htm
0,2014-12-31,CA,2015-01-21,2015-01-21 16:04:33,Q3,222000000,93000000,13000000,1000000.0,35000000,-172000000,0.0,-16000000,976000000,0.0,313000000,-20000000,-20000000,-75000000,0.0,-76000000,-171000000,-2000000000,0.0,-75000000,-111000000,1534000000,-652000000,-125000000,-510000000,2683000000,3193000000,313000000,20000000,293000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000029/0000356028-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602815000029/ca-20141231x10q.htm
0,2014-09-30,CA,2014-10-23 00:00:00,2014-10-23 16:04:57,Q2,256000000,109000000,29000000,22000000,205000000,12000000,0.0,8000000.0,941000000,0.0,66000000,-1000000.0,-1000000.0,0.0,0.0,-60000000,-61000000,-1327000000,0.0,0.0,-111000000,1371000000,-67000000,-186000000,-62000000,3193000000,3255000000,66000000,1000000.0,65000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000149/0000356028-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000149/ca-20140930x10q.htm
0,2014-06-30,CA,2014-07-24 00:00:00,2014-07-24 16:28:58,Q1,217000000,101000000,20000000,42000000,99000000,251000000,0.0,-30000000,736000000,0.0,166000000,-11000000,-11000000,-50000000,0.0,38000000,-23000000,-1325000000,0.0,-50000000,-111000000,1346000000,-140000000,1000000.0,3000000.0,3255000000,3252000000,166000000,11000000,155000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/0000356028-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/ca-20140630x10q.htm
0,2014-03-31,CA,2014-05-19 00:00:00,2014-05-19 16:04:15,Q4,107000000,99000000,-6000000.0,1000000.0,-16000000,-91000000,0.0,62000000,637000000,0.0,470000000,-6000000.0,-6000000.0,-158000000,-184000000,463000000,115000000,-3737000000,0.0,-167000000,-112000000,3747000000,-269000000,24000000,278000000,3252000000,2974000000,470000000,6000000.0,464000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/0000356028-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/ca-20140331x10k.htm
0,2013-12-31,CA,2014-01-22,2014-01-22 16:06:06,Q3,232000000,112000000,16000000,1000000.0,-403000000,-126000000,0.0,8000000.0,653000000,0.0,429000000,-2000000.0,-2000000.0,-140000000,0.0,130000000,-12000000,-4000000.0,0.0,-140000000,-113000000,22000000,-235000000,2000000.0,184000000,2974000000,2790000000,429000000,2000000.0,427000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/0000356028-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/ca-20131231x10q.htm
0,2013-09-30,CA,2013-10-25 00:00:00,2013-10-25 16:02:57,Q2,240000000,110000000,11000000,21000000,511000000,-57000000,0.0,4000000.0,1056000000,0.0,87000000,-3000000.0,-3000000.0,-160000000,0.0,119000000,-44000000,719000000,0.0,-151000000,-114000000,-233000000,221000000,65000000,329000000,2790000000,2461000000,87000000,3000000.0,84000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/0000356028-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/ca-20130930x10q.htm
0,2013-06-30,CA,2013-07-25 00:00:00,2013-07-25 16:07:38,Q1,335000000,105000000,48000000,46000000,-40000000,316000000,0.0,8000000.0,545000000,0.0,11000000,-122000000,-122000000,-49000000,184000000,11000000,24000000,-727000000,0.0,-49000000,-114000000,752000000,-138000000,-29000000,-132000000,2461000000,2593000000,11000000,122000000,-111000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/0000356028-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/ca-20130630x10q.htm
0,2013-03-31,CA,2013-05-09 00:00:00,2013-05-09 16:07:27,Q4,242000000,160000000,33000000,1000000.0,123000000,-70000000,0.0,43000000,585000000,0.0,570000000,-58000000,-58000000,-72000000,0.0,19000000,-111000000,-356000000,0.0,-72000000,-114000000,357000000,-185000000,-34000000,240000000,2593000000,2353000000,570000000,58000000,512000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/0000356028-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/ca-20130331x10k.htm
0,2012-12-31,CA,2013-01-24 00:00:00,2013-01-24 16:04:59,Q3,251000000,105000000,-48000000,1000000.0,391000000,-201000000,0.0,-48000000,462000000,0.0,566000000,-6000000.0,-6000000.0,-269000000,163000000,24000000,-88000000,-309000000,0.0,-77000000,-114000000,278000000,-222000000,11000000,267000000,2353000000,2086000000,566000000,6000000.0,560000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/0000356028-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/ca-20121231x10q.htm
0,2012-09-30,CA,2012-10-26 00:00:00,2012-10-26 16:25:49,Q2,222000000,107000000,27000000,39000000,-194000000,-92000000,0.0,-7000000.0,71000000,0.0,89000000,-7000000.0,-7000000.0,-412000000,0.0,206000000,-213000000,-239000000,0.0,-258000000,-116000000,265000000,-348000000,17000000,-455000000,2086000000,2541000000,89000000,7000000.0,82000000,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/0000356028-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/ca-2012930x10q.htm
0,2012-06-30,CA,2012-07-27 00:00:00,2012-07-27 16:17:49,Q1,240000000,105000000,-25000000,23000000,51000000,398000000,0.0,18000000,265000000,0.0,183000000,-5000000.0,-5000000.0,-86000000,0.0,30000000,-61000000,-248000000,0.0,-86000000,-119000000,270000000,-183000000,-77000000,-138000000,2541000000,2679000000,183000000,5000000.0,178000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/0001193125-12-319543-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/d366465d10q.htm
0,2012-03-31,CA,2012-05-11,,Q4,211000000,103000000,94000000,28000000,-89000000,-57000000,0.0,40000000,214000000,0.0,776000000,-14000000,-14000000,-506000000,180000000,445000000,105000000,-228000000,0.0,-500000000,-117000000,262000000,-583000000,29000000,321000000,2679000000,2358000000,776000000,14000000,762000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/0001193125-12-228559-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/d304418d10k.htm
0,2011-12-31,CA,2012-01-25 00:00:00,2012-01-25 16:26:44,Q3,263000000,103000000,45000000,20000000,134000000,-243000000,0.0,-44000000,303000000,0.0,396000000,-4000000.0,-4000000.0,-231000000,0.0,175000000,-60000000,-18000000,0.0,-200000000,-25000000,77000000,-166000000,-11000000,155000000,2358000000,2203000000,396000000,4000000.0,392000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/0001193125-12-023363-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/d270384d10q.htm
0,2011-09-30,CA,2011-10-27 00:00:00,2011-10-27 16:26:35,Q2,236000000,98000000,-52000000,16000000,-346000000,-19000000,0.0,12000000,169000000,0.0,190000000,-340000000,-340000000,-234000000,9000000.0,172000000,-393000000,-15000000,0.0,-200000000,-25000000,12000000,-228000000,-122000000,-558000000,2203000000,2761000000,190000000,340000000,-150000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/0000950123-11-092486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/y92680e10vq.htm
0,2011-06-30,CA,2011-07-22 00:00:00,2011-07-22 16:26:55,Q1,241000000,97000000,-71000000,25000000,68000000,274000000,0.0,-2000000.0,515000000,0.0,143000000,-29000000,-29000000,-190000000,18000000,94000000,-107000000,-338000000,0.0,-153000000,-25000000,163000000,-353000000,37000000,-288000000,2761000000,3049000000,143000000,29000000,114000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/0000950123-11-067486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/y91461e10vq.htm
0,2011-03-31,CA,2011-05-16 00:00:00,2011-05-16 17:17:21,Q4,188000000,98000000,47000000,19000000,-136000000,28000000,0.0,41000000,447000000,0.0,634000000,-19000000,0.0,-41000000,0.0,0.0,-1000000.0,-264000000,0.0,0.0,-21000000,285000000,-69000000,0.0,571000000,3049000000,2518000000,634000000,19000000,615000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/0000950123-11-050920-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/y89470e10vk.htm
0,2010-12-31,CA,2011-01-26,,Q3,200000000,99000000,0.0,21000000,-80000000,-167000000,0.0,-17000000,583000000,0.0,496000000,-224000000,-224000000,-168000000,0.0,224000000,-1000000.0,-2000000.0,0.0,0.0,-20000000,22000000,-52000000,0.0,-15000000,2518000000,2525000000,496000000,224000000,-224000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/0000950123-11-005615-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/y88198e10vq.htm
0,2010-09-30,CA,2010-10-22 00:00:00,2010-10-22 16:32:52,Q2,222000000,93000000,-71000000,21000000,108000000,-47000000,0.0,3000000.0,663000000,0.0,130000000,-19000000,-19000000,0.0,0.0,19000000,0.0,-4000000.0,0.0,0.0,-20000000,24000000,-124000000,0.0,-56000000,2525000000,2476000000,130000000,19000000,-19000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/0000950123-10-095299-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/y86557e10vq.htm
0,2010-06-30,CA,2010-07-23 00:00:00,2010-07-23 16:25:15,Q1,217000000,89000000,-116000000,19000000,153000000,326000000,0.0,-4000000.0,555000000,0.0,117000000,-9000000.0,-9000000.0,0.0,0.0,9000000.0,-16000000,-3000000.0,0.0,0.0,-21000000,24000000,-75000000,0.0,-34000000,2476000000,2583000000,117000000,9000000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/0000950123-10-067729-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/y85048e10vq.htm
0,2010-03-31,CA,2010-05-14 00:00:00,2010-05-14 16:17:05,Q4,812987000,-54324000,-68086000,-28464000,-590000000,-13487000,8469000.0,-4650000.0,402000000,0.0,-62397000,-599305000,-414000000,0.0,0.0,618466000,19161000,-1203469000,0.0,181601000,-83000000,1107001000,2133000.0,0.0,-41103000,2583000000,41103000,-62397000,597839000,-660236000,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/0000950123-10-049691-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/y83785e10vk.htm
0,2009-12-31,CA,2010-01-29 00:00:00,2010-01-29 16:16:43,Q3,257000000,74000000,-16000000,22000000,324000000,-177000000,0.0,-26000000,992000000,0.0,342000000,-15000000,-198000000,0.0,0.0,0.0,-1000000.0,-1199000000,0.0,0.0,-21000000,0.0,-468000000,0.0,-386000000,2624000000,3025000000,342000000,15000000,327000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/0000950123-10-006814-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/y81658e10vq.htm
0,2009-09-30,CA,2009-10-23 00:00:00,2009-10-23 16:31:46,Q2,218000000,73000000,62000000,20000000,152000000,-31000000,0.0,7000000.0,668000000,0.0,120000000,-17000000,-2000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-21000000,0.0,-67000000,0.0,-16000000,3025000000,2978000000,120000000,17000000,103000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/0000950123-09-052756-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/y79740e10vq.htm
0,2009-06-30,CA,2009-07-24 00:00:00,2009-07-24 16:19:43,Q1,195000000,73000000,6000000.0,33000000,414000000,221000000,0.0,-20000000,516000000,0.0,262000000,-25000000,-3000000.0,0.0,0.0,0.0,-2000000.0,-1000000.0,0.0,0.0,-21000000,0.0,-22000000,0.0,173000000,2978000000,0.0,262000000,25000000,237000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/0000950123-09-025330-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/y77974e10vq.htm
0,2009-03-31,CA,2009-05-15 00:00:00,2009-05-15 08:26:32,Q4,72000000,74000000,-107000000,30000000,255000000,12000000,0.0,-4000000.0,102000000,0.0,648000000,-19000000,-22000000,0.0,0.0,0.0,218000000,-1000000.0,0.0,0.0,62000000,0.0,560000000,0.0,-5000000.0,0.0,2369000000,648000000,19000000,629000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/0000950123-09-008932-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/y77177e10vk.htm
0,2008-12-31,CA,2009-01-30 00:00:00,2009-01-30 16:19:04,Q3,213000000,67000000,-37000000,26000000,-744000000,-189000000,0.0,-5000000.0,-153000000,0.0,292000000,-19000000,-33000000,0.0,0.0,0.0,-85000000,354000000,0.0,0.0,-21000000,0.0,-170000000,0.0,1000000.0,2369000000,2399000000,292000000,19000000,273000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/0000950123-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/y74297e10vq.htm
0,2008-09-30,CA,2008-10-30 00:00:00,2008-10-30 16:23:52,Q2,209000000,66000000,40000000,29000000,105000000,-24000000,0.0,-48000000,591000000,0.0,218000000,-22000000,-1000000.0,0.0,0.0,0.0,-53000000,-4000000.0,0.0,0.0,-20000000,0.0,-22000000,0.0,1000000.0,2399000000,2410000000,218000000,22000000,196000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308013941/0000950123-08-013941-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308013941/y72206e10vq.htm
0,2008-06-30,CA,2008-08-01 00:00:00,2008-08-01 13:48:24,Q1,200000000,67000000,62000000,31000000,296000000,245000000,0.0,-42000000,486000000,0.0,54000000,-23000000,-20000000,0.0,0.0,0.0,-75000000,-352000000,0.0,0.0,-21000000,0.0,-368000000,0.0,3000000.0,2410000000,0.0,54000000,23000000,31000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308008693/0000950123-08-008693-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308008693/y64423e10vq.htm
0,2008-03-31,CA,2008-05-23 00:00:00,2008-05-23 17:01:54,Q4,71000000,69000000,-50000000,26000000,744000000,11000000,0.0,-4000000.0,190000000,0.0,690000000,-36000000,0.0,-1000000.0,0.0,0.0,-57000000,758000000,0.0,0.0,63000000,0.0,555000000,0.0,305000000,0.0,2077000000,690000000,36000000,654000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308006113/0000950123-08-006113-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308006113/x55036e10vk.htm
0,2007-12-31,CA,2008-02-05,2008-02-05 16:15:58,Q3,163000000,69000000,-22000000,35000000,237000000,-144000000,0.0,-31000000,-554000000,0.0,233000000,-26000000,0.0,0.0,0.0,0.0,-46000000,-3000000.0,0.0,0.0,-21000000,0.0,-18000000,0.0,169000000,2077000000,1888000000,233000000,26000000,207000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308001157/0000950123-08-001157-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012308001157/y47863e10vq.htm
0,2007-09-30,CA,2007-11-02 00:00:00,2007-11-02 17:25:45,Q2,137000000,67000000,170000000,34000000,125000000,150000000,0.0,-6000000.0,-791000000,0.0,193000000,-32000000,-11000000,1000000.0,0.0,0.0,-73000000,-752000000,0.0,0.0,-21000000,0.0,-21000000,0.0,-474000000,1888000000,1729000000,193000000,32000000,161000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307014803/0000950123-07-014803-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307014803/y41504e10vq.htm
0,2007-06-30,CA,2007-08-03 00:00:00,2007-08-03 16:16:58,Q1,129000000,68000000,-102000000,27000000,-303000000,54000000,0.0,-54000000,-916000000,0.0,-13000000,-23000000,-16000000,-4000000.0,0.0,0.0,-43000000,-3000000.0,0.0,0.0,-21000000,0.0,-516000000,0.0,1000000.0,1729000000,0.0,-13000000,23000000,-36000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307010812/0000950123-07-010812-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307010812/y37870e10vq.htm
0,2007-03-31,CA,2007-05-30 00:00:00,2007-05-30 17:10:25,Q4,-20000000,124000000,86000000,32000000,76000000,-39000000,0.0,93000000,-613000000,0.0,521000000,-32000000,-39000000,0.0,0.0,0.0,-96000000,-748000000,0.0,0.0,67000000,0.0,509000000,0.0,0.0,0.0,1833000000,521000000,32000000,489000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307008119/0000950123-07-008119-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307008119/y31617e10vk.htm
0,2006-12-31,CA,2007-02-06,2007-02-05 19:40:20,Q3,50000000,119000000,-132000000,32000000,149000000,156000000,0.0,-3000000.0,-689000000,0.0,587000000,-37000000,0.0,0.0,0.0,0.0,-71000000,-3000000.0,0.0,0.0,-21000000,0.0,-20000000,0.0,-9000000.0,1833000000,1295000000,587000000,37000000,550000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307001324/0000950123-07-001324-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012307001324/y29717e10vq.htm
0,2006-09-30,CA,2006-11-03,2006-11-03 16:34:10,Q2,53000000,120000000,-149000000,29000000,-136000000,91000000,0.0,1000000.0,-838000000,0.0,6000000.0,-22000000,-78000000,0.0,0.0,0.0,112000000,751000000,0.0,0.0,-23000000,0.0,-315000000,0.0,0.0,1295000000,1500000000,6000000.0,22000000,-16000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306013489/0000950123-06-013489-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306013489/y26073e10vq.htm
0,2006-06-30,CA,2006-08-14,2006-08-14 16:33:34,Q1,35000000,139000000,-54000000,23000000,27000000,36000000,0.0,-113000000,-702000000,0.0,-46000000,-59000000,-95000000,0.0,0.0,0.0,-147000000,0.0,0.0,0.0,-23000000,0.0,-174000000,0.0,8000000.0,1500000000,1831000000,-46000000,59000000,-105000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306010536/0000950123-06-010536-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306010536/y24177qe10vq.htm
