,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JCOM,2018-05-10,2018-05-10 17:23:27,Q1,18900000,42600000,400000.0,6420000.0,-59400000,59647000,0.0,-45144000,295900000,21200000,103900000,-13165000,-80223000,-14014000,0.0,436000.0,-107000000,0.0,0.0,-611000.0,-19900000,415000.0,-20100000,4000000.0,-19200000,331700000,350900000,103900000,-13300000,90600000,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000003/0001084048-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000003/jcom2018033110-q.htm
0,2017-12-31,JCOM,2018-03-01,2018-03-01 17:28:38,Q4,49800000.00000001,43400000.00000001,-25299999.999999996,8997000.0,-49000000,-42257000,0.0,15208000,355300000,-4800000.000000004,85399999.99999999,-10112000,-127683000,-1992000.0,0.0,25865000,-113900000,0.0,0.0,-1900000.0000000005,-19200000.000000004,-2632000.0,-23799999.999999996,599999.9999999997,-51600000.00000002,350900000,402500000,85399999.99999999,-10999999.999999996,74399999.99999999,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/0001084048-18-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/jcom2017123110-k.htm
0,2017-09-30,JCOM,2017-11-09,2017-11-09 16:06:23,Q3,32399999.99999999,39399999.99999999,7600000.0,4563000.0,82500000,-6484000.0,0.0,5723000.0,404300000,14100000.000000002,68200000,-10538000,-10838000,-1124000.0,0.0,34080000,11500000,-255000000,0.0,-1000000.0,-18599999.999999993,-1194000.0,-275900000,3000000.0,-193200000,137500000,330700000,68200000,-11100000.000000002,57100000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000012/0001084048-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000012/jcom2017093010-q.htm
0,2017-06-30,JCOM,2017-08-09,2017-08-08 21:37:46,Q2,31400000.000000004,39900000.00000001,-1300000.0000000002,5563000.0,415200000,-13915000,0.0,-1881000.0,321800000,12000000.000000002,59599999.99999999,-9285000.0,-32867000,-6419000.0,0.0,5793000.0,-42700000,0.0,0.0,-6000000.0,-18100000,410550000,386000000,5500000.0,408300000,595700000,187400000,59599999.99999999,-9899999.999999998,49699999.99999999,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000009/0001084048-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000009/jcom2017063010-q.htm
0,2017-03-31,JCOM,2017-05-10,2017-05-09 21:47:21,Q1,25800000,39300000,-2400000.0,3614000.0,12700000,25110000,0.0,-53166000,-93400000,9100000.0,51200000,-9660000.0,-3563000.0,-319000.0,0.0,172000.0,-13400000,0.0,0.0,400000.0,-17600000,43418000,25500000,100000.0,63500000,187500000,124000000,51200000,-9800000.0,41400000,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000007/0001084048-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000007/jcom2017033110-q.htm
0,2016-12-31,JCOM,2017-03-01,2017-03-01 15:12:29,Q4,43100000.00000001,33500000,-11500000,3703000.0,-392200000,-23056000,0.0,10964000,-106100000,10300000,89899999.99999999,-7299000.0,-489290000,-413000.0,96812000,-6978000.0,-407200000,0.0,0.0,-100000.00000000143,-17000000,177277000,159800000,-4100000.0,-161600000,124000000,285600000,89899999.99999999,-9600000.000000002,80299999.99999999,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/0001084048-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/jcom2016123110-k.htm
0,2016-09-30,JCOM,2016-11-09,2016-11-09 16:40:45,Q3,45599999.99999999,30399999.99999999,-199999.99999999974,3699000.0,-22200000,-11394000,0.0,10879000,286100000,1999999.9999999981,60400000.00000001,-8261000.0,-14676000,-52727000,32374000,23901000,-19400000.000000004,0.0,0.0,-51300000.00000001,-16599999.999999994,-123000.0,-69399999.99999999,99999.99999999964,-28200000.000000004,285600000,313800000,60400000.00000001,-8500000.0,51900000.00000001,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/0001084048-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000026/jcom2016093010-q.htm
0,2016-06-30,JCOM,2016-08-09,2016-08-08 17:57:35,Q2,33800000.00000001,31000000.000000004,1000000.0,3439000.0,45400000,-12010000,0.0,8317000.0,308300000,7100000.0,67600000,-4865000.0,-28736000,-1570000.0,86407000,-25734000,25499999.999999996,0.0,0.0,-900000.0,-16400000.000000002,-896000.0,-18800000.000000004,-3199999.9999999995,71000000,313800000,242800000,67600000,-6400000.0,61200000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/0001084048-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000023/jcom2016063010-q.htm
0,2016-03-31,JCOM,2016-05-10,2016-05-09 21:04:31,Q1,29900000,27200000,-3100000.0,2809000.0,-23200000,15773000,0.0,-23797000,262900000,8300000.0,64500000,-4321000.0,-47989000,-1786000.0,26224000,-19932000,-47800000,0.0,0.0,-400000.0,-15800000,-12777000,-30400000,900000.0,-12800000,242700000,255500000,64500000,-4600000.0,59900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000020/0001084048-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000020/jcom2016033110-q.htm
0,2015-12-31,JCOM,2016-02-29,2016-02-29 13:28:34,Q4,35399999.99999999,29600000,-17300000,2850000.0,-48200000,22804000,0.0,14540000,286100000,6899999.999999999,80500000,-5370000.0,-42971000,-515000.0,33711000,-57233000,-72399999.99999999,0.0,0.0,-199999.99999999997,-15299999.999999996,-8557000.0,-24400000.000000007,-499999.99999999953,-16799999.99999998,255600000.00000003,272400000,80500000,-5600000.000000001,74900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/0001084048-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/jcom2015123110-k.htm
0,2015-09-30,JCOM,2015-11-09,2015-11-09 15:47:25,Q3,37400000.00000001,20400000,300000.00000000006,2770000.0,-133500000,-6495000.0,0.0,31000.0,334300000,4400000.0,51000000,-4972000.0,-185530000,-857000.0,31881000,-20351000,-179800000,0.0,0.0,899999.9999999999,-14899999.999999998,2518000.0,-13300000,-1500000.0,-143600000.00000003,272300000,415900000,51000000,-5399999.999999999,45600000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/0001084048-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000013/jcom2015093010-q.htm
0,2015-06-30,JCOM,2015-08-10,2015-08-10 16:37:15,Q2,38900000,21900000.000000004,400000.0,3169000.0,38600000,-7055000.0,0.0,7088000.0,467800000,5800000.0,51899999.99999999,-3999000.0,-2093000.0,-1659000.0,27166000,-36588000,-17200000.000000004,0.0,0.0,1400000.0,-14500000.000000002,3122000.0,-12899999.999999998,2199999.9999999995,23900000.000000004,415900000,392000000,51899999.99999999,-4500000.0,47399999.99999999,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/0001084048-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000009/jcom2015063010-q.htm
0,2015-03-31,JCOM,2015-05-11,2015-05-11 16:09:59,Q1,21900000,21300000,-500000.0,3004000.0,-57600000,9254000.0,0.0,-12902000,429200000,6800000.0,45700000,-2956000.0,-72215000,-705000.0,28994000,-19441000,-66300000,0.0,0.0,-600000.0,-14100000,-1946000.0,-16800000,-4300000.0,-41600000,392100000,433700000,45700000,-3300000.0,42400000,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000007/0001084048-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000007/jcom2015033110-q.htm
0,2014-12-31,JCOM,2015-03-02,2015-03-02 16:16:47,Q4,32700000,19700000.000000004,-7000000.0,2370000.0,-112400000,9811000.0,0.0,-2498000.0,486800000,7600000.000000001,45099999.99999999,-4074000.0,-127040000,-255000.0,49907000,-25809000,-107300000.00000001,0.0,0.0,-190000.0,-13799999.999999996,-3798000.0,-17699999.99999999,-1400000.0,-81299999.99999999,433700000,515000000,45099999.99999999,-4600000.0,40499999.99999999,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/0001084048-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404815000003/jcom2014123110-k.htm
0,2014-09-30,JCOM,2014-11-10,2014-11-07 17:38:03,Q3,28799999.999999996,14799999.999999996,-2200000.0,2191000.0,-32100000,-4424000.0,0.0,667000.0,599200000,4199999.999999999,40300000,-3124000.0,-38692000,-740000.0,8527000.0,-68107000,-102100000,0.0,0.0,600000.0,-13200000,1346000.0,-12699999.999999989,-2500000.0,-76900000.00000003,514999999.99999994,591900000,40300000,-4100000.0,36200000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/0001084048-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000009/jcom2014093010-q.htm
0,2014-06-30,JCOM,2014-08-11,2014-08-08 17:44:07,Q2,35000000,15400000,-600000.0000000001,1963000.0,376400000,-2761000.0,0.0,12612000,631300000,3100000.0,54500000,-1695000.0,-30478000,-691000.0,28534000,-35515000,-39899999.99999999,0.0,0.0,-300000.00000000006,-12900000,382165000,368599999.99999994,600000.0,383800000,591900000,208100000,54500000,-4600000.0,49900000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/0001084048-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000007/jcom2014063010-q.htm
0,2014-03-31,JCOM,2014-05-09,2014-05-09 16:40:15,Q1,28800000,13100000,-200000.0,2384000.0,-19200000,8452000.0,0.0,-16228000,254900000,-500000.0,37300000,-2936000.0,-49068000,-4042000.0,37915000,-8086000.0,-26200000,0.0,0.0,900000.0,-12400000,5749000.0,-10700000,-100000.0,300000.0,208100000,207800000,37300000,-3900000.0,33400000,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000004/0001084048-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000004/jcom2014033110-q.htm
0,2013-12-31,JCOM,2014-03-03,2014-02-28 20:10:42,Q4,21099999.999999993,11399999.999999998,-200000.0,2612000.0,-6400000.0,17083000,0.0,5091000.0,274100000,18700000.000000004,58400000.00000001,-7511000.0,-44775000,-74000.0,57237000,-40288000,-35400000.00000001,0.0,0.0,-74000.0,-11800000.000000004,-2601000.0,-14500000.000000004,99999.99999999987,8600000.0,207800000,199200000,58400000.00000001,-18900000,39500000.00000001,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/0001084048-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404814000002/jcom2013123110-k.htm
0,2013-09-30,JCOM,2013-11-12,2013-11-12 16:10:57,Q3,27700000.000000004,10200000,1000000.0,2425000.0,-12900000,-10381000,0.0,-963000.0,280500000,2900000.0000000005,25900000.000000007,-5127000.0,-416000.0,-10457000,27123000,-47501000,-36400000.00000001,0.0,0.0,4799999.999999999,-11499999.999999996,8465000.0,-5299999.999999999,100000.00000000009,-15700000,199200000,214900000,25900000.000000007,-6600000.000000001,19300000.000000004,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/0001084048-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000014/jcom2013093010-q.htm
0,2013-06-30,JCOM,2013-08-09,2013-08-09 15:16:34,Q2,35900000.00000001,9399999.999999998,899999.9999999999,2335000.0,24700000,391000.0,0.0,4838000.0,293400000,2000000.0,69000000,-4056000.0,-18379000,-5893000.0,44343000,-57216000,-41199999.99999999,0.0,0.0,4400000.0,-11100000.000000002,5850000.0,-5500000.0,-500000.0,21800000,214900000,193100000,69000000,-5000000.0,64000000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/0001084048-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000010/jcom2013063010-q.htm
0,2013-03-31,JCOM,2013-05-10,2013-05-10 16:52:27,Q1,22800000,8800000.0,-1400000.0,2348000.0,-29900000,2495000.0,0.0,160000.0,268700000,3500000.0,40000000,-1933000.0,-62771000,-10234000,54038000,-33508000,-54400000,0.0,0.0,-2069000.0,-10700000,2314000.0,-10400000,-800000.0,-25600000,193100000,218700000,40000000,-2300000.0,37700000,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000004/0001084048-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000004/jcom2013033110-q.htm
0,2012-12-31,JCOM,2013-03-01,2013-03-01 16:46:51,Q4,30299999.999999996,6600000.0,2200000.0,2316000.0,-105900000,12449000,0.0,4970000.0,298600000,3799999.999999999,46400000.00000001,-1159000.0,-173233000,-20000.0,74128000,-13810000,-114100000,0.0,0.0,800000.0000000114,-10399999.999999998,9289000.0,-1000000.0,-99999.99999999999,-68899999.99999999,218600000,287500000,46400000.00000001,-7500000.0,38900000.00000001,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/0001084048-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404813000002/jcom2012123110-k.htm
0,2012-09-30,JCOM,2012-11-06,2012-11-06 17:04:30,Q3,31700000.000000004,5400000.0,2300000.0,2391000.0,255100000,-5719000.0,0.0,2310000.0,404500000,3800000.000000001,38200000,-967000.0,-6265000.0,-25554000,17520000,-113418000,-128700000.00000001,0.0,0.0,246899999.99999997,-10000000,245566000,235400000,-300000.00000000006,144700000,287600000,142900000,38200000,1600000.0,39800000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/0001084048-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000013/jcom2012093010-q.htm
0,2012-06-30,JCOM,2012-08-07,2012-08-06 20:53:43,Q2,31200000.000000004,5299999.999999999,200000.00000000017,2145000.0,12700000,-2249000.0,0.0,2346000.0,149400000,2900000.0,46400000,-1776000.0,0.0,-23286000,9897000.0,5546000.0,-9600000.0,0.0,0.0,-19500000,-9899999.999999998,1176000.0,-28700000.000000004,-900000.0,7200000.0,142900000,135700000,46400000,-4300000.0,42100000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/0001084048-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000011/jcom2012063010-q.htm
0,2012-03-31,JCOM,2012-05-07,2012-05-07 14:54:00,Q1,28500000,4900000.0,-3500000.0,2280000.0,-18400000,936000.0,0.0,-4488000.0,136700000,3600000.0,38900000,-1159000.0,-18843000,-46095000,45164000,23836000,2900000.0,0.0,0.0,-37700000,-10000000,2906000.0,-47300000,1800000.0,-3700000.0,135700000,139400000,38900000,-1200000.0,37700000,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000003/0001084048-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404812000003/jcom2012033110-q.htm
0,2011-12-31,JCOM,2012-02-28,2012-02-27 21:36:43,Q4,29899999.99999999,4900000.0,1399999.9999999995,2296000.0,8400000.0,-2435000.0,0.0,1959000.0,155100000,3800000.0,41499999.999999985,-1769000.0,-682000.0,-8000.0,9650000.0,-34375000,-27200000.000000004,0.0,0.0,200000.00000000017,-9700000.0,436000.0,-9299999.999999998,100000.00000000003,5199999.999999989,139400000,134200000,41499999.999999985,-6100000.0,35399999.999999985,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/0001072613-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261312000216/form10-k_17276.htm
0,2011-09-30,JCOM,2011-11-08,2011-11-08 16:35:05,Q3,25500000.000000007,4800000.000000001,5500000.0,2236000.0,24200000,-2241000.0,0.0,-559000.0,146700000,-6100000.0,28600000.00000001,-2590000.0,-4504000.0,-8030000.0,11551000,-22376000,-26000000,0.0,0.0,1299999.9999999998,-9500000.0,12541000,3000000.0,-1300000.0,4400000.000000006,134100000,129700000,28600000.00000001,-2599999.9999999995,26000000.00000001,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/0001072613-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000819/form10q_17202.htm
0,2011-06-30,JCOM,2011-08-08,2011-08-08 14:00:54,Q2,28500000,5000000.0,-100000.0,2231000.0,19700000,-3152000.0,0.0,-410000.0,122500000,2499999.9999999995,42399999.99999999,-1860000.0,936000.0,-152000.0,4976000.0,-27861000,-23900000,0.0,0.0,3000000.0,0.0,4499000.0,4399999.999999999,0.0,22799999.999999996,129700000,106900000,42399999.99999999,-1900000.0,40499999.99999999,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/0001072613-11-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000632/form10q_17162.htm
0,2011-03-31,JCOM,2011-05-09,2011-05-09 16:31:31,Q1,30900000,5100000.0,-47000.0,2205000.0,45200000,-1681000.0,0.0,-143000.0,102800000,2600000.0,38200000,-625000.0,324000.0,-1091000.0,3600000.0,-1294000.0,900000.0,0.0,0.0,1500000.0,0.0,3317000.0,2200000.0,900000.0,42200000,107000000,64800000,38200000,-600000.0,37600000,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000453/0001072613-11-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000453/form10q_17103.htm
0,2010-12-31,JCOM,2011-02-28,2011-02-25 19:58:06,Q4,26799999.999999996,3500000.0,300000.00000000006,254000.0,-159700000,-1600000.0,0.0,-1032000.0,57600000,-1500000.0,22200000.000000004,-569000.0,-212022000,0.0,0.0,-22233000,-174100000,0.0,0.0,4300000.0,0.0,0.0,4300000.000000001,-300000.0,-148000000,64700000,212700000,22200000.000000004,-8899999.999999998,13300000.000000004,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/0001072613-11-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261311000264/form10-k_17048.htm
0,2010-09-30,JCOM,2010-11-05,2010-11-04 21:08:53,Q3,19900000.000000007,3099999.9999999995,-100000.00000000009,-5027000.0,5700000.0,1688000.0,0.0,2408000.0,217300000,3600000.0000000005,27200000.000000004,-692000.0,-19904000,-13494000,0.0,-27147000,-28400000,0.0,0.0,400000.0000000001,0.0,0.0,500000.0,1400000.0,700000.000000001,212700000,212000000,27200000.000000004,-700000.0000000001,26500000.000000004,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000958/0001072613-10-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000958/form10-q_16939.htm
0,2010-06-30,JCOM,2010-08-05,2010-08-05 17:25:36,Q2,18699999.999999996,3900000.0000000005,-600000.0,-17010000,15400000,-237334000,114000000,497942000,211600000,3400000.0000000005,12299999.999999996,126000000,48000000,651000000,0.0,-699005000,18299999.999999996,4000000.0,0.0,-1800000.0,0.0,-8000000.0,-1400000.0,-1200000.0,28000000,212000000,184000000,12299999.999999996,-500000.0,11799999.999999996,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000712/0001072613-10-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000712/form10-q_16871.htm
0,2010-03-31,JCOM,2010-05-05,2010-05-05 15:16:58,Q1,17600000,4000000.0,-100000.0,2941000.0,-31400000,-81000.0,0.0,774000.0,196200000,3800000.0,34700000,-86000.0,-10237000,-33875000,0.0,0.0,-46900000,0.0,0.0,-300000.0,0.0,0.0,-700000.0,-500000.0,-13400000,184000000,197400000,34700000,-100000.0,34600000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000512/0001072613-10-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000512/form10-q_16807.htm
0,2009-12-31,JCOM,2010-02-23,2010-02-23 13:38:22,Q4,17699999.999999996,3699999.999999999,300000.00000000006,2923000.0,10800000,797000.0,0.0,-2954000.0,227600000,4499999.999999998,23799999.999999996,-1547000.0,-585000.0,-12900000,0.0,0.0,-14799999.999999996,0.0,0.0,100000.00000000009,0.0,0.0,9000.0,0.0,9000000.0,197400000,188400000,23799999.999999996,-1600000.0,22199999.999999996,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/0001072613-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm
