,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,MTSI,2018-05-03 00:00:00,2018-05-02 17:56:48,Q2,-15479999.999999996,27569999.999999996,-970000.0,5350000.0,-10100000,-9882000.0,-1223000.0,3007000.0,386600000,2929999.999999999,10630000,-12757000,0.0,-7212000.0,20471000,24058000,4090000.0,-189000.0,0.0,-3570000.0,0.0,-629000.0,-4410000.0,310000.00000000006,10610000.000000004,162710000,152100000,10630000,-12759999.999999998,-2129999.999999998,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000019/0001493594-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000019/mtsi_2018xq2x10q.htm
0,2017-12-29,MTSI,2018-02-07 00:00:00,2018-02-06 18:43:46,Q1,-22570000,26870000,400000.0,9992000.0,-49100000,38874000,-8017000.0,-14445000,396700000,-8620000.0,530000.0,-13823000,0.0,-18246000,57382000,52378000,20310000,-216000.0,0.0,2980000.0,0.0,1520000.0,1050000.0,90000.0,21980000,152080000,130100000,530000.0,-13820000,-13290000,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000008/0001493594-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000008/mtsi_2018xq1x10q.htm
0,2017-09-29,MTSI,2017-11-15 00:00:00,2017-11-15 17:15:34,Q4,-10719999.999999998,27180000.000000007,4560000.000000002,8669000.0,-22500000,-2999000.0,-12091000,8167000.0,445800000,-7950000.000000003,12360000,-8308000.0,-38296000,-14982000,12135000,14452000,-47129999.99999999,7940000.0,0.0,-320000.0000000003,0.0,-10396000,-2899999.9999999916,169999.99999999997,-37500000,130100000,167600000,12360000,-8299999.999999997,4060000.000000003,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/0001493594-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/mtsi10-k2017.htm
0,2017-06-30,MTSI,2017-08-02 00:00:00,2017-08-02 15:06:42,Q3,-21347000,25726000,1485000.0,9935000.0,-5982000.0,-1876000.0,7539000.0,-2499000.0,-5982000.0,9685000.0,27850000,0.0,0.0,-63532000,13383000,0.0,0.0,-310000.0,0.0,-8065000.0,0.0,-7856000.0,0.0,0.0,0.0,167606000,112615000,27850000,-8201000.0,19649000,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000046/0001493594-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000046/mtsi_2017xq3x10q.htm
0,2017-03-31,MTSI,2017-04-26 00:00:00,2017-04-26 17:10:19,Q2,-130131000,21622000,87177000,9548000.0,-5809000.0,-6391000.0,2041000.0,-3150000.0,-5809000.0,36352000,432000.0,0.0,0.0,-18074000,10215000,111000.0,0.0,-1843000.0,0.0,-10027000,0.0,-2479000.0,0.0,0.0,0.0,112615000,353917000,432000.0,-11353000,-10921000,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000037/0001493594-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000037/mtsi_2017xq2x10q.htm
0,2016-12-30,MTSI,2017-02-01 00:00:00,2017-02-01 08:32:50,Q1,-970000.0,18480000,-1050000.0,8183000.0,34000000,-4488000.0,-1583000.0,931000.0,554700000,14290000,20410000,-4942000.0,875000.0,-8902000.0,8822000.0,8926000.0,-4040000.0,-288000.0,0.0,2600000.0,0.0,5299000.0,5010000.0,-440000.0,20940000,353940000,333000000,20410000,-4940000.0,15470000,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000012/0001493594-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000012/mtsi_2017xq1x10q.htm
0,2016-09-30,MTSI,2016-11-17 00:00:00,2016-11-17 16:44:05,Q4,-2398000.0,17979000,-8091000.0,7547000.0,-7748000.0,-16651000,384000.0,1168000.0,-7748000.0,1156000.0,24885000,0.0,0.0,-11371000,11216000,0.0,0.0,-1898000.0,0.0,-29000.0,0.0,-465000.0,0.0,0.0,0.0,332977000,66842000,24885000,-7226000.0,17659000,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/0001493594-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/mtsi10-k2016.htm
0,2016-07-01,MTSI,2016-07-27,2016-07-27 13:22:04,Q3,22549999.999999996,18530000,2720000.0,6181000.0,24800000,-355000.0,-11677000,637000.0,250000000,-7419999.999999995,19250000,-7138000.0,0.0,-21063000,17065000,20879000,-7320000.000000007,-433000.0,0.0,-1549999.9999999998,0.0,1390000.0,-2849999.9999999995,-409999.9999999999,8659999.999999996,66860000,58200000,19250000,-7140000.000000001,12109999.999999998,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000007/mtsi_2016xq3x10q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000007/mtsi_2016xq3x10q.htm
0,2016-04-01,MTSI,2016-04-27 00:00:00,2016-04-27 16:17:48,Q2,-10649999.999999998,18189999.999999996,-3020000.0000000005,5844000.0,-23400000,1206000.0,-9588000.0,-2614000.0,225200000,22950000,19590000.000000004,-10732000,1000.0,-13509000,23292000,23011000,-1229999.9999999898,-389000.0,0.0,-5560000.000000001,0.0,-1816000.0,-8020000.0,39999.99999999998,10370000.000000006,58170000.00000001,47800000,19590000.000000004,-11029999.999999998,8560000.000000006,https://www.sec.gov/Archives/edgar/data/1493594/000119312516559543/0001193125-16-559543-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312516559543/d173646d10q.htm
0,2016-01-01,MTSI,2016-01-27 00:00:00,2016-01-27 16:17:01,Q1,-15570000,15890000,-1550000.0,7382000.0,-64100000,-1409000.0,-3827000.0,-266000.0,248600000,24990000,15510000,-6230000.0,-85517000,-339000.0,0.0,9406000.0,-82680000,-8731000.0,0.0,2480000.0,0.0,1942000.0,-7130000.0,-210000.0,-74500000,47800000,122300000,15510000,-6710000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312516439832/0001193125-16-439832-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312516439832/d122359d10q.htm
0,2015-10-02,MTSI,2015-11-24 00:00:00,2015-11-24 17:30:40,Q4,54410000.00000001,16050000.000000004,7370000.0,5654000.0,69200000,-6096000.0,-1354000.0,5703000.0,312700000,-63820000,5480000.0,-5764000.0,0.0,-1957000.0,0.0,42369000,34639999.999999985,-1504000.0,64000.0,-128290000,0.0,3483000.0,1340000.0000000035,160000.00000000003,41629999.99999999,122330000,80700000,5480000.0,-6630000.000000003,-1150000.000000003,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/0001193125-15-387199-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/d92356d10k.htm
0,2015-07-03,MTSI,2015-08-12 00:00:00,2015-08-12 16:16:04,Q3,8020000.0,13789999.999999996,1690000.0,4653000.0,3000000.0,-3648000.0,-1912000.0,-2012000.0,243500000,8780000.000000002,26770000,-18452000,14603000,-1495000.0,0.0,2099000.0,-17829999.999999985,1750000.0,-262000.0,127160000,0.0,-307000.0,-1820000.0000000075,-400000.0,6720000.000000013,80720000.00000001,74000000,26770000,-19350000,7420000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312515288107/0001193125-15-288107-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515288107/d13656d10q.htm
0,2015-04-03,MTSI,2015-05-13 00:00:00,2015-05-13 17:24:15,Q2,-7530000.0,14590000.000000002,-1720000.0,5969000.0,33600000,-9898000.0,1761000.0,-2125000.0,240500000,23350000,-650000.0000000001,-11080000,115000.0,-4837000.0,0.0,4056000.0,2840000.0000000033,-875000.0,127959000,-3449999.9999999995,0.0,-99051000,23450000.000000004,0.0,25629999.999999996,73930000,48300000,-650000.0000000001,-11610000,-12260000,https://www.sec.gov/Archives/edgar/data/1493594/000119312515186107/0001193125-15-186107-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515186107/d915750d10q.htm
0,2015-01-02,MTSI,2015-02-02,2015-02-02 16:16:20,Q1,-6310000.0,10280000,500000.0,3159000.0,-80800000,6553000.0,1597000.0,-3424000.0,206900000,14940000,2080000.0,-2956000.0,-223070000,-337000.0,0.0,-719000.0,-227080000,-875000.0,0.0,1400000.0,0.0,100651000,99440000,0.0,-125560000,48340000,173900000,2080000.0,-4010000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312515029663/d850710d10q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000119312515029663/d850710d10q.htm
0,2014-10-03,MTSI,2014-12-09 00:00:00,2014-12-09 17:22:36,Q4,14540000,26250000,390000.0000000006,2752000.0,17800000,970000.0,-3389000.0,-54000.0,287700000,-16670000,15629999.999999998,-6694000.0,-2767000.0,-1282000.0,0.0,4598000.0,-6139999.999999986,-32127000,0.0,80000.00000000007,0.0,-149127000,-9029999.999999974,0.0,389999.9999999935,173890000,173500000,15629999.999999998,-7090000.000000002,8539999.999999996,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/0001193125-14-437842-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm
0,2014-07-04,MTSI,2014-08-01 00:00:00,2014-08-01 16:54:00,Q3,1179999.9999999998,10470000.000000002,-14740000,3390000.0,110900000,-7092000.0,-2264000.0,1394000.0,269900000,8930000.000000004,13940000.000000002,-4285000.0,-258108000,-5250000.0,0.0,11008000,1469999.9999999704,26162000,0.0,669999.9999999999,0.0,179089000,94880000,70000.0,110370000,173470000,63100000,13940000.000000002,-5279999.999999999,8660000.000000002,https://www.sec.gov/Archives/edgar/data/1493594/000119312514291703/0001193125-14-291703-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514291703/d762761d10q.htm
0,2014-04-04,MTSI,2014-05-12 00:00:00,2014-05-12 17:23:55,Q2,-22119999.999999996,10940000,1000000.0,3290000.0,-2500000.0,-880000.0,-1658000.0,-8720000.0,159000000,25119999.999999996,-6620000.0,-3858000.0,-26080000,0.0,0.0,7514000.0,-22389999.999999985,-34899000,0.0,2040000.0,0.0,59404000,25689999.999999996,0.0,-3329999.999999998,63070000,66400000,-6620000.0,-4939999.999999999,-11560000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514195180/0001193125-14-195180-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514195180/d709042d10q.htm
0,2014-01-03,MTSI,2014-02-12,2014-02-12 16:52:20,Q1,-8920000.0,5010000.0,20000.0,1845000.0,-32700000,9225000.0,-2275000.0,240000.0,161500000,940000.0,2340000.0,-2136000.0,-232028000,0.0,0.0,-2983000.0,-237180000,-53000.0,0.0,3160000.0,0.0,255193000,190820000,0.0,-44020000,66480000,110500000,2340000.0,-5150000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312514048304/d667632d10q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000119312514048304/d667632d10q.htm
0,2013-09-27,MTSI,2013-12-05 00:00:00,2013-12-04 21:46:59,Q4,1739999.9999999984,3630000.000000001,-4870000.0,1730000.0,-400000.0,-7766000.0,659000.0,-368000.0,194200000,4100000.0,-530000.000000001,-5103000.0,0.0,0.0,0.0,-897000.0,-6060000.000000001,1395000.0,0.0,2099999.9999999995,0.0,-502000.0,1420000.0,0.0,-5169999.999999998,110430000,115600000,-530000.000000001,-6060000.000000001,-6590000.000000002,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/0001193125-13-462528-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm
0,2013-06-28,MTSI,2013-08-05 00:00:00,2013-08-05 17:10:47,Q3,6980000.0,3369999.999999999,220000.0,1420000.0,12800000,-5549000.0,2548000.0,-474000.0,194600000,639999.9999999997,10829999.999999998,-1969000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,2542000.0,0.0,3390000.0000000005,0.0,824000.0,3540000.000000001,0.0,12279999.999999998,115580000,103300000,10829999.999999998,-2099999.9999999995,8729999.999999998,https://www.sec.gov/Archives/edgar/data/1493594/000119312513319320/0001193125-13-319320-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513319320/d561222d10q.htm
0,2013-03-29,MTSI,2013-05-03 00:00:00,2013-05-03 16:32:17,Q2,3370000.0,4360000.0,0.0,1683000.0,12200000,2496000.0,1427000.0,-126000.0,181800000,7859999.999999999,9560000.000000002,-3117000.0,0.0,0.0,0.0,0.0,-3490000.0,3406000.0,0.0,3980000.0,0.0,877000.0,4680000.0,0.0,10730000,103330000,92600000,9560000.000000002,-3490000.0,6070000.000000002,https://www.sec.gov/Archives/edgar/data/1493594/000119312513199249/0001193125-13-199249-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513199249/d519538d10q.htm
0,2012-12-28,MTSI,2013-02-01 00:00:00,2013-02-01 16:18:02,Q1,6110000.0,3460000.0,0.0,1263000.0,12300000,2042000.0,-1170000.0,-2522000.0,169600000,-2400000.0,9040000.0,-1580000.0,0.0,-77000.0,0.0,77000.0,-1580000.0,-25000.0,0.0,770000.0,0.0,661000.0,580000.0,0.0,8050000.0,92550000,84500000,9040000.0,-1580000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513034624/0001193125-13-034624-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513034624/d462259d10q.htm
0,2012-09-28,MTSI,2012-11-28 00:00:00,2012-11-27 19:30:56,Q4,16950000,3849999.9999999995,3720000.0,3762000.0,18700000,-7972000.0,-4979000.0,7164000.0,157300000,-7300000.000000004,9070000.0,-15679000,0.0,-685000.0,0.0,685000.0,-2170000.0,2421000.0,0.0,220000.00000000597,-160000.00000000003,20505000,0.0,0.0,6899999.999999999,84500000,77600000,9070000.0,-2170000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/0001193125-12-482461-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/d431171d10k.htm
0,2012-06-29,MTSI,2012-08-07 00:00:00,2012-08-07 16:35:40,Q3,13550000,2760000.000000001,100000.00000000009,1193000.0,-5530000.000000001,-2103000.0,-3246000.0,2327000.0,138600000,-2750000.0,8120000.000000001,-3846000.0,0.0,0.0,0.0,0.0,-3840000.0,7482000.0,0.0,-150000.00000000568,-279999.99999999994,0.0,-1389999.999999997,0.0,2880000.000000003,77580000,74700000,8120000.000000001,-3840000.0,4280000.000000001,https://www.sec.gov/Archives/edgar/data/1493594/000119312512341042/0001193125-12-341042-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512341042/d351140d10q.htm
