,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VRTU,2010-02-03 00:00:00,2010-02-03 17:06:57,Q3,2930000.0000000005,1159999.9999999998,270000.0,851000.0,-5600000.0,-1816000.0,0.0,286000.0,106600000,860000.0000000003,5969999.999999999,-331000.0,-6137000.0,82000.0,3250000.0,0.0,-16580000.000000002,0.0,46000.0,49999.99999999982,0.0,0.0,40000.00000000004,130000.00000000012,-10440000,59360000,69800000,5969999.999999999,-329999.9999999998,5639999.999999999,https://www.sec.gov/Archives/edgar/data/1207074/000104746910000518/0001047469-10-000518-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746910000518/a2196236z10-q.htm
0,2009-09-30,VRTU,2009-11-09 00:00:00,2009-11-09 14:35:11,Q2,2990000.0,1160000.0,-110000.00000000001,848000.0,8100000.0,1337000.0,0.0,117000.0,112200000,1120000.0,8290000.0,-1088000.0,0.0,-1123000.0,7200000.0,0.0,-1850000.0,0.0,418000.0,410000.0000000001,0.0,0.0,419999.99999999994,-580000.0000000001,6279999.999999999,69780000,63500000,8290000.0,-1090000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746909009807/0001047469-09-009807-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909009807/a2195258z10-q.htm
0,2009-06-30,VRTU,2009-08-03 00:00:00,2009-08-03 17:30:05,Q1,2630000.0,1210000.0,-160000.0,864000.0,9300000.0,3519000.0,0.0,-2666000.0,104100000,1470000.0,4140000.0,-668000.0,0.0,-926000.0,8400000.0,0.0,880000.0,-4000.0,1206000.0,1210000.0,0.0,0.0,1250000.0,1560000.0,7830000.0,63530000,55700000,4140000.0,-670000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746909007133/0001047469-09-007133-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909007133/a2193870z10-q.htm
0,2009-03-31,VRTU,2009-05-29 00:00:00,2009-05-29 06:01:24,Q4,3620000.000000001,1180000.0000000002,-89999.99999999997,744000.0,7400000.0,1613000.0,0.0,2868000.0,94800000,339999.9999999999,10889999.999999998,23000.0,0.0,79000.0,12440000,0.0,4859999.999999999,-6000.0,1679000.0,169999.99999999994,0.0,0.0,559999.9999999997,-189999.99999999994,16120000,55720000,39600000,10889999.999999998,-969999.999999999,9920000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746909006016/0001047469-09-006016-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909006016/a2193246z10-k.htm
0,2008-12-31,VRTU,2009-02-02 00:00:00,2009-01-30 18:24:40,Q3,6299999.999999999,1140000.0,260000.0,826000.0,-7000000.0,-1216000.0,0.0,3350000.0,87400000,-60000.00000000005,9930000.0,0.0,0.0,-3924000.0,11852000,0.0,-5010000.0,0.0,223000.0,-2670000.0,0.0,0.0,-2670000.0,-1279999.9999999998,960000.0000000002,39560000,38600000,9930000.0,-1450000.000000001,8479999.999999998,https://www.sec.gov/Archives/edgar/data/1207074/000104746909000521/0001047469-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909000521/a2190214z10-q.htm
0,2008-09-30,VRTU,2008-10-31 00:00:00,2008-10-31 16:48:38,Q2,1290000.0,1059999.9999999998,-600000.0000000001,1138000.0,-5700000.0,-3265000.0,0.0,1580000.0,94400000,2030000.0000000002,5430000.0,7000.0,0.0,-5198000.0,13656000,0.0,-899999.9999999999,0.0,70000.0,-3340000.0,0.0,0.0,-3340000.0,-580000.0,619999.9999999997,38620000,38000000,5430000.0,-4020000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746908011499/0001047469-08-011499-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746908011499/a2188812z10-q.htm
0,2008-06-30,VRTU,2008-08-01 00:00:00,2008-08-01 06:04:26,Q1,850000.0,1030000.0,-410000.0,1064000.0,-8700000.0,2138000.0,0.0,-127000.0,100100000,1050000.0,-640000.0,-18000.0,0.0,-7025000.0,14932000,0.0,-2420000.0,0.0,255000.0,260000.0,0.0,0.0,260000.0,-250000.0,-3050000.0,37950000,41000000,-640000.0,-3750000.0,-4390000.0,https://www.sec.gov/Archives/edgar/data/1207074/000095013508005227/0000950135-08-005227-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013508005227/b71173vce10vq.htm
0,2008-03-31,VRTU,2008-06-03 00:00:00,2008-06-03 17:13:10,Q4,5260000.0,1060000.0,-429999.99999999994,820000.0,-10700000,-6474000.0,0.0,1696000.0,108800000,250000.0,-3160000.000000002,186000.0,0.0,-23135000,29687000,0.0,-1530000.0000000012,1000.0,-61158000,409999.9999999966,0.0,0.0,750000.0,-49999.99999999999,-3970000.0,41030000,45000000,-3160000.000000002,-3420000.0,-6580000.000000002,https://www.sec.gov/Archives/edgar/data/1207074/000095013508004187/0000950135-08-004187-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013508004187/b70270vce10vk.htm
0,2007-12-31,VRTU,2008-02-12,2008-02-12 17:29:09,Q3,5250000.0,999999.9999999998,260000.0,677000.0,-1100000.0,2759000.0,0.0,66000.0,119500000,669999.9999999999,11390000,-6000.0,0.0,-14502000,10505000,0.0,-16300000.000000004,-2000.0,0.0,20000.000000003125,0.0,0.0,30000.00000000114,39999.99999999998,-4859999.999999999,45040000,49900000,11390000,-4169999.999999999,7220000.000000001,https://www.sec.gov/Archives/edgar/data/1207074/000095013508000829/b68176vce10vq.htm,https://www.sec.gov/Archives/edgar/data/1207074/000095013508000829/b68176vce10vq.htm
0,2007-09-30,VRTU,2007-11-09 00:00:00,2007-11-09 13:47:48,Q2,4570000.0,950000.0000000001,229999.99999999994,680000.0,50500000,2221000.0,0.0,-2260000.0,120600000,680000.0,8500000.0,-2000.0,0.0,-42136000,751000.0,0.0,-54070000,-3000.0,61585000,61589999.99999999,0.0,0.0,55920000,60000.0,10420000,49920000,39500000,8500000.0,-3690000.0000000005,4810000.0,https://www.sec.gov/Archives/edgar/data/1207074/000095013507006889/0000950135-07-006889-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013507006889/b67210vce10vq.htm
