,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NTWK,2018-05-14,2018-05-14 13:23:25,Q3,4859314.0,1358385.0,0.0,0.0,-2582079.0,-5614096.0,0.0,0.0,-2196139.0,0.0,4306994.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-600087.0,0.0,-149694.0,0.0,90000.0,0.0,0.0,0.0,12711983,10004650,4306994.0,-564609.0,3742385.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/0001493152-18-006757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/form10-q.htm
0,2017-12-31,NTWK,2018-02-13,2018-02-13 12:49:53,Q2,1662002.0,1390888.0,0.0,0.0,-1573635.0,-12713164,0.0,0.0,6739889.0,405721.0,2097251.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-213107.0,0.0,-100357.0,0.0,0.0,0.0,0.0,0.0,10004650,8554815.0,2097251.0,-214960.0,1882291.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218001965/0001493152-18-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218001965/form10-q.htm
0,2017-09-30,NTWK,2017-11-09,2017-11-09 14:37:19,Q1,-181265.0,1418986.0,0.0,0.0,-5892462.0,-2155724.0,0.0,0.0,-270743.0,427809.0,-4152240.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-148707.0,0.0,-500663.0,0.0,0.0,0.0,0.0,0.0,8554815.0,14172954,-4152240.0,-328163.0,-4480403.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217012668/0001493152-17-012668-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217012668/form10-q.htm
0,2017-06-30,NTWK,2017-09-28,2017-09-28 17:19:54,Q4,-2881026.0,1747286.0,0.0,0.0,1465227.0,5341267.0,0.0,0.0,-22824.0,523190.0,2472957.0,0.0,0.0,-200000.0,0.0,-161115.0,0.0,-303008.0,0.0,0.0,0.0,-1187616.0,0.0,0.0,0.0,14172954,8450115.0,2472957.0,-887281.0,1585676.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/0001493152-17-011038-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/form10-k.htm
0,2017-03-31,NTWK,2017-05-22,2017-05-22 15:58:53,Q3,2433802.0,1624830.0,0.0,0.0,-6623026.0,-4752162.0,0.0,0.0,1192560.0,473193.0,-2087990.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-181042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450115.0,9505383.0,-2087990.0,-241606.0,-2329596.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217005740/0001493152-17-005740-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217005740/form10-q.htm
0,2016-12-31,NTWK,2017-02-14,2017-02-14 12:51:36,Q2,402596.0,1590249.0,0.0,0.0,-2399602.0,2048701.0,0.0,0.0,-1562332.0,660319.0,286927.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-20881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505383.0,11156437,286927.0,-519443.0,-232516.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217001511/0001493152-17-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217001511/form10-q.htm
0,2016-09-30,NTWK,2016-11-14,2016-11-14 14:30:54,Q1,-1691808.0,1599969.0,0.0,0.0,-1015353.0,2458694.0,0.0,0.0,-346108.0,865456.0,-217529.0,0.0,0.0,-555555.0,0.0,0.0,0.0,-49117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11156437,11557527,-217529.0,-554873.0,-772402.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216014882/0001493152-16-014882-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216014882/form10-q.htm
0,2016-06-30,NTWK,2016-09-15,2016-09-15 14:28:51,Q4,2361592.0,1834725.0,0.0,0.0,-4525692.0,-3327353.0,0.0,0.0,1375575.0,569925.0,528235.0,0.0,0.0,0.0,0.0,0.0,0.0,-214124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11557527,11881159,528235.0,-812056.0,-283821.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/0001493152-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/form10-k.htm
0,2016-03-31,NTWK,2016-05-10,2016-05-10 14:13:19,Q3,1156614.0,1804925.0,0.0,0.0,-4228744.0,-724027.0,0.0,0.0,-115652.0,368674.0,-900817.0,0.0,0.0,0.0,0.0,0.0,0.0,-205672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11881159,13986773,-900817.0,-1346422.0,-2247239.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216009577/0001493152-16-009577-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216009577/form10-q.htm
0,2015-12-31,NTWK,2016-02-11,2016-02-11 14:17:16,Q2,1758461.0,1747082.0,0.0,0.0,1307985.0,-28025.0,0.0,0.0,-651813.0,248269.0,5210109.0,0.0,0.0,0.0,0.0,0.0,0.0,-356348.0,64931.0,0.0,0.0,0.0,0.0,0.0,0.0,13986773,10075324,5210109.0,-551649.0,4658460.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216007310/0001493152-16-007310-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216007310/form10-q.htm
0,2015-09-30,NTWK,2015-11-12,2015-11-12 13:28:39,Q1,-219526.0,1765407.0,0.0,0.0,-4850775.0,-2243836.0,0.0,0.0,-538259.0,77750.0,-3178491.0,0.0,0.0,0.0,0.0,0.0,0.0,-174385.0,0.0,0.0,0.0,64931.0,0.0,0.0,0.0,10075324,14168957,-3178491.0,-625794.0,-3804285.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215005330/0001493152-15-005330-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215005330/form10-q.htm
0,2015-06-30,NTWK,2015-09-15,2015-09-15 14:31:39,Q4,-192844.0,3259099.0,0.0,0.0,-520904.0,516700.0,0.0,0.0,-869662.0,255428.0,2511972.0,0.0,0.0,0.0,0.0,0.0,0.0,-620031.0,431599.0,0.0,0.0,-26831.0,0.0,0.0,0.0,14168957,10887358,2511972.0,-1059398.0,1452574.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/0001493152-15-004366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/form10-k.htm
0,2015-03-31,NTWK,2015-05-11,2015-05-11 14:33:17,Q3,-1321172.0,2463619.0,0.0,0.0,-3262590.0,-329723.0,0.0,0.0,-1873172.0,513185.0,-1457832.0,0.0,0.0,0.0,0.0,0.0,0.0,-591169.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,10887358,13486526,-1457832.0,-726448.0,-2184280.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215001833/0001493152-15-001833-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215001833/form10-q.htm
0,2014-12-31,NTWK,2015-02-12,2015-02-11 18:18:11,Q2,-1505933.0,2238756.0,0.0,0.0,3230805.0,3980218.0,0.0,0.0,0.0,316374.0,4505167.0,0.0,0.0,0.0,0.0,0.0,0.0,-276640.0,760000.0,0.0,0.0,-780106.0,0.0,0.0,0.0,13486526,10382556,4505167.0,-741738.0,3763429.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215000473/0001493152-15-000473-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215000473/form10-q.htm
0,2014-09-30,NTWK,2014-11-06,2014-11-06 12:14:41,Q1,-2229223.0,2382340.0,0.0,0.0,-1090978.0,-6219085.0,0.0,0.0,0.0,290162.0,-481025.0,0.0,0.0,0.0,0.0,0.0,0.0,-2591334.0,850000.0,0.0,0.0,2438844.0,0.0,0.0,0.0,10382556,11462695,-481025.0,-1031128.0,-1512153.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314005311/0001171843-14-005311-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314005311/f10q_110614.htm
0,2014-06-30,NTWK,2014-09-16,2014-09-15 20:09:33,Q4,-8278871.0,3861554.0,0.0,0.0,6338218.0,4391328.0,0.0,0.0,0.0,259193.0,3308051.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270018.0,0.0,0.0,0.0,-33490.0,0.0,0.0,0.0,11462695,12383695,3308051.0,-3879541.0,-571490.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/0001171843-14-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/f10k_091214.htm
0,2014-03-31,NTWK,2014-05-14,2014-05-13 20:02:04,Q3,-2255090.0,1724234.0,0.0,0.0,4664157.0,4483374.0,0.0,0.0,0.0,177170.0,2663657.0,0.0,0.0,0.0,0.0,0.0,0.0,170934.0,0.0,0.0,0.0,-701645.0,0.0,0.0,0.0,12383695,11581042,2663657.0,-4369231.0,-1705574.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314002352/0001171843-14-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314002352/f10q_051314.htm
0,2013-12-31,NTWK,2014-02-14,2014-02-14 06:03:06,Q2,-1940813.0,1671662.0,0.0,0.0,9295660.0,1838732.0,0.0,0.0,0.0,321390.0,9739824.0,0.0,0.0,0.0,0.0,0.0,0.0,-582903.0,0.0,0.0,0.0,-500430.0,0.0,0.0,0.0,11581042,6755950.0,9739824.0,-4319423.0,5420401.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314000745/0001171843-14-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314000745/f10q_021414.htm
0,2013-09-30,NTWK,2013-11-08,2013-11-08 13:06:22,Q1,-462948.0,1473286.0,0.0,0.0,1212331.0,-3928230.0,0.0,0.0,0.0,318857.0,2923370.0,0.0,0.0,0.0,0.0,0.0,0.0,-198853.0,0.0,0.0,0.0,-426585.0,0.0,0.0,0.0,6755950.0,7874318.0,2923370.0,-4053092.0,-1129722.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313004526/0001171843-13-004526-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313004526/f10q_110813.htm
0,2013-06-30,NTWK,2013-09-12,2013-09-12 15:18:00,Q4,4606949.0,1574432.0,0.0,0.0,-2691074.0,2426324.0,0.0,0.0,0.0,20488.0,4105268.0,0.0,0.0,0.0,0.0,0.0,0.0,56411.0,0.0,0.0,-388997.0,191338.0,0.0,0.0,0.0,7874318.0,7706158.0,4105268.0,-3544395.0,560873.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/0001171843-13-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/f10k_091213.htm
0,2013-03-31,NTWK,2013-05-09,2013-05-09 14:38:25,Q3,2531219.0,1470723.0,0.0,0.0,-4009077.0,-2687055.0,0.0,0.0,0.0,182386.0,312006.0,0.0,0.0,0.0,0.0,0.0,0.0,36811.0,0.0,0.0,0.0,329053.0,0.0,0.0,0.0,7706158.0,9579693.0,312006.0,-4576427.0,-4264421.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313001927/0001171843-13-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313001927/f10q_050913.htm
0,2012-12-31,NTWK,2013-02-12,2013-02-12 15:53:04,Q2,3688483.0,1357442.0,0.0,0.0,1746633.0,2456006.0,0.0,0.0,0.0,-123872.0,6529714.0,0.0,0.0,0.0,0.0,0.0,0.0,436748.0,0.0,0.0,0.0,-682955.0,0.0,0.0,0.0,9579693.0,8019788.0,6529714.0,-3121413.0,3408301.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313000557/0001171843-13-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313000557/f10q_02112013.htm
0,2012-09-30,NTWK,2012-11-14,2012-11-14 11:43:54,Q1,1261404.0,1300152.0,0.0,29670.0,-484880.0,-4320159.0,0.0,0.0,0.0,806781.0,2898831.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160684.0,0.0,0.0,0.0,-1571636.0,0.0,0.0,0.0,8019788.0,7599607.0,2898831.0,-2549100.0,349731.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312004146/0001171843-12-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312004146/f10q_111412.htm
0,2012-06-30,NTWK,2012-09-05,2012-09-05 17:14:06,Q4,4468302.0,1325845.0,0.0,26370.0,-3131248.0,897112.0,0.0,0.0,0.0,201958.0,2854722.0,0.0,0.0,0.0,0.0,0.0,0.0,-107922.0,0.0,0.0,0.0,-51231.0,0.0,0.0,0.0,7599607.0,9118206.0,2854722.0,-2069023.0,785699.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/0001171843-12-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/f10k_090412.htm
0,2012-03-31,NTWK,2012-05-07,2012-05-07 16:22:23,Q3,2356549.0,1233823.0,0.0,34576.0,-2565646.0,-2445248.0,0.0,0.0,0.0,99993.0,1300515.0,0.0,0.0,0.0,0.0,0.0,0.0,-2857236.0,5743300.0,0.0,0.0,2613618.0,0.0,0.0,0.0,9118206.0,4723366.0,1300515.0,-2465102.0,-1164587.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312001714/0001171843-12-001714-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312001714/f10q_050712.htm
0,2011-12-31,NTWK,2012-02-02,2012-02-02 16:07:14,Q2,0.0,1101541.0,0.0,37200.0,538044.0,1664737.0,0.0,0.0,0.0,1570740.0,3073578.0,0.0,0.0,-19417.0,0.0,0.0,0.0,-380609.0,0.0,0.0,0.0,-3618.0,0.0,0.0,0.0,4723366.0,3123686.0,3073578.0,-3348737.0,-275159.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312000334/0001171843-12-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312000334/f10q_020212.htm
0,2011-09-30,NTWK,2011-11-08,2011-11-08 16:01:18,Q1,0.0,980778.0,0.0,118300.0,730945.0,1658236.0,0.0,0.0,0.0,-1047764.0,883900.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-7501702.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,3123686.0,4172801.0,883900.0,-3196565.0,-2312665.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184311003380/0001171843-11-003380-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184311003380/f10q_110911.htm
0,2011-06-30,NTWK,2011-09-16,2011-09-16 14:20:55,Q4,-588905.0,1290069.0,0.0,0.0,6221200.0,1928260.0,0.0,0.0,0.0,-374550.0,6583223.0,0.0,0.0,-669711.0,0.0,0.0,0.0,-215888.0,1200000.0,0.0,-1291313.0,0.0,0.0,0.0,0.0,4172802.0,3374608.0,6583223.0,-6186889.0,396334.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/0001171843-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/f10k_091411.htm
0,2011-03-31,NTWK,2011-05-10,2011-05-10 14:55:36,Q3,4731857.0,1153915.0,0.0,0.0,-4437250.0,-3486844.0,0.0,0.0,0.0,1085581.0,2032144.0,0.0,0.0,-1564.0,0.0,-491459.0,0.0,131206.0,332500.0,0.0,0.0,0.0,0.0,0.0,0.0,3374608.0,5856153.0,2032144.0,-5417204.0,-3385060.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420411027586/0001144204-11-027586-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420411027586/v221472_10q.htm
0,2010-12-31,NTWK,2011-02-11,2011-02-10 21:44:20,Q2,3993037.0,947145.0,0.0,0.0,927436.0,844738.0,0.0,0.0,0.0,-123003.0,5420642.0,0.0,0.0,-2075.0,0.0,-1.0,0.0,-668416.0,545611.0,0.0,0.0,0.0,0.0,0.0,0.0,5856153.0,2154813.0,5420642.0,-3320637.0,2100005.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420411007486/0001144204-11-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420411007486/v210817_10q.htm
0,2010-09-30,NTWK,2010-11-12,2010-11-10 17:41:43,Q1,1566981.0,897383.0,0.0,0.0,-4521929.0,-2708406.0,0.0,0.0,0.0,884005.0,-113820.0,0.0,0.0,-254632.0,0.0,-179999.0,0.0,-2411279.0,2021139.0,0.0,0.0,0.0,0.0,0.0,0.0,2154813.0,4075546.0,-113820.0,-2256819.0,-2370639.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410059152/0001144204-10-059152-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410059152/v201695_10q.htm
0,2010-06-30,NTWK,2010-09-10,2010-09-10 06:03:25,Q4,1516868.0,915321.0,0.0,0.0,-362119.0,1341144.0,0.0,0.0,0.0,1000246.0,4759295.0,0.0,0.0,0.0,0.0,0.0,0.0,-269006.0,100000.0,0.0,160.0,-700000.0,0.0,0.0,0.0,4075546.0,4275443.0,4759295.0,-4570180.0,189115.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/0001144204-10-048772-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/v196237_10k.htm
0,2010-03-31,NTWK,2010-05-13,2010-05-13 06:10:24,Q3,589047.0,990467.0,0.0,0.0,-4167115.0,-2895570.0,0.0,0.0,0.0,850690.0,-464407.0,0.0,0.0,-268000.0,0.0,0.0,0.0,-1567602.0,239970.0,0.0,102.0,0.0,0.0,0.0,0.0,4275443.0,5211674.0,-464407.0,-1816213.0,-2280620.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410026630/0001144204-10-026630-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410026630/v184517_10q.htm
0,2009-12-31,NTWK,2010-02-11,2010-02-10 17:49:33,Q2,-447878.0,991290.0,0.0,0.0,740921.0,930721.0,0.0,0.0,0.0,187613.0,3682510.0,0.0,0.0,0.0,0.0,0.0,0.0,-498545.0,355633.0,0.0,-2350.0,0.0,0.0,0.0,0.0,5211674.0,3956279.0,3682510.0,-2495881.0,1186629.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410006535/0001144204-10-006535-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410006535/v173737_10q.htm
0,2009-09-30,NTWK,2009-11-12,2009-11-12 14:45:17,Q1,-263917.0,1010867.0,0.0,0.0,-1988261.0,-693290.0,0.0,0.0,0.0,1917194.0,692312.0,0.0,0.0,0.0,0.0,0.0,0.0,-2258913.0,158906.0,-1920000.0,-41740.0,1.0,0.0,16429.0,0.0,3956279.0,4403762.0,692312.0,-1708000.0,-1015688.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409058372/0001144204-09-058372-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409058372/v165780_10q.htm
0,2009-06-30,NTWK,2009-09-16,2009-09-15 20:48:14,Q4,-872740.0,1096074.0,0.0,0.0,348610.0,-744985.0,0.0,0.0,0.0,-578160.0,1390105.0,0.0,0.0,0.0,0.0,360329.0,0.0,163386.0,1124653.0,-391675.0,368.0,0.0,0.0,0.0,0.0,4403762.0,2481591.0,1390105.0,-1973242.0,-583137.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/0001144204-09-048597-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409048597/v160457_10k.htm
0,2009-03-31,NTWK,2009-05-13,2009-05-13 15:54:43,Q3,-4998510.0,1033338.0,0.0,-12228.0,1943348.0,-370534.0,0.0,0.0,0.0,2882242.0,-668850.0,0.0,0.0,0.0,0.0,0.0,0.0,-304860.0,-3348.0,0.0,0.0,0.0,0.0,0.0,0.0,2481591.0,5416302.0,-668850.0,-2208156.0,-2877006.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409026045/0001144204-09-026045-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409026045/v149040_10q.htm
0,2008-12-31,NTWK,2009-02-17,2009-02-17 11:19:04,Q2,-3232640.0,1027263.0,0.0,0.0,4049190.0,0.0,0.0,0.0,0.0,332269.0,2548709.0,0.0,0.0,8698.0,0.0,1357533.0,0.0,0.0,-520569.0,0.0,0.0,-11257502,0.0,0.0,0.0,5416302.0,9778690.0,2548709.0,-3644936.0,-1096227.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420409008566/0001144204-09-008566-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420409008566/v140264_10q.htm
0,2008-09-30,NTWK,2008-11-14,2008-11-14 12:30:12,Q1,1056842.0,1031533.0,0.0,0.0,-6162413.0,0.0,0.0,0.0,0.0,405901.0,-2038376.0,0.0,0.0,-113738.0,0.0,-1717861.0,0.0,0.0,670569.0,-250000.0,0.0,6257502.0,0.0,0.0,0.0,9778690.0,6275239.0,-2038376.0,-930058.0,-2968434.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420408063956/0001144204-08-063956-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420408063956/v132020_10q.htm
