,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-28,MEI,2018-06-21 00:00:00,2018-06-21 07:13:35,Q4,36800000.00000001,8099999.999999998,-500000.0,700000.0,-62000000,-3100000.0,-1400000.0,-2600000.0,393000000,599999.9999999999,30700000.000000004,-13000000,-1000000.0,0.0,0.0,0.0,-14000000,0.0,0.0,99999.99999999999,-4100000.0,-66200000,-70300000,-4300000.000000001,-57900000,246100000,304000000,30700000.000000004,-13000000,17700000.000000004,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/0000065270-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000014/mei-4282018x10k.htm
0,2018-01-27,MEI,2018-03-01 00:00:00,2018-03-01 07:09:52,Q3,-24300000.000000004,7100000.000000001,-12200000,-3900000.0,38400000,21500000,-3300000.0,40500000,455000000,-5500000.0,41899999.99999999,-18300000,0.0,0.0,0.0,-700000.0,-19000000,0.0,0.0,200000.0,-3800000.0,10200000,6399999.999999999,16100000,45400000,304000000,258600000,41899999.99999999,-19000000,22899999.99999999,https://www.sec.gov/Archives/edgar/data/65270/000162828018002573/0001628280-18-002573-index.html,https://www.sec.gov/Archives/edgar/data/65270/000162828018002573/mei0127201810qq3.htm
0,2017-10-28,MEI,2017-12-07 00:00:00,2017-12-07 07:07:45,Q2,24200000.000000004,7299999.999999999,0.0,3100000.0,-3800000.0,-30700000,-1000000.0,13000000,416600000,3200000.0,21600000,-8400000.0,-107700000,0.0,0.0,0.0,-116100000,0.0,0.0,0.0,-3400000.0,-237600000,56900000.00000001,-1700000.000000001,-39300000,258600000,297900000,21600000,-8399999.999999998,13200000.000000002,https://www.sec.gov/Archives/edgar/data/65270/000006527017000038/0000065270-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000038/mei1028201710qq2.htm
0,2017-07-29,MEI,2017-08-31 00:00:00,2017-08-31 07:15:57,Q1,20500000,5600000.0,0.0,4100000.0,14500000,15100000,-1500000.0,-11100000,420400000,4100000.0,23600000,-8000000.0,-22200000,0.0,0.0,300000.0,-29900000,0.0,0.0,0.0,-3400000.0,295600000,-5700000.0,15900000,3900000.0,297900000,294000000,23600000,-8000000.0,15600000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000029/0000065270-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000029/mei0729201710qq1.htm
0,2017-04-29,MEI,2017-06-22 00:00:00,2017-06-22 07:09:37,Q4,23200000.000000004,6699999.999999999,-3900000.0,2600000.0,18000000,5600000.0,7400000.0,11100000,405900000,2799999.999999999,38499999.999999985,-9200000.0,0.0,0.0,0.0,700000.0,-8500000.0,0.0,0.0,0.0,-3399999.9999999986,-5600000.0,-9000000.0,4199999.999999999,25200000.000000004,294000000,268800000,38499999.999999985,-9200000.0,29299999.999999985,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/0000065270-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000016/mei-4292017x10k.htm
0,2017-01-28,MEI,2017-03-02 00:00:00,2017-03-02 07:17:38,Q3,23800000.000000004,5900000.0,0.0,2800000.0,4700000.0,0.0,0.0,0.0,387900000,2800000.000000001,43000000,-3700000.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,1200000.000000001,-3700000.000000001,-10800000,-14500000,-5600000.0,19200000,268800000,249600000,43000000,-3699999.999999999,39300000,https://www.sec.gov/Archives/edgar/data/65270/000006527017000006/0000065270-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527017000006/mei0128201710qq3.htm
0,2016-10-29,MEI,2016-12-08 00:00:00,2016-12-08 07:03:22,Q2,24700000,5899999.999999999,0.0,3400000.0,500000.0,0.0,0.0,0.0,383200000,3400000.0,29300000.000000004,-5300000.0,0.0,-9800000.0,0.0,9800000.0,-5300000.0,-1000000.0,0.0,-9200000.000000002,-3300000.0,-254300000,-18100000,-5600000.000000001,300000.0000000007,249600000,249300000,29300000.000000004,-5300000.0,24000000.000000004,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/0000065270-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000076/mei1029201610qq2.htm
0,2016-07-30,MEI,2016-09-01 00:00:00,2016-09-01 07:03:46,Q1,21200000,5800000.0,0.0,3600000.0,4400000.0,0.0,0.0,0.0,382700000,3600000.0,34400000,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,900000.0,-3300000.0,247200000,-5400000.0,-3300000.0,21500000,249300000,227800000,34400000,-4200000.0,30200000,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/0000065270-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000066/mei0730201610qq1.htm
0,2016-04-30,MEI,2016-06-23 00:00:00,2016-06-23 07:24:04,Q4,22599999.999999993,6100000.0,8200000.0,2600000.0,33900000,-6000000.0,4500000.0,-11300000,378300000,1900000.0000000005,26900000.000000007,-6000000.0,0.0,-2500000.0,0.0,4100000.0,-4400000.000000002,0.0,0.0,-2400000.0000000056,-3300000.000000001,200000.0,-5599999.999999998,8600000.000000002,25500000,227800000,202300000,26900000.000000007,-6000000.0,20900000.000000007,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/0000065270-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000055/mei-4302016x10k.htm
0,2016-01-30,MEI,2016-03-03 00:00:00,2016-03-03 07:24:16,Q3,17200000.000000004,5799999.999999999,0.0,2600000.0,5500000.0,0.0,0.0,0.0,344400000,2599999.9999999995,34699999.99999999,-7700000.0,0.0,-37000000,0.0,37000000,-7699999.999999999,0.0,0.0,-36900000,-3299999.999999999,33100000,-7200000.000000001,-4100000.0000000005,15700000.000000004,202300000,186600000,34699999.99999999,-7699999.999999999,26999999.999999996,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/0000065270-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527016000045/mei0130201610qq3.htm
0,2015-10-31,MEI,2015-12-10 00:00:00,2015-12-10 07:15:10,Q2,21299999.999999996,5800000.000000001,0.0,1800000.0,15800000,0.0,0.0,0.0,338900000,1800000.0000000002,30100000,-3600000.0,0.0,-22800000,0.0,22800000,-3599999.9999999995,-1000000.0,0.0,-22400000,-3400000.0000000005,-148000000,-6300000.000000001,-1500000.0,18700000,186600000,167900000,30100000,-3599999.9999999995,26500000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/0000065270-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000038/mei1031201510qq2.htm
0,2015-08-01,MEI,2015-09-03 00:00:00,2015-09-03 07:08:56,Q1,23500000,6199999.999999999,0.0,400000.0,15400000,0.0,0.0,0.0,323100000,400000.0,19000000,-5900000.0,0.0,0.0,0.0,0.0,-5900000.0,-6000000.0,0.0,0.0,-3500000.0,161800000,-9600000.0,-3700000.0,-200000.0,167900000,168100000,19000000,-5900000.0,13100000,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/0000065270-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000023/mei0801201510qq1.htm
0,2015-05-02,MEI,2015-06-25 00:00:00,2015-06-25 07:08:54,Q4,26500000,5900000.0,-300000.0,800000.0,17800000,-8600000.0,-1600000.0,2900000.0,307700000,4200000.0,14300000.000000011,-9700000.0,0.0,0.0,0.0,11200000,1500000.0,28000000,0.0,-2300000.0,-3500000.0,-40700000,-16500000,1000000.0,300000.00000000425,168100000,167800000,14300000.000000011,-9700000.0,4600000.000000011,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/0000065270-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527015000016/mei-5022015x10k.htm
0,2015-01-31,MEI,2015-03-05,2015-03-05 07:15:26,Q3,27100000,5499999.999999999,0.0,1300000.0,7100000.0,0.0,0.0,0.0,289900000,1299999.9999999998,45399999.99999999,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,-10000000,0.0,0.0,-3400000.0000000005,23600000,-13399999.999999998,-6400000.0,23599999.999999996,167800000,144200000,45399999.99999999,-2000000.0,43399999.99999999,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527015000007/mei0131201510qq3.htm
0,2014-11-01,MEI,2014-12-11 00:00:00,2014-12-11 06:51:32,Q2,26000000,6000000.0,0.0,1200000.0,16300000,0.0,0.0,0.0,282800000,1200000.0000000002,30000000,-7500000.0,0.0,0.0,0.0,0.0,-7500000.000000001,-8000000.0,0.0,1799999.9999999998,-3500000.0000000005,10300000,-9700000.000000002,-4300000.0,8500000.0,144200000,135700000,30000000,-7500000.000000001,22500000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/0000065270-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000042/mei1101201410qq2.htm
0,2014-08-02,MEI,2014-09-04 00:00:00,2014-09-04 07:17:22,Q1,21400000,6000000.0,0.0,1000000.0,3900000.0,0.0,0.0,0.0,266500000,1000000.0,33200000,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,-10000000,0.0,4500000.0,-3400000.0,140200000,-8900000.0,-1700000.0,19300000,135700000,116400000,33200000,-3300000.0,29900000,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/0000065270-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000035/mei0802201410qq1.htm
0,2014-05-03,MEI,2014-06-26 00:00:00,2014-06-26 06:54:17,Q4,48200000,6700000.000000001,-29200000,704000.0,36500000,-49700000,-11000000,36800000,262600000,2600000.0,23000000.000000007,-5484000.0,0.0,0.0,0.0,6100000.0,600000.0000000014,22000000,0.0,0.0,-3400000.0000000005,-3993000.0,-5000000.0,1000000.0,19600000,116400000,96800000,23000000.000000007,-5500000.0,17500000.000000007,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/0000065270-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527014000023/mei-5032014x10k.htm
0,2014-02-01,MEI,2014-03-13,2014-03-13 09:41:32,Q3,14500000,5800000.000000001,0.0,708000.0,15100000,0.0,0.0,0.0,226100000,700000.0000000002,18599999.999999996,-7009000.0,0.0,0.0,0.0,0.0,-7000000.0,-8500000.0,0.0,2600000.0,-2700000.0,18618000,-1499999.9999999995,-1000000.0,9000000.0,96800000,87800000,18599999.999999996,-7000000.0,11599999.999999998,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527014000013/mei0201201410qq3.htm
0,2013-10-26,MEI,2013-12-05 00:00:00,2013-12-05 07:11:18,Q2,19900000,5700000.0,0.0,722000.0,22100000,0.0,0.0,0.0,211000000,700000.0,22100000,-7162000.0,0.0,0.0,0.0,0.0,-7199999.999999999,-8000000.0,0.0,1400000.0,-2600000.0,22688000,-2300000.000000001,1700000.0,14400000,87800000,73400000,22100000,-7199999.999999999,14900000.000000002,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/0000065270-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000048/mei1026201310qq2.htm
0,2013-07-27,MEI,2013-08-29 00:00:00,2013-08-29 07:13:26,Q1,13600000,5700000.0,0.0,1166000.0,20700000,0.0,0.0,0.0,188900000,1200000.0,8700000.0,-9345000.0,0.0,0.0,0.0,0.0,-9300000.0,-5500000.0,0.0,1000000.0,-2600000.0,88987000,7400000.0,800000.0,7600000.0,73400000,65800000,8700000.0,-9300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/0000065270-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000028/mei0727201310qq1.htm
0,2013-04-27,MEI,2013-06-20 00:00:00,2013-06-20 07:19:46,Q4,10000000,5900000.0,-7200000.0,780000.0,13600000,-21198000,-16138000,1678000.0,168200000,5200000.0,300000.00000000425,-8542000.0,1434000.0,0.0,0.0,-1434000.0,-8600000.000000002,36500000,0.0,600000.0,-2600000.0000000005,-39956000,1500000.0,-900000.0,-7600000.0,65800000,73400000,300000.00000000425,-8600000.000000002,-8299999.999999996,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/0000065270-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000020/mei-4272013x10k.htm
0,2013-01-26,MEI,2013-02-28 00:00:00,2013-02-28 07:15:39,Q3,3299999.999999997,4100000.0,0.0,725000.0,-4500000.0,0.0,0.0,0.0,154600000,800000.0,10200000,-6456000.0,0.0,0.0,0.0,0.0,-6399999.999999999,-10000000,0.0,0.0,-2599999.9999999995,376000.0,-8600000.000000002,1200000.0,-3599999.9999999995,73400000,77000000,10200000,-6399999.999999999,3800000.000000001,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/0000065270-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527013000010/mei0126201310qq3.htm
0,2012-10-27,MEI,2012-12-06 00:00:00,2012-12-06 07:19:52,Q2,23300000,4500000.0,0.0,756000.0,8700000.0,0.0,0.0,0.0,159100000,700000.0,16500000,-12142000,-1434000.0,0.0,0.0,0.0,-13600000,-18000000,0.0,0.0,-2600000.0,-648000.0,-13100000.000000002,1999999.9999999998,-8100000.000000001,77000000,85100000,16500000,-12200000.000000002,4299999.999999999,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/0000065270-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000041/mei1027201210qq2.htm
0,2012-07-28,MEI,2012-08-30 00:00:00,2012-08-30 07:13:13,Q1,3800000.0,4300000.0,0.0,991000.0,1900000.0,0.0,0.0,0.0,150400000,1000000.0,6200000.0,-11415000,0.0,0.0,0.0,0.0,-11400000,-8500000.0,0.0,0.0,-2600000.0,102147000,5900000.0,-2300000.0,-1700000.0,85100000,86800000,6200000.0,-11400000,-5200000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/0000065270-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000025/mei0728201210qq1.htm
0,2012-04-28,MEI,2012-06-28,2012-06-28 07:24:42,Q4,5699999.999999999,4100000.000000001,-1900000.0,863000.0,-2600000.0,-13525000,-3278000.0,25192000,148500000,1199999.9999999998,12900000,-9136000.0,0.0,0.0,0.0,-4000.0,-9100000.000000002,39500000,0.0,99999.99999999999,-2600000.0000000005,-20949000,6000000.0,300000.00000000006,10000000,86800000,76800000,12900000,-9099999.999999998,3800000.000000002,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527012000017/mei-4282012x10k.htm
0,2012-01-28,MEI,2012-03-01 00:00:00,2012-03-01 07:05:05,Q3,700000.0,4100000.0,0.0,1154000.0,-8200000.0,0.0,0.0,0.0,151100000,1400000.0,10200000.000000002,-7483000.0,0.0,0.0,0.0,4000.0,-7500000.0,-3000000.0,0.0,0.0,-2599999.9999999995,7263000.0,399999.9999999986,-1900000.0,1299999.9999999972,76800000,75500000,10200000.000000002,-7500000.000000002,2699999.999999999,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/0000065270-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527012000005/mei0128201210q.htm
0,2011-10-29,MEI,2011-12-08 00:00:00,2011-12-08 07:06:31,Q2,300000.00000000006,4000000.0,0.0,849000.0,1400000.0,0.0,0.0,0.0,159300000,300000.00000000006,-4800000.0,-4572000.0,0.0,0.0,0.0,-6353000.0,-10900000,-9500000.0,0.0,0.0,-2600000.0,10122000,6899999.999999999,-100000.00000000003,-8899999.999999998,75500000,84400000,-4800000.0,-4500000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/0000065270-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000036/mei1029201110q.htm
0,2011-07-30,MEI,2011-09-01 00:00:00,2011-09-01 07:09:53,Q1,1400000.0,3900000.0,0.0,1110000.0,25400000,0.0,0.0,0.0,157900000,1400000.0,6500000.0,-4553000.0,0.0,0.0,0.0,0.0,-4600000.0,-27000000,0.0,200000.0,-2600000.0,138624000,24600000,400000.0,27000000,84400000,57400000,6500000.0,-4600000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527011000017/0000065270-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000017/mei0730201110q.htm
0,2011-04-30,MEI,2011-06-30 00:00:00,2011-06-30 07:19:37,Q4,9799999.999999998,4199999.999999999,-5200000.0,3006000.0,-1600000.0,-17846000,-8710000.0,-301000.0,132500000,-2900000.0000000005,-2600000.0000000014,-5465000.0,0.0,750000.0,0.0,0.0,-7199999.999999999,0.0,0.0,-100000.00000000009,-2600000.0000000005,0.0,-2700000.000000001,500000.0,-12000000,57400000,69400000,-2600000.0000000014,-5399999.999999999,-8000000.0,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/0000065270-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527011000008/mei-4302011x10k.htm
0,2011-01-29,MEI,2011-03-03,2011-03-03 06:45:14,Q3,5900000.0,3900000.0000000014,0.0,0.0,700000.0,0.0,0.0,0.0,134100000,1400000.0,15800000,-4153000000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,1100000.0,-2500000.0,0.0,-19500000,100000.00000000009,-7800000.000000001,69400000,77200000,15800000,-4200000.000000001,11599999.999999998,https://www.sec.gov/Archives/edgar/data/65270/000144530511000364/mei0129201110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000144530511000364/mei0129201110q.htm
0,2010-10-30,MEI,2010-12-09 00:00:00,2010-12-09 07:30:34,Q2,-500000.0,3699999.9999999995,0.0,0.0,5300000.0,0.0,0.0,0.0,133400000,1400000.0,6000000.0,-3649000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,0.0,-2600000.0,0.0,15500000,1400000.0,20800000,77200000,56400000,6000000.0,-3599999.9999999995,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/65270/000110465910061834/0001104659-10-061834-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910061834/a10-22586_110q.htm
0,2010-07-31,MEI,2010-09-02 00:00:00,2010-09-02 07:57:03,Q1,4000000.0,4000000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,128100000,400000.0,-2200000.0,-1956000.0,0.0,-750000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,100000.0,-7400000.0,56400000,63800000,-2200000.0,-2000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/65270/000110465910047010/0001104659-10-047010-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910047010/a10-16684_110q.htm
0,2010-05-01,MEI,2010-07-01 00:00:00,2010-07-01 07:31:31,Q4,16000000,4000000.000000002,4000000.0,871000.0,9400000.0,-12436000,645000.0,291000.0,125900000,300000.00000000006,11499999.999999998,-1563000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,200000.0,-2600000.0000000005,0.0,-2500000.000000001,-500000.0,6600000.000000001,63800000,57200000,11499999.999999998,-1599999.9999999995,9899999.999999998,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/0001104659-10-036590-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/a10-13302_110k.htm
0,2010-01-30,MEI,2010-03-04 00:00:00,2010-03-04 07:59:19,Q3,-4300000.000000001,4199999.999999999,0.0,0.0,-18400000,0.0,0.0,0.0,116500000,199999.99999999997,300000.0000000007,-1995000.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,0.0,-2599999.9999999995,0.0,-2599999.9999999995,-899999.9999999999,-3000000.0,57300000,60300000,300000.0000000007,-2300000.000000001,-2000000.0,https://www.sec.gov/Archives/edgar/data/65270/000110465910011942/0001104659-10-011942-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910011942/a10-4984_110q.htm
0,2009-10-31,MEI,2009-12-10 00:00:00,2009-12-10 08:01:13,Q2,2100000.0,5600000.0,0.0,-2338000.0,4800000.0,-54840000,0.0,-25099000,134900000,199999.99999999997,7899999.999999999,-303592000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,599999.9999999999,3200000.0,60300000,57100000,7899999.999999999,-2600000.0,5299999.999999999,https://www.sec.gov/Archives/edgar/data/65270/000110465909069247/0001104659-09-069247-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909069247/a09-35075_110q.htm
