,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GSB,2018-06-14,2018-06-14 08:23:32,Q4,-189999.99999999994,540000.0,370000.0,513000.0,1700000.0,-1452000.0,0.0,522000.0,6410000.0,510000.0,970000.0000000006,-37000.0,0.0,0.0,0.0,-462000.0,-500000.0,0.0,0.0,0.0,-330000.00000000006,136000.0,-329999.99999999994,0.0,140000.00000000012,11590000,11450000,970000.0000000006,-500000.0,470000.0000000006,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/0001185185-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/globalscape10k123117.htm
0,2017-09-30,GSB,2018-06-14,2018-06-14 08:15:55,Q3,270000.0,540000.0,160000.0,382000.0,490000.0,1537000.0,0.0,430000.0,4710000.0,390000.0,3539999.9999999995,-18000.0,0.0,0.0,0.0,-526000.0,-540000.0,0.0,0.0,9999.999999999953,-329999.99999999994,2703000.0,-320000.0,0.0,2690000.0,11450000,8760000.0,3539999.9999999995,-540000.0,2999999.9999999995,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001115/0001185185-18-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001115/globalscape10q093017.htm
0,2017-06-30,GSB,2018-06-14,2018-06-14 08:10:17,Q2,460000.0000000001,520000.0,-110000.0,334000.0,880000.0,-1071000.0,0.0,308000.0,4220000.0,330000.00000000006,-1160000.0,-43000.0,0.0,0.0,0.0,-476000.0,-519999.9999999999,0.0,0.0,370000.0,-320000.0,-1275000.0,49999.99999999999,0.0,-1650000.0,8750000.0,10400000,-1160000.0,-519999.9999999999,-1680000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001114/0001185185-18-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001114/globalscape10q063017.htm
0,2017-03-31,GSB,2017-05-12,2017-05-12 16:24:56,Q1,830000.0,540000.0,-20000.0,337000.0,770000.0,1332000.0,0.0,-290000.0,3340000.0,350000.0,2390000.0,-188000.0,0.0,0.0,0.0,-462000.0,-650000.0,0.0,0.0,90000.0,-330000.0,10490000,-240000.0,0.0,1510000.0,10410000,8900000.0,2390000.0,-650000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518517001133/0001185185-17-001133-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517001133/globalscape10q033117.htm
0,2016-12-31,GSB,2017-03-27,2017-03-27 16:22:50,Q4,1029999.9999999998,529999.9999999998,-70000.0,293000.0,-11560000,2324000.0,0.0,308000.0,2570000.0,400000.0,3450000.0,-58000.0,0.0,49000.0,0.0,-12356000,-12410000,0.0,0.0,790000.0,-320000.00000000006,-7758000.0,440000.0,0.0,-8530000.000000002,8889999.999999998,17420000,3450000.0,-290000.00000000006,3160000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/0001185185-17-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/globalscape10k123116.htm
0,2016-09-30,GSB,2016-11-10,2016-11-10 16:31:53,Q3,1340000.0,510000.0,-90000.0,221000.0,910000.0,-3212000.0,0.0,-109000.0,14130000,269999.9999999999,1200000.0000000002,-55000.0,0.0,-16000.0,0.0,-452000.0,-510000.0,0.0,0.0,70000.0,-319999.99999999994,488000.0,-260000.0,0.0,429999.99999999994,17420000,16990000,1200000.0000000002,-510000.0,690000.0000000002,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005701/0001185185-16-005701-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005701/globalscape10q093016.htm
0,2016-06-30,GSB,2016-08-10,2016-08-10 16:33:54,Q2,840000.0,510000.0,70000.0,278000.0,1590000.0,-342000.0,0.0,242000.0,13220000,300000.00000000006,1210000.0,-23000.0,0.0,-17000.0,0.0,-358000.0,-380000.0,0.0,0.0,140000.0,-310000.0,812000.0,-169999.99999999997,0.0,670000.0000000002,16990000,16320000,1210000.0,-380000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005154/0001185185-16-005154-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005154/globalscape10q063016.htm
0,2016-03-31,GSB,2016-05-12,2016-05-12 16:35:32,Q1,380000.0,500000.0,-20000.0,222000.0,750000.0,698000.0,0.0,-350000.0,11630000,250000.0,1210000.0,-90000.0,0.0,-16000.0,0.0,-488000.0,-580000.0,0.0,0.0,120000.0,-320000.0,16449000,-190000.0,0.0,440000.0,16330000,15890000,1210000.0,-580000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518516004506/0001185185-16-004506-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516004506/globalscape10q033116.htm
0,2015-12-31,GSB,2016-03-03,2016-03-03 16:18:42,Q4,1229999.9999999995,429999.99999999994,70000.0,165000.0,4050000.0,1485000.0,0.0,485000.0,10880000,70000.00000000006,3659999.9999999995,-152000.0,0.0,-21000.0,0.0,-246000.0,-419999.99999999994,0.0,0.0,90000.00000000001,-309999.99999999994,3127000.0,-220000.0,0.0,3030000.0,15890000,12860000,3659999.9999999995,-510000.0,3149999.9999999995,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/0001185185-16-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/globalscape10k123115.htm
0,2015-09-30,GSB,2015-11-12,2015-11-12 16:16:03,Q3,1230000.0,440000.00000000006,-260000.0,167000.0,1070000.0,-2820000.0,0.0,-157000.0,6830000.0,169999.99999999997,740000.0000000002,-18000.0,0.0,-16000.0,0.0,-524000.0,-540000.0,0.0,0.0,109999.99999999999,-320000.0,129000.0,-190000.0,0.0,5000.0,12850000,12850000,740000.0000000002,-410000.0000000001,330000.00000000006,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002915/0001185185-15-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002915/globalscape10q093015.htm
0,2015-06-30,GSB,2015-08-12,2015-08-12 16:15:43,Q2,1320000.0000000002,390000.00000000006,-140000.0,167000.0,990000.0,-6000.0,0.0,-44000.0,5760000.0,179999.99999999997,1240000.0,-38000.0,0.0,-16000.0,0.0,-454000.0,-470000.0,0.0,0.0,20000.00000000002,-310000.0,551000.0,-270000.0,0.0,510000.0,12860000,12350000,1240000.0,-459999.99999999994,780000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002137/0001185185-15-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002137/globalscape10q063015.htm
0,2015-03-31,GSB,2015-05-14,2015-05-14 16:15:55,Q1,820000.0,290000.0,80000.0,148000.0,690000.0,1136000.0,0.0,-556000.0,4770000.0,230000.0,1450000.0,-52000.0,0.0,-16000.0,0.0,-743000.0,-760000.0,0.0,0.0,290000.0,0.0,12644000,300000.0,0.0,990000.0,12350000,11360000,1450000.0,-740000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518515001253/0001185185-15-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515001253/globalscape10q033115.htm
0,2014-12-31,GSB,2015-03-30,2015-03-30 16:16:19,Q4,1219999.9999999998,300000.00000000006,229999.99999999997,141000.0,600000.0,656000.0,0.0,480000.0,4080000.0,360000.0,3960000.000000001,-37000.0,0.0,-16000.0,0.0,-819000.0,-870000.0000000001,0.0,0.0,40000.00000000004,-1030000.0,2119000.0,-1000000.0,0.0,2090000.0,11360000,9270000.0,3960000.000000001,-859999.9999999999,3100000.000000001,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/0001185185-15-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/globalscape10k123114.htm
0,2014-09-30,GSB,2014-11-13,2014-11-13 16:30:47,Q3,790000.0,259999.99999999994,40000.00000000004,124000.0,-1150000.0,-1176000.0,0.0,-366000.0,3480000.0,120000.0,1870000.0,-91000.0,0.0,-15000.0,0.0,-744000.0,-850000.0000000001,0.0,0.0,170000.00000000038,0.0,-5868000.0,-3440000.0,0.0,-2430000.0,9260000.0,11690000,1870000.0,-830000.0000000003,1039999.9999999997,https://www.sec.gov/Archives/edgar/data/1112920/000118518514003055/0001185185-14-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514003055/globalscape10q093014.htm
0,2014-06-30,GSB,2014-08-13,2014-08-13 16:25:41,Q2,490000.0,180000.0,290000.0,130000.0,1710000.0,-2350000.0,0.0,304000.0,4630000.0,380000.00000000006,970000.0,-61000.0,0.0,-16000.0,0.0,-533000.0,-610000.0,0.0,0.0,1110000.0,0.0,1645000.0,630000.0000000001,0.0,1010000.0000000002,11700000,10690000,970000.0,-599999.9999999999,370000.0000000001,https://www.sec.gov/Archives/edgar/data/1112920/000118518514002121/0001185185-14-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514002121/globalscape10q063014.htm
0,2014-03-31,GSB,2014-05-13,2014-05-13 16:05:55,Q1,530000.0,140000.0,410000.0,126000.0,1090000.0,251000.0,0.0,38000.0,2920000.0,410000.0,1660000.0,-63000.0,0.0,-16000.0,0.0,-751000.0,-830000.0,0.0,0.0,920000.0,0.0,11092000,410000.0,0.0,1230000.0,10690000,9460000.0,1660000.0,-810000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518514001220/0001185185-14-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514001220/globalscape10q033114.htm
0,2013-12-31,GSB,2014-03-27,2014-03-27 16:31:13,Q4,649999.9999999999,120000.0,80000.00000000007,144000.0,130000.0,-193000.0,0.0,229000.0,1830000.0,209999.99999999997,700000.0000000002,-74000.0,0.0,-15000.0,0.0,-213000.0,-300000.00000000006,0.0,0.0,660000.0,-950000.0,-55000.0,-710000.0000000001,-83000.0,-300000.00000000006,9460000.0,9760000.0,700000.0000000002,-290000.00000000006,410000.0000000002,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/0001185185-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/globalscape10k123113.htm
0,2013-09-30,GSB,2013-11-12,2013-11-12 16:21:40,Q3,2290000.0,270000.0,-1110000.0,225000.0,770000.0,1273000.0,0.0,-166000.0,1700000.0,109999.99999999999,2630000.0,-26000.0,0.0,-16000.0,0.0,-326000.0,-370000.0,0.0,0.0,70000.0,0.0,1626000.0,-319999.99999999994,56000.0,1950000.0,9760000.0,7810000.0,2630000.0,-350000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518513002380/0001185185-13-002380-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518513002380/globalscape10q093013.htm
0,2013-06-30,GSB,2013-08-07,2013-08-07 16:08:51,Q2,380000.0,260000.0,130000.0,105000.0,340000.0,-1663000.0,0.0,45000.0,930000.0,170000.0,189999.99999999994,-21000.0,0.0,-15000.0,0.0,-189000.0,-220000.0000000001,0.0,0.0,160000.0,0.0,-451000.0,-200000.0,27000.0,-250000.0,7810000.0,8060000.0,189999.99999999994,-210000.00000000003,-20000.00000000007,https://www.sec.gov/Archives/edgar/data/1112920/000119312513324159/0001193125-13-324159-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513324159/d569887d10q.htm
0,2013-03-31,GSB,2013-05-14,2013-05-14 16:20:00,Q1,520000.0,260000.0,-50000.0,192000.0,520000.0,139000.0,0.0,115000.0,590000.0,230000.0,1010000.0,-18000.0,0.0,-16000.0,0.0,-671000.0,-710000.0,0.0,0.0,0.0,0.0,7731000.0,-330000.0,0.0,-20000.0,8060000.0,8080000.0,1010000.0,-190000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312513219599/0001193125-13-219599-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513219599/d521847d10q.htm
0,2012-12-31,GSB,2013-03-28,2013-03-28 16:32:23,Q4,1309999.9999999998,270000.0,-39999.99999999998,204000.0,-440000.0,-374000.0,0.0,80000.0,70000.0,-989999.9999999998,969999.9999999998,-3000.0,0.0,-60000.0,0.0,-1532000.0,-1530000.0000000002,0.0,0.0,20000.000000000004,-1290000.0,-2502000.0,-1610000.0,0.0,-2170000.0,8080000.0,10250000,969999.9999999998,-20000.00000000002,949999.9999999998,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/0001193125-13-132408-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/d446382d10k.htm
0,2012-09-30,GSB,2012-11-14,2012-11-14 16:06:56,Q3,-2720000.0,309999.99999999994,-170000.0,283000.0,-380000.0,1205000.0,0.0,26000.0,510000.0,3540000.0,3610000.0000000005,-20000.0,0.0,0.0,0.0,-180000.0,-199999.99999999997,0.0,0.0,30000.000000000004,0.0,2832000.0,-290000.00000000006,0.0,3120000.0,10250000,7130000.0,3610000.0000000005,-150000.00000000003,3460000.0000000005,https://www.sec.gov/Archives/edgar/data/1112920/000119312512470583/0001193125-12-470583-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512470583/d417751d10q.htm
0,2012-06-30,GSB,2012-08-13,2012-08-13 16:05:48,Q2,-140000.0,320000.0,-50000.00000000002,229000.0,-140000.0,-665000.0,0.0,-189000.0,890000.0,189999.99999999997,-79999.99999999996,-140000.0,0.0,0.0,0.0,-98000.0,-240000.0,0.0,0.0,20000.0,0.0,-909000.0,-300000.0,0.0,-609999.9999999999,7140000.0,7750000.0,-79999.99999999996,-240000.0,-319999.99999999994,https://www.sec.gov/Archives/edgar/data/1112920/000119312512352361/0001193125-12-352361-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512352361/d356323d10q.htm
0,2012-03-31,GSB,2012-05-14,2012-05-14 16:08:46,Q1,-250000.0,320000.0,-120000.0,199000.0,-640000.0,-226000.0,0.0,-76000.0,1030000.0,230000.0,-660000.0,-50000.0,0.0,0.0,0.0,-80000.0,-130000.0,0.0,0.0,0.0,0.0,7424000.0,-320000.0,0.0,-1120000.0,7740000.0,8860000.0,-660000.0,-130000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312512231301/0001193125-12-231301-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512231301/d348029d10q.htm
0,2011-12-31,GSB,2012-03-29,2012-03-29 16:36:47,Q4,-499999.9999999999,220000.0000000001,-219999.99999999997,211000.0,-9550000.0,-180000.0,0.0,229000.0,1670000.0,429999.99999999994,560000.0,-78000.0,0.0,-3000000.0,0.0,-12190000,-12270000.000000002,0.0,0.0,79999.99999999996,0.0,2626000.0,7170000.0,0.0,-4550000.0,8850000.0,13400000,560000.0,-80000.00000000001,480000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/0001193125-12-139897-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/d281891d10k.htm
0,2011-09-30,GSB,2011-11-10,2011-11-10 17:22:40,Q3,609999.9999999999,169999.99999999994,-30000.0,275000.0,1080000.0,96000.0,0.0,-126000.0,11220000,170000.00000000003,770000.0,-53000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,150000.00000000003,0.0,861000.0,70000.0,0.0,789999.9999999998,13410000,12620000,770000.0,-49999.99999999999,720000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312511307239/0001193125-11-307239-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511307239/d243652d10q.htm
0,2011-06-30,GSB,2011-08-11,2011-08-11 16:03:48,Q2,470000.00000000006,200000.0,-50000.0,-405000.0,1170000.0,6000.0,0.0,238000.0,10140000,149999.99999999997,1130000.0,-11859000,0.0,-849000.0,-34769000,342556000,-40000.00000000001,0.0,0.0,120000.0,0.0,-183529000,120000.00000000001,0.0,1200000.0,12610000,11410000,1130000.0,-40000.00000000001,1090000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312511219598/0001193125-11-219598-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511219598/d10q.htm
0,2011-03-31,GSB,2011-05-12,2011-05-12 16:03:50,Q1,60000.0,200000.0,-50000.0,258000.0,370000.0,691000.0,0.0,290000.0,8970000.0,200000.0,370000.0,-29000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,330000.0,11420000,11090000,370000.0,-30000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312511137572/0001193125-11-137572-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511137572/d10q.htm
0,2010-12-31,GSB,2011-03-30,2011-03-29 19:36:55,Q4,150000.00000000003,250000.0,-89999.99999999997,250000.0,690000.0,-532000.0,0.0,-46000.0,8600000.0,300000.00000000006,859999.9999999999,-24000.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,80000.00000000001,0.0,0.0,110000.00000000001,0.0,939999.9999999995,11080000,10140000,859999.9999999999,-19999.99999999999,839999.9999999999,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/0001193125-11-081631-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/d10k.htm
0,2010-09-30,GSB,2010-11-10,2010-11-10 16:04:53,Q3,229999.99999999997,199999.99999999997,-69999.99999999996,275000.0,800000.0,85000.0,0.0,-11000.0,7910000.0,209999.99999999997,600000.0000000001,-75000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,109999.99999999999,0.0,0.0,130000.0,0.0,1010000.0000000002,10140000,9130000.0,600000.0000000001,-70000.0,530000.0000000001,https://www.sec.gov/Archives/edgar/data/1112920/000119312510255987/0001193125-10-255987-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510255987/d10q.htm
0,2010-06-30,GSB,2010-08-12,2010-08-12 16:07:38,Q2,140000.0,200000.0,-130000.00000000006,218000.0,620000.0,-708000.0,0.0,-69000.0,7110000.0,390000.0,350000.0,-63000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,40000.0,0.0,0.0,90000.0,0.0,679999.9999999999,9140000.0,8460000.0,350000.0,-69999.99999999999,280000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312510187252/0001193125-10-187252-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510187252/d10q.htm
0,2010-03-31,GSB,2010-05-13,2010-05-13 16:02:44,Q1,360000.0,200000.0,-410000.0,263000.0,950000.0,72000.0,0.0,60000.0,6490000.0,130000.0,900000.0,-22000.0,0.0,-350000.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,8460000.0,7030000.0,900000.0,-20000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312510118940/0001193125-10-118940-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510118940/d10q.htm
0,2009-12-31,GSB,2010-03-30,2010-03-30 16:02:49,Q4,119999.99999999988,179999.99999999994,-79999.99999999996,252589000,-1850000.0,-260544000,0.0,13625000,5540000.0,390000.0,449999.9999999993,0.0,0.0,-300000000,0.0,0.0,-2090000.0,0.0,0.0,10000.000000000002,0.0,0.0,10000.000000000002,0.0,-1630000.0,7020000.0,8650000.0,449999.9999999993,-10000.00000000001,439999.9999999993,https://www.sec.gov/Archives/edgar/data/1112920/000119312510071465/0001193125-10-071465-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510071465/d10k.htm
0,2009-09-30,GSB,2009-11-10,2009-11-10 16:00:57,Q3,580000.0000000001,190000.00000000006,-60000.0,227777000,730000.0,-45631000,0.0,2972000.0,7390000.0,109999.99999999999,1000000.0000000003,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,0.0,19999.999999999996,0.0,0.0,19999.999999999996,0.0,969999.9999999998,8660000.0,7690000.0,1000000.0000000003,-50000.000000000044,950000.0000000003,https://www.sec.gov/Archives/edgar/data/1112920/000119312509230669/0001193125-09-230669-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509230669/d10q.htm
0,2009-06-30,GSB,2009-08-12,2009-08-12 16:05:02,Q2,940000.0,179999.99999999997,-360000.00000000006,257707000,2100000.0,-50525000,0.0,-155898000,6660000.0,310000.00000000006,3110000.0,0.0,0.0,-1405000000,0.0,0.0,-1650000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,1470000.0000000002,7690000.0,6220000.0,3110000.0,-249999.99999999997,2860000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312509172960/0001193125-09-172960-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509172960/d10q.htm
