,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-03,SPA,2016-09-06,2016-09-06 17:17:45,Q4,-42081000,3654000.0,18644000,321000.0,-24752000,14337000,2089000.0,1229000.0,68167000,0.0,26824000,-871000.0,-572000.0,1000.0,0.0,856000.0,-586000.0,128250000,0.0,1000.0,0.0,-155191000,-26940000,0.0,-702000.0,132000.0,834000.0,26824000,871000.0,25953000,https://www.sec.gov/Archives/edgar/data/92679/000009267916000056/0000092679-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000009267916000056/spa-20160703x10k.htm
0,2016-03-27,SPA,2016-05-03 00:00:00,2016-05-03 16:33:19,Q3,1136000.0,3912000.0,-46000.0,-901000.0,-6086000.0,-4871000.0,-3242000.0,13291000,92919000,0.0,8199000.0,-1964000.0,750000.0,0.0,0.0,221000.0,-1743000.0,-61250000,0.0,0.0,0.0,50798000,-10452000,0.0,-3996000.0,834000.0,4830000.0,8199000.0,1964000.0,6235000.0,https://www.sec.gov/Archives/edgar/data/92679/000009267916000048/0000092679-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267916000048/spa-03272016x10xq.htm
0,2015-12-27,SPA,2016-02-02 00:00:00,2016-02-02 16:46:47,Q2,268000.0,4344000.0,-161000.0,437000.0,-7874000.0,3316000.0,4820000.0,-4338000.0,99005000,0.0,8676000.0,-1783000.0,750000.0,0.0,0.0,0.0,-1033000.0,-33300000,0.0,0.0,0.0,28300000,-5000000.0,0.0,2643000.0,4830000.0,2187000.0,8676000.0,1783000.0,6893000.0,https://www.sec.gov/Archives/edgar/data/92679/000009267916000042/0000092679-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267916000042/spa-12272015x10xq.htm
0,2015-09-27,SPA,2015-11-05 00:00:00,2015-11-05 17:02:47,Q1,2394000.0,3765000.0,125000.0,432000.0,-10083000,11047000,-7086000.0,-2179000.0,106879000,0.0,4433000.0,-1480000.0,-18260000,-141000.0,0.0,141000.0,-1480000.0,-33700000,0.0,-141000.0,0.0,18161000,-15680000,0.0,-12727000,2187000.0,14914000,4433000.0,1480000.0,2953000.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000035/0000092679-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000035/spa-9302015x10q.htm
0,2015-06-30,SPA,2015-09-08 00:00:00,2015-09-08 16:37:04,Q4,5098000.0,3559000.0,-166000.0,167000.0,35953000,-14256000,4863000.0,-10662000,116962000,0.0,-7920000.0,-1899000.0,-55030000,0.0,0.0,0.0,-56929000,-28921000,0.0,0.0,0.0,103103000,74182000,0.0,9333000.0,14914000,5581000.0,-7920000.0,1899000.0,-9819000.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/0000092679-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/spa-2015630x10k.htm
0,2015-03-31,SPA,2015-05-05 00:00:00,2015-05-05 16:24:33,Q3,4133000.0,2631000.0,1097000.0,500000.0,7638000.0,-5629000.0,-5829000.0,8704000.0,81009000,0.0,3668000.0,-2075000.0,-20544000,-379000.0,0.0,379000.0,-22619000,-25190000,0.0,-379000.0,0.0,46865000,21296000,0.0,2345000.0,5581000.0,3236000.0,3668000.0,2075000.0,1593000.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000012/0000092679-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000012/spa-3312015x10q.htm
0,2014-12-31,SPA,2015-02-03,2015-02-03 16:25:54,Q2,1562000.0,2588000.0,-94000.0,769000.0,8587000.0,-37000.0,-381000.0,-4282000.0,73371000,0.0,-9828000.0,-815000.0,-3485000.0,-4621000.0,0.0,3635000.0,-5286000.0,-29210000,0.0,-4621000.0,0.0,45635000,11804000,0.0,-3310000.0,3236000.0,6546000.0,-9828000.0,815000.0,-10643000,https://www.sec.gov/Archives/edgar/data/92679/000009267915000004/0000092679-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000009267915000004/spa-12312014x10q.htm
0,2014-09-30,SPA,2014-11-04 00:00:00,2014-11-04 16:18:58,Q1,196000.0,2458000.0,36000.0,449000.0,-10659000,12882000,1848000.0,-5086000.0,64784000,0.0,18617000,-1013000.0,-18260000,-1830000.0,0.0,1830000.0,-19273000,-19014000,0.0,-1830000.0,0.0,20018000,-826000.0,0.0,-1482000.0,6546000.0,8028000.0,18617000,1013000.0,17604000,https://www.sec.gov/Archives/edgar/data/92679/000009267914000013/0000092679-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267914000013/spa-09302014x10q.htm
0,2014-06-30,SPA,2014-09-09 00:00:00,2014-09-09 16:20:28,Q4,2971000.0,2213000.0,1521000.0,375000.0,12763000,-2540000.0,-2013000.0,-4086000.0,75443000,0.0,-2760000.0,-1248000.0,0.0,0.0,0.0,0.0,-1248000.0,-12515000,0.0,0.0,0.0,17049000,4534000.0,0.0,526000.0,8028000.0,7502000.0,-2760000.0,1248000.0,-4008000.0,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/0000092679-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/spa-2014630x10k.htm
0,2014-03-31,SPA,2014-05-06 00:00:00,2014-05-06 16:49:34,Q3,4246000.0,2270000.0,-306000.0,370000.0,9125000.0,-671000.0,1056000.0,6149000.0,62680000,0.0,2735000.0,-841000.0,0.0,0.0,0.0,-5364000.0,-6205000.0,-2037000.0,0.0,0.0,0.0,12000000,9963000.0,0.0,6493000.0,7502000.0,1009000.0,2735000.0,841000.0,1894000.0,https://www.sec.gov/Archives/edgar/data/92679/000144530514001873/0001445305-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530514001873/spa-03312014x10q.htm
0,2013-12-31,SPA,2014-02-03,2014-02-03 16:15:42,Q2,3484000.0,1919000.0,-361000.0,620000.0,-14685000,5382000.0,3740000.0,-1693000.0,53555000,0.0,17771000,-938000.0,15000000,0.0,0.0,-30164000,-16102000,-19036000,0.0,0.0,0.0,15657000,-3379000.0,0.0,-1710000.0,1009000.0,2719000.0,17771000,938000.0,16833000,https://www.sec.gov/Archives/edgar/data/92679/000144530514000194/0001445305-14-000194-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000144530514000194/spa-12312013x10q.htm
0,2013-09-30,SPA,2013-11-05 00:00:00,2013-11-05 17:07:45,Q1,2286000.0,1721000.0,122000.0,297000.0,17246000,2715000.0,-1299000.0,-3098000.0,68240000,0.0,-5295000.0,-474000.0,-15000000,-1559000.0,0.0,1596000.0,-15437000,-7035000.0,0.0,-1559000.0,0.0,25960000,17366000,0.0,-3366000.0,2719000.0,6085000.0,-5295000.0,474000.0,-5769000.0,https://www.sec.gov/Archives/edgar/data/92679/000144530513002725/0001445305-13-002725-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530513002725/spa-9302013x10q.htm
0,2013-06-30,SPA,2013-09-03 00:00:00,2013-09-03 16:46:42,Q4,6801000.0,1725000.0,382000.0,266000.0,2841000.0,-10959000,1914000.0,-1171000.0,50994000,0.0,9241000.0,-901000.0,0.0,-2126000.0,0.0,561000.0,-2466000.0,-19635000,0.0,-2126000.0,0.0,16713000,-5048000.0,0.0,1727000.0,6085000.0,4358000.0,9241000.0,901000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/0001445305-13-002224-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/spa-2013630x10k.htm
0,2013-03-31,SPA,2013-05-07 00:00:00,2013-05-07 16:14:52,Q3,1483000.0,1564000.0,-54000.0,265000.0,15344000,2947000.0,-1560000.0,5088000.0,48153000,0.0,2622000.0,-1369000.0,-2188000.0,0.0,0.0,275000.0,-3282000.0,-9435000.0,0.0,0.0,0.0,8387000.0,-1048000.0,0.0,-1708000.0,4358000.0,6066000.0,2622000.0,1369000.0,1253000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312513204441/0001193125-13-204441-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312513204441/d516568d10q.htm
0,2012-12-31,SPA,2013-02-05 00:00:00,2013-02-05 16:52:57,Q2,4401000.0,993000.0,-174000.0,333000.0,-27100000,-8152000.0,1520000.0,-736000.0,32809000,0.0,-6317000.0,-544000.0,-43250000,0.0,0.0,-535000.0,-44329000,-35000.0,0.0,0.0,0.0,13651000,13616000,0.0,-37030000,6066000.0,43096000,-6317000.0,544000.0,-6861000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312513038884/0001193125-13-038884-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312513038884/d466518d10q.htm
0,2012-09-30,SPA,2012-11-06 00:00:00,2012-11-06 16:20:07,Q1,953000.0,479000.0,-56000.0,264000.0,69356000,3846000.0,-3365000.0,-2392000.0,59909000,0.0,-2612000.0,-1058000.0,0.0,-234000.0,0.0,234000.0,-1058000.0,-35000.0,0.0,-234000.0,0.0,85000.0,-184000.0,0.0,-3854000.0,43096000,46950000,-2612000.0,1058000.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312512454549/0001193125-12-454549-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512454549/d421005d10q.htm
0,2012-06-30,SPA,2012-09-05 00:00:00,2012-09-05 16:10:00,Q4,4052000.0,542000.0,-661000.0,205000.0,-63615000,2351000.0,4150000.0,1648000.0,-9447000.0,0.0,20481000,-861000.0,0.0,0.0,0.0,0.0,-861000.0,-34000.0,0.0,0.0,0.0,682000.0,648000.0,0.0,20268000,46950000,26682000,20481000,861000.0,19620000,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/0001193125-12-380945-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/d366741d10k.htm
0,2012-03-31,SPA,2012-05-08 00:00:00,2012-05-08 16:06:00,Q3,2005000.0,441000.0,-1128000.0,206000.0,-230000.0,-7558000.0,-707000.0,2339000.0,54168000,0.0,-1283000.0,-1466000.0,0.0,-1521000.0,0.0,1796000.0,-1191000.0,-35000.0,0.0,-1521000.0,0.0,102000.0,-1454000.0,0.0,-3928000.0,26682000,30610000,-1283000.0,1466000.0,-2749000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312512218393/0001193125-12-218393-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512218393/d329495d10q.htm
0,2011-12-31,SPA,2012-02-07 00:00:00,2012-02-07 16:27:41,Q2,1942000.0,426000.0,-1067000.0,356000.0,64000.0,4788000.0,3271000.0,97000.0,54398000,0.0,4511000.0,-1186000.0,0.0,-1466000.0,0.0,3216000.0,564000.0,-33000.0,0.0,-1466000.0,0.0,50000.0,-1449000.0,0.0,3626000.0,30610000,26984000,4511000.0,1186000.0,3325000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312512043782/0001193125-12-043782-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512043782/d282703d10q.htm
0,2011-09-30,SPA,2011-11-08 00:00:00,2011-11-08 17:15:41,Q1,1509000.0,405000.0,-847000.0,176000.0,3011000.0,-5303000.0,-3064000.0,-3533000.0,54334000,0.0,3208000.0,-731000.0,0.0,-10000.0,0.0,10000.0,-731000.0,-33000.0,0.0,-10000.0,0.0,0.0,-43000.0,0.0,2434000.0,26984000,24550000,3208000.0,731000.0,2477000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312511302411/0001193125-11-302411-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511302411/d244713d10q.htm
0,2011-06-30,SPA,2011-09-07 00:00:00,2011-09-07 17:04:42,Q4,-577000.0,535000.0,-11618000,144000.0,8836000.0,-2033000.0,1679000.0,-155000.0,51323000,0.0,-989000.0,0.0,0.0,0.0,0.0,0.0,-693000.0,-32000.0,0.0,0.0,0.0,0.0,113000.0,0.0,-1569000.0,24550000,26119000,-989000.0,0.0,-989000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/0001193125-11-242462-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/d10k.htm
0,2011-03-31,SPA,2011-05-10 00:00:00,2011-05-10 08:48:34,Q3,2523000.0,389000.0,114000.0,130000.0,-605000.0,-2025000.0,-3696000.0,3382000.0,42487000,0.0,-2573000.0,-121000.0,0.0,0.0,0.0,0.0,-1241000.0,-33000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-3822000.0,26119000,29941000,-2573000.0,121000.0,-2694000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312511133412/0001193125-11-133412-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511133412/d10q.htm
0,2010-12-31,SPA,2011-02-09,2011-02-09 08:52:43,Q2,1435000.0,364000.0,114000.0,249000.0,-34006000,2402000.0,1553000.0,-3317000.0,43092000,0.0,1021000.0,0.0,0.0,0.0,0.0,0.0,1672000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,2660000.0,29941000,27281000,1021000.0,0.0,1021000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312511028277/0001193125-11-028277-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000119312511028277/d10q.htm
0,2010-09-30,SPA,2010-11-09 00:00:00,2010-11-09 08:46:32,Q1,4080000.0,323000.0,114000.0,123000.0,39368000,-2939000.0,541000.0,2363000.0,77098000,0.0,4997000.0,-18000.0,0.0,0.0,0.0,0.0,-8273000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,-3308000.0,27281000,30589000,4997000.0,18000.0,4979000.0,https://www.sec.gov/Archives/edgar/data/92679/000119312510253297/0001193125-10-253297-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312510253297/d10q.htm
0,2010-06-30,SPA,2010-09-08 00:00:00,2010-09-08 09:15:57,Q4,2098000.0,396000.0,111000.0,60000.0,3901000.0,-20249000,1824000.0,454000.0,37730000,0.0,14908000,-2078000.0,0.0,0.0,0.0,0.0,603000.0,-1066000.0,0.0,0.0,0.0,0.0,-1066000.0,0.0,14445000,30589000,16144000,14908000,2078000.0,12830000,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/0001193125-10-206244-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/d10k.htm
0,2010-03-31,SPA,2010-05-14 00:00:00,2010-05-14 08:30:41,Q3,689000.0,328000.0,2202000.0,61000.0,7000.0,3530000.0,4526000.0,693000.0,33829000,0.0,4053000.0,-354000.0,0.0,0.0,0.0,0.0,149000.0,-28000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,4132000.0,16144000,0.0,4053000.0,354000.0,3699000.0,https://www.sec.gov/Archives/edgar/data/92679/000095012310049369/0000950123-10-049369-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012310049369/l39618e10vq.htm
0,2009-12-31,SPA,2010-02-12 00:00:00,2010-02-12 09:15:28,Q2,-1400450000,-426848000,-35895000,206000.0,-32062419000,-13486243000,-3120975000,11938473000,33822000,0.0,-5136406000,31718000,0.0,0.0,0.0,0.0,1004742000,3423196000,0.0,0.0,0.0,0.0,19650560000,0.0,15518896000,0.0,20717939000,-5136406000,-31718000,-5104688000,https://www.sec.gov/Archives/edgar/data/92679/000095012310011906/0000950123-10-011906-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012310011906/l38715e10vq.htm
0,2009-09-30,SPA,2009-11-16 00:00:00,2009-11-16 06:03:17,Q1,1405103000,427587000,34000000,178000.0,44516926000,13502666000,3126546000,-11959007000,32096241000,0.0,5137301000,-32405000,0.0,0.0,0.0,0.0,-1009085000,-3427653000,0.0,0.0,0.0,0.0,-19671361000,0.0,-15543145000,20717939000,36261084000,5137301000,32405000,5104896000,https://www.sec.gov/Archives/edgar/data/92679/000095012309062564/0000950123-09-062564-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012309062564/l38031e10vq.htm
0,2009-06-30,SPA,2009-09-15 00:00:00,2009-09-15 16:05:44,Q4,-8837380000,443863000,1644000000,62606000,-52802422000,-4556590000,12500601000,3128550000,-12420685000,0.0,32717875000,-161766000,0.0,0.0,0.0,0.0,-1178310000,-1502353000,0.0,0.0,0.0,0.0,-1502353000,0.0,30037212000,36261084000,6223872000,32717875000,161766000,32556109000,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/0000950123-09-043303-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/l37451e10vk.htm
0,2009-03-31,SPA,2009-05-13 00:00:00,2009-05-13 16:11:00,Q3,-763279000,473560000,95000000,17294000,-223860000,-3415902000,4719268000,-1083217000,40381737000,0.0,1245849000,-49100000,0.0,0.0,0.0,0.0,-41171000,-527653000,0.0,0.0,0.0,0.0,-527653000,0.0,677025000,6223872000,5546847000,1245849000,49100000,1196749000,https://www.sec.gov/Archives/edgar/data/92679/000095015209005169/0000950152-09-005169-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015209005169/l36427ae10vq.htm
0,2008-12-31,SPA,2009-02-06 00:00:00,2009-02-06 13:01:12,Q2,-2790904000,469619000,144000000,64155000,2960387000,-1966687000,5467448000,3711694000,40605597000,0.0,6093802000,-1013505000,0.0,0.0,0.0,0.0,-331122000,-2074598000,0.0,0.0,0.0,0.0,-2074598000,0.0,3688082000,5546847000,1858765000,6093802000,1013505000,5080297000,https://www.sec.gov/Archives/edgar/data/92679/000095015209001047/0000950152-09-001047-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015209001047/l35393ae10vq.htm
0,2008-09-30,SPA,2008-11-07 00:00:00,2008-11-07 16:22:45,Q1,-3361893000,498673000,0.0,50760000,-3936074000,1995764000,2239427000,-3440400000,37645210000,0.0,-1863087000,-2108000.0,0.0,0.0,0.0,0.0,-681428000,-525153000,0.0,0.0,0.0,0.0,1474847000,0.0,-1069668000,1858765000,2928433000,-1863087000,2108000.0,-1865195000,https://www.sec.gov/Archives/edgar/data/92679/000095015208008960/0000950152-08-008960-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208008960/l34408ae10vq.htm
0,2008-06-30,SPA,2008-09-15 00:00:00,2008-09-15 17:02:48,Q4,-10486472000,548188000,6830596000,51786000,-7399429000,-2155607000,-705399000,1172423000,41581284000,0.0,-3641321000,-346986000,0.0,0.0,0.0,0.0,-663212000,-1448378000,0.0,0.0,0.0,0.0,3551622000,0.0,-752911000,2928433000,3681344000,-3641321000,346986000,-3988307000,https://www.sec.gov/Archives/edgar/data/92679/000095015208007212/0000950152-08-007212-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208007212/l32834ae10vk.htm
0,2008-03-31,SPA,2008-05-09 00:00:00,2008-05-09 08:00:50,Q3,633792000,523803000,-1559000000,52256000,-998805000,534795000,-9159889000,1979742000,48980713000,0.0,-6210940000,0.0,0.0,0.0,0.0,0.0,-92391000,-520457000,0.0,0.0,0.0,0.0,3479543000,0.0,-2823788000,3681344000,6505132000,-6210940000,0.0,-6210940000,https://www.sec.gov/Archives/edgar/data/92679/000095015208003693/0000950152-08-003693-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208003693/l31492ae10vq.htm
0,2007-12-31,SPA,2008-02-11,2008-02-11 08:13:56,Q2,-1864840000,564196000,456404000,72342000,-2552598000,-3167007000,-688550000,7070023000,49979518000,0.0,2434488000,-4200000.0,0.0,0.0,0.0,0.0,-164163000,-1416848000,0.0,0.0,0.0,0.0,-1416848000,0.0,853477000,6505132000,5651655000,2434488000,4200000.0,2430288000,https://www.sec.gov/Archives/edgar/data/92679/000095015208000942/0000950152-08-000942-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015208000942/l29938ae10vq.htm
0,2007-09-30,SPA,2007-11-09 00:00:00,2007-11-09 08:01:14,Q1,-1420772000,567170000,-611000000,0.0,-457008000,-865147000,592116000,-1314187000,52532116000,0.0,-2067918000,-927822000,0.0,0.0,0.0,0.0,773755000,-536667000,0.0,0.0,0.0,0.0,2963333000,0.0,1669170000,5651655000,3982485000,-2067918000,927822000,-2995740000,https://www.sec.gov/Archives/edgar/data/92679/000095015207008784/0000950152-07-008784-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207008784/l28663ae10vq.htm
0,2007-06-30,SPA,2007-09-14 00:00:00,2007-09-14 16:47:19,Q4,-1633345000,645967000,-3992000000,40200000,-6048998000,-3414320000,-940890000,5882128000,52989124000,0.0,-585506000,185233000,0.0,0.0,0.0,0.0,14325210000,-1392579000,0.0,0.0,0.0,0.0,-501808000,0.0,-963747000,3982485000,4946232000,-585506000,-185233000,-400273000,https://www.sec.gov/Archives/edgar/data/92679/000095015207007548/0000950152-07-007548-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207007548/l27779ae10vk.htm
