,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INFN,2018-05-10,2018-05-10 14:19:44,Q1,-26300000,17000000,0.0,10983000,15800000,-30928000,-2329000.0,19286000,289000000,14000000,-14100000,-8019000.0,0.0,-2986000.0,0.0,163017000,39200000,1537000.0,10644000,10600000,0.0,151339000,10500000,-100000.0,35500000,151800000,116300000,-14100000,-8000000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000055/0001138639-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000055/infn-03312018x10q.htm
0,2017-12-30,INFN,2018-02-28,2018-02-27 18:10:45,Q4,-74000000,16600000,0.0,10296000,-32700000,10771000,12328000,-30603000,273200000,44500000.00000001,-1000000.0,-7794000.0,0.0,-37966000,0.0,2847000.0,-4799999.999999997,1531000.0,0.0,0.0,0.0,-5768000.0,-100000.00000000143,300000.0000000003,-5600000.000000001,116400000,122000000,-1000000.0,-7799999.999999997,-8799999.999999996,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/0001138639-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/infn-12302017x10k.htm
0,2017-09-30,INFN,2017-11-08,2017-11-08 17:03:29,Q3,-37200000,16799999.999999996,0.0,12167000,8200000.0,-12551000,3099000.0,8913000.0,305900000,15000000,-20900000,-11047000,0.0,-14395000,0.0,26520000,14099999.999999994,1476000.0,6876000.0,6900000.0,0.0,2082000.0,6800000.000000001,1000000.0,799999.9999999972,120600000,119800000,-20900000,-11000000,-31900000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/0001138639-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/infn-09302017x10q.htm
0,2017-07-01,INFN,2017-08-08,2017-08-08 16:08:22,Q2,-42800000,16600000,0.0,12380000,-167000000,1263000.0,-12374000,20107000,297700000,15499999.999999998,-3000000.0,-24457000,0.0,-23432000,0.0,14238000,-11599999.999999994,1130000.0,1307000.0,1299999.999999999,0.0,-1390000.0,600000.0000000014,1600000.0,-12399999.999999998,113300000,125700000,-3000000.0,-24500000.000000004,-27500000.000000004,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/0001138639-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/infn-07012017x10q.htm
0,2017-04-01,INFN,2017-05-10,2017-05-10 14:29:55,Q1,-40500000,16000000,0.0,10877000,-49200000,26366000,-326000.0,-3180000.0,464700000,13900000,3000000.0,-14743000,0.0,-84422000,0.0,-36117000,-52500000,1553000.0,9808000.0,9800000.0,0.0,125512000,9200000.0,1300000.0,-38900000,123700000,162600000,3000000.0,-14700000,-11700000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000024/0001138639-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000024/infn-04012017x10q.htm
0,2016-12-31,INFN,2017-02-23,2017-02-23 17:20:15,Q4,-36200000,15700000.000000004,0.0,11342000,28500000,851000.0,-3017000.0,-14319000,513900000,16799999.999999996,-5000000.0,-10457000,0.0,-2000000.0,23483000,27150000,42300000,1068000.0,1162000.0,1100000.0000000014,0.0,31415000,7000000.000000001,-3000000.0000000005,41300000,172300000,131000000,-5000000.0,-10399999.999999998,-15399999.999999998,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/0001138639-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/infn-12312016x10k.htm
0,2016-09-24,INFN,2016-11-01,2016-11-01 16:28:12,Q3,-11300000,15899999.999999998,0.0,10211000,4600000.0,40448000,-29774000,-6596000.0,485400000,13200000,5199999.999999996,-9600000.0,0.0,-5000000.0,0.0,-7016000.0,-21599999.999999996,2320000.0,7900000.0,7900000.0,0.0,-5644000.0,9599999.999999998,-599999.9999999999,-7400000.000000002,131000000,138400000,5199999.999999996,-9599999.999999998,-4400000.000000002,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/0001138639-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/infn-09242016x10q.htm
0,2016-06-25,INFN,2016-08-02,2016-08-02 14:56:33,Q2,11300000,15200000,0.0,10993000,18900000,-9569000.0,-15149000,1702000.0,480800000,13900000,28200000.000000004,-12434000,0.0,-59658000,0.0,-31733000,-44200000,1683000.0,799000.0,799999.9999999998,0.0,-67174000,-24700000,-900000.0,-41599999.99999999,138400000,180000000,28200000.000000004,-12500000,15700000.000000004,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/0001138639-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/infn-06252016x10q.htm
0,2016-03-26,INFN,2016-05-04,2016-05-04 13:27:57,Q1,11800000,14700000,0.0,7987000.0,33800000,2165000.0,-16155000,-9041000.0,461900000,10900000,10000000,-10844000,0.0,-37393000,0.0,26336000,15500000,1554000.0,7787000.0,7800000.0,0.0,177530000,5300000.0,100000.0,30900000,180000000,149100000,10000000,-10800000,-800000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000022/0001138639-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000022/infn-3262016x10q.htm
0,2015-12-26,INFN,2016-02-23,2016-02-23 17:28:08,Q4,12200000.000000004,13699999.999999996,0.0,8712000.0,-7000000.0,-44809000,-8215000.0,21562000,428100000,11599999.999999994,25799999.99999998,-15308000,0.0,-59797000,0.0,-25272000,-40600000,2018000.0,1918000.0,2000000.0,0.0,-11327000,2600000.0000000014,100000.0,-11999999.999999993,149100000,161100000,25799999.99999998,-15300000,10499999.999999983,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/0001138639-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/infn-12262015x10k.htm
0,2015-09-26,INFN,2015-11-05,2015-11-04 21:50:19,Q3,8499999.999999996,9200000.000000002,0.0,8451000.0,-105500000,-16302000,3873000.0,21258000,435100000,15700000.000000004,32500000,-10612000,-144445000,-14000000,0.0,79429000,-75600000,1071000.0,6945000.0,6899999.999999999,0.0,-37397000,6499999.999999998,-200000.0,-36900000.00000001,161100000,198000000,32500000,-10599999.999999998,21900000.000000004,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/0001138639-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/infn-9262015x10q.htm
0,2015-06-27,INFN,2015-07-31,2015-07-30 20:15:50,Q2,17900000,6300000.000000001,0.0,8209000.0,46300000,21749000,-671000.0,-13280000,540600000,6600000.0,55100000.00000001,-8731000.0,0.0,-32918000,0.0,27220000,18500000,584000.0,6357000.0,6400000.0,0.0,78784000,5700000.0,100000.0,79400000,198000000,118600000,55100000.00000001,-8700000.000000002,46400000.00000001,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/0001138639-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/infn-6272015x10q.htm
0,2015-03-28,INFN,2015-05-04,2015-05-01 19:51:16,Q1,12400000,6600000.0,0.0,7208000.0,16700000,23391000,-12103000,-10317000,494300000,10400000,19800000,-7367000.0,0.0,-80022000,0.0,13611000,6200000.0,897000.0,10131000,10100000,0.0,114673000,6200000.0,-100000.0,32100000,118600000,86500000,19800000,-7400000.0,12400000,https://www.sec.gov/Archives/edgar/data/1138639/000162828015003462/0001628280-15-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015003462/infn-328x2015x10q.htm
0,2014-12-27,INFN,2015-02-18,2015-02-18 17:20:57,Q4,8500000.0,6599999.999999998,0.0,7547000.0,13200000,-18488000,-16471000,7801000.0,477600000,10800000,18800000,-8758000.0,0.0,-3654000.0,0.0,-35107000,-47699999.99999999,641000.0,5024000.0,5000000.0,0.0,84649000,5099999.999999998,-500000.0,-24299999.999999996,86600000,110900000,18800000,-8700000.000000002,10099999.999999998,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/0001628280-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/infn-12272014x10k.htm
0,2014-09-27,INFN,2014-10-29,2014-10-29 14:57:25,Q3,4800000.0,6500000.0,0.0,7371000.0,6700000.0,-15420000,-908000.0,17437000,464400000,10500000,22400000,-4379000.0,0.0,-227000.0,0.0,-1310000.0,-5500000.0,574000.0,11282000,11299999.999999998,0.0,0.0,11000000,-300000.00000000006,27500000,110800000,83300000,22400000,-4400000.0,18000000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/0001445305-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/infn-927x2014x10q.htm
0,2014-06-28,INFN,2014-08-01,2014-08-01 14:17:21,Q2,4800000.000000001,6500000.000000001,0.0,6804000.0,16600000,-13281000,-4753000.0,-4348000.0,457700000,9800000.0,10200000,-4377000.0,0.0,-78273000,0.0,-9164000.0,-13700000,179000.0,1347000.0,1300000.0000000007,0.0,0.0,1399999.9999999995,0.0,-1899999.9999999986,83300000,85200000,10200000,-4400000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/0001445305-14-003319-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/infn-628x2014x10q.htm
0,2014-03-29,INFN,2014-04-30,2014-04-30 15:29:37,Q1,-4400000.0,6300000.0,0.0,6672000.0,42900000,-6762000.0,-3354000.0,-2080000.0,441100000,9500000.0,-15400000,-5608000.0,0.0,-1619000.0,0.0,-21856000,-29200000,303000.0,7054000.0,7100000.0,0.0,0.0,5400000.0,200000.0,-39100000,85200000,124300000,-15400000,-5600000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514001582/0001445305-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514001582/infn-329x2014x10q.htm
0,2013-12-28,INFN,2014-02-21,2014-02-21 16:43:00,Q4,-10200000.000000004,6000000.0,0.0,8174000.0,-9500000.0,-13464000,567000.0,10422000,398200000,10899999.999999998,25800000.000000004,-7463000.0,0.0,-3000.0,0.0,-33249000,-40800000.00000001,599000.0,1634000.0,1599999.999999998,0.0,0.0,1599999.9999999944,99999.99999999999,-13300000,124300000,137600000,25800000.000000004,-7500000.000000002,18300000.000000004,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/0001445305-14-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/infn-12282013x10k.htm
0,2013-09-28,INFN,2013-11-01,2013-11-01 15:01:57,Q3,3400000.000000002,6000000.000000002,0.0,7643000.0,-9400000.0,9473000.0,-4394000.0,-6644000.0,407700000,10000000,12800000,-4174000.0,0.0,-42000.0,0.0,-61149000,-65200000,388000.0,9055000.0,9100000.000000002,0.0,0.0,9000000.0,-99999.99999999999,-43500000,137700000,181200000,12800000,-4199999.999999999,8600000.000000002,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/0001445305-13-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/infn_09282013-10q.htm
0,2013-06-29,INFN,2013-08-05,2013-08-05 14:50:23,Q2,-10000000,6300000.0,0.0,8184000.0,128600000,15426000,5832000.0,-15935000,417100000,8899999.999999998,17900000.000000004,-4495000.0,0.0,-6000.0,0.0,-82609000,-86600000,938000.0,6936000.0,6900000.0,0.0,144469000,151400000,-600000.0000000001,82200000,181200000,99000000,17900000.000000004,-4500000.0,13400000.000000002,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/0001193125-13-318863-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/d553658d10q.htm
0,2013-03-30,INFN,2013-05-07,2013-05-07 13:40:01,Q1,-15300000,6300000.0,0.0,7975000.0,3000000.0,-5094000.0,-5041000.0,-8045000.0,288500000,8000000.0,-21300000,-4936000.0,0.0,-1493000.0,0.0,17993000,11800000,210000.0,5560000.0,5600000.0,0.0,0.0,4100000.0,-200000.0,-5700000.0,99000000,104700000,-21300000,-4900000.0,-26200000,https://www.sec.gov/Archives/edgar/data/1138639/000119312513203827/0001193125-13-203827-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513203827/d500636d10q.htm
0,2012-12-29,INFN,2013-03-05,2013-03-05 16:59:43,Q4,-16099999.999999994,6399999.999999999,0.0,10135000,1600000.0,-15496000,-11849000,16458000,285500000,10600000.000000002,8299999.999999997,-3157000.0,0.0,-7000.0,0.0,22606000,19700000,168000.0,300000.0,299999.99999999895,0.0,0.0,299999.99999999895,-300000.00000000006,28099999.999999996,104700000,76600000,8299999.999999997,-3199999.999999999,5099999.999999998,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/0001193125-13-091900-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/d439052d10k.htm
0,2012-09-29,INFN,2012-11-06,2012-11-06 13:32:23,Q3,-19000000,6100000.000000001,0.0,11317000,7900000.0,-35437000,-4004000.0,7705000.0,283900000,11899999.999999998,-29299999.999999996,-2468000.0,0.0,-875000.0,0.0,13846000,16299999.999999996,160000.0,11280000,4200000.000000001,0.0,-84988000,4100000.0000000005,500000.0,-8399999.999999998,76600000,85000000,-29299999.999999996,-2399999.9999999986,-31699999.999999996,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/0001193125-12-453992-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/d404706d10q.htm
0,2012-06-30,INFN,2012-08-07,2012-08-07 13:13:13,Q2,-29600000,5699999.999999999,0.0,10930000,-2200000.0,9244000.0,-12720000,-1487000.0,276000000,11000000,-22700000,-6121000.0,0.0,832000.0,0.0,22791000,11400000,266000.0,-7005000.0,99999.99999999964,0.0,84988000,99999.99999999964,-400000.0,-11800000,84900000,96700000,-22700000,-6200000.000000001,-28900000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/0001193125-12-340228-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/d355541d10q.htm
0,2012-03-31,INFN,2012-05-07,2012-05-07 16:09:21,Q1,-20600000,5500000.0,0.0,9437000.0,14500000,15172000,-12050000,-7266000.0,278200000,10000000,-5800000.0,-13649000,0.0,-832000.0,0.0,16010000,1500000.0,329000.0,7005000.0,7000000.0,0.0,0.0,6200000.0,300000.0,2300000.0,96800000,94500000,-5800000.0,-13600000,-19400000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512215007/0001193125-12-215007-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512215007/d314423d10q.htm
0,2011-12-31,INFN,2012-03-06,2012-03-06 16:40:18,Q4,-19300000.000000004,4499999.999999998,0.0,12730000,-40300000,-11662000,-18340000,12230000,263700000,13600000.000000002,-5100000.0,-16146000,0.0,-9000.0,0.0,3320000.0,-12899999.999999998,635000.0,59000.0,-9000.0,0.0,0.0,50000.0,-300000.0,-18200000,94400000,112600000,-5100000.0,-16200000,-21300000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/0001193125-12-099137-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/d250431d10k.htm
0,2011-09-24,INFN,2011-11-01,2011-11-01 16:33:09,Q3,-21799999.999999996,5000000.0,0.0,12580000,-25700000,899000.0,-936000.0,4884000.0,304000000,14099999.999999998,4100000.0,-5914000.0,0.0,-4539000.0,0.0,14370000,4000000.0,287000.0,4252000.0,4300000.0,0.0,-88000.0,4200000.0,-500000.0,11700000,112600000,100900000,4100000.0,-5899999.999999999,-1799999.999999999,https://www.sec.gov/Archives/edgar/data/1138639/000119312511290779/0001193125-11-290779-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511290779/d223660d10q.htm
0,2011-06-25,INFN,2011-08-02,2011-08-02 16:09:10,Q2,-24200000.000000004,4200000.0,0.0,22714000,-12500000,6077000.0,13269000,-9322000.0,329700000,13500000,-99999.99999999999,-14995000,0.0,40664000,-31950000,2272000.0,-9800000.0,123000.0,5712000.0,799999.9999999998,0.0,-50164000,-500000.0,0.0,-10399999.999999998,101000000,111400000,-99999.99999999999,-6700000.000000001,-6800000.000000001,https://www.sec.gov/Archives/edgar/data/1138639/000119312511206330/0001193125-11-206330-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511206330/d10q.htm
0,2011-03-26,INFN,2011-05-03,2011-05-03 16:42:49,Q1,-16400000,4200000.0,0.0,12365000,700000.0,18897000,3986000.0,-8750000.0,342200000,13200000,-900000.0,-10602000,0.0,-107049000,0.0,0.0,-6500000.0,442000.0,4909000.0,4900000.0,0.0,0.0,4800000.0,200000.0,-2300000.0,111300000,113600000,-900000.0,-10600000,-11500000,https://www.sec.gov/Archives/edgar/data/1138639/000119312511124057/0001193125-11-124057-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511124057/d10q.htm
0,2010-12-25,INFN,2011-03-01,2011-03-01 17:21:49,Q4,-2699999.999999999,4000000.0,0.0,10374000,5300000.0,-12180000,6644000.0,-13863000,341500000,11399999.999999998,7000000.0,-5033000.0,0.0,-40823000,0.0,0.0,1899999.9999999986,-143000.0,7007000.0,7000000.0,0.0,0.0,6900000.0,-100000.0,15700000,113700000,98000000,7000000.0,-5100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/0001193125-11-052376-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/d10k.htm
0,2010-09-25,INFN,2010-11-02,2010-11-02 15:42:03,Q3,4400000.000000002,3899999.9999999995,0.0,14444000,19000000,-9366000.0,-4753000.0,9987000.0,336200000,15500000.000000004,10000000,-5942000.0,0.0,-92072000,0.0,0.0,-21900000.000000004,435000.0,5623000.0,5600000.000000001,0.0,0.0,5600000.0,200000.0,-6100000.000000001,98000000,104100000,10000000,-5900000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312510244244/0001193125-10-244244-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510244244/d10q.htm
0,2010-06-26,INFN,2010-08-03,2010-08-03 16:01:08,Q2,-9600000.000000002,3700000.0,0.0,12607000,3200000.0,3763000.0,-11825000,2413000.0,317200000,13500000,11200000,-5005000.0,0.0,-44579000,0.0,0.0,-14100000,112000.0,2321000.0,2300000.0,0.0,0.0,2200000.0,0.0,-799999.9999999998,104000000,104800000,11200000,-4999999.999999999,6200000.000000001,https://www.sec.gov/Archives/edgar/data/1138639/000119312510175223/0001193125-10-175223-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510175223/d10q.htm
0,2010-03-27,INFN,2010-05-05,2010-05-05 17:03:11,Q1,-20000000,4000000.0,0.0,12910000,7100000.0,11028000,-3209000.0,2624000.0,314000000,13200000,2300000.0,-4692000.0,0.0,-75656000,0.0,0.0,-11600000,335000.0,4397000.0,4400000.0,0.0,0.0,4300000.0,-100000.0,-5000000.0,104900000,109900000,2300000.0,-4700000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312510109067/0001193125-10-109067-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510109067/d10q.htm
0,2009-12-26,INFN,2010-03-01,2010-03-01 16:58:00,Q4,-18599999.999999993,4400000.0,0.0,-25733000,-17800000,-14219000,12728000,1875000.0,306900000,10099999.999999998,-2600000.0000000014,11599000,0.0,136338000,0.0,0.0,20900000.000000007,197000.0,765000.0,800000.0000000007,0.0,0.0,599999.9999999997,0.0,18900000,109800000,90900000,-2600000.0000000014,-3800000.000000001,-6400000.000000002,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/0001193125-10-044817-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/d10k.htm
0,2009-09-26,INFN,2009-11-02,2009-11-02 17:06:31,Q3,-16600000,4199999.999999999,0.0,10085000,60800000,-1551000.0,-165000.0,-1794000.0,324700000,11600000.000000002,-8300000.0,-2840000.0,0.0,-52401000,0.0,0.0,1599999.9999999944,132000.0,3783000.0,3700000.0,0.0,0.0,3600000.0000000005,0.0,-3200000.000000003,91000000,94200000,-8300000.0,-2799999.999999999,-11099999.999999998,https://www.sec.gov/Archives/edgar/data/1138639/000119312509220560/0001193125-09-220560-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509220560/d10q.htm
0,2009-06-27,INFN,2009-08-03,2009-08-03 16:30:36,Q2,-27099999.999999996,4000000.0,0.0,8912000.0,-14700000,-8889000.0,-7683000.0,5195000.0,263900000,9000000.0,-18800000,-2799000.0,0.0,-52308000,0.0,0.0,-41099999.99999999,171000.0,427000.0,500000.0,0.0,0.0,400000.00000000035,200000.0,-59199999.99999999,94200000,153400000,-18800000,-2800000.000000001,-21600000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509162249/0001193125-09-162249-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509162249/d10q.htm
