,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,LIN.PA,,2017-03-31,Q1,4946500.0,2878000.0,0.0,76500.0,29750.0,0.0,0.0,0.0,0.0,634000.0,6635500.0,0.0,,-10740750,0.0,0.0,0.0,-6601500.0,9750.0,-428500.0,-2693750.0,-24250.0,0.0,0.0,0.0,4470250.0,8054750.0,6635500.0,-2635000.0,4000500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2017-01-31,LIN.PA,,2017-01-31,Q1,4946500.0,2878000.0,0.0,76500.0,29750.0,0.0,0.0,0.0,0.0,634000.0,6635500.0,0.0,,-10740750,0.0,0.0,0.0,-6601500.0,9750.0,-428500.0,-2693750.0,-24250.0,0.0,0.0,0.0,4470250.0,8054750.0,6635500.0,-2635000.0,4000500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2016-09-31,LIN.PA,,2016-09-31,Q3,5892500.0,2522000.0,0.0,67750.0,309500.0,0.0,0.0,0.0,0.0,469750.0,9457000.0,0.0,,-1525000.0,0.0,0.0,0.0,-677750.0,118250.0,-366750.0,-7940000.0,0.0,0.0,0.0,0.0,8054750.0,9510000.0,9457000.0,-1039750.0,8417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2016-06-31,LIN.PA,,2016-06-31,Q2,5892500.0,2522000.0,0.0,67750.0,309500.0,0.0,0.0,0.0,0.0,469750.0,9457000.0,0.0,,-1525000.0,0.0,0.0,0.0,-677750.0,118250.0,-366750.0,-7940000.0,0.0,0.0,0.0,0.0,8054750.0,9510000.0,9457000.0,-1039750.0,8417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2016-03-31,LIN.PA,,2016-03-31,Q1,5892500.0,2522000.0,0.0,67750.0,309500.0,0.0,0.0,0.0,0.0,469750.0,9457000.0,0.0,,-1525000.0,0.0,0.0,0.0,-677750.0,118250.0,-366750.0,-7940000.0,0.0,0.0,0.0,0.0,8054750.0,9510000.0,9457000.0,-1039750.0,8417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2016-01-31,LIN.PA,,2016-01-31,Q1,5892500.0,2522000.0,0.0,67750.0,309500.0,0.0,0.0,0.0,0.0,469750.0,9457000.0,0.0,,-1525000.0,0.0,0.0,0.0,-677750.0,118250.0,-366750.0,-7940000.0,0.0,0.0,0.0,0.0,8054750.0,9510000.0,9457000.0,-1039750.0,8417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2015-09-31,LIN.PA,,2015-09-31,Q3,6516750.0,2937750.0,0.0,141250.0,-1405750.0,0.0,0.0,0.0,0.0,517250.0,9254000.0,0.0,,0.0,187000.0,0.0,0.0,-13481000,230750.0,-163000.0,-1165500.0,0.0,0.0,0.0,0.0,9510000.0,3835500.0,9254000.0,-1600000.0,7654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2015-06-31,LIN.PA,,2015-06-31,Q2,6516750.0,2937750.0,0.0,141250.0,-1405750.0,0.0,0.0,0.0,0.0,517250.0,9254000.0,0.0,,0.0,187000.0,0.0,0.0,-13481000,230750.0,-163000.0,-1165500.0,0.0,0.0,0.0,0.0,9510000.0,3835500.0,9254000.0,-1600000.0,7654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2015-03-31,LIN.PA,,2015-03-31,Q1,6516750.0,2937750.0,0.0,141250.0,-1405750.0,0.0,0.0,0.0,0.0,517250.0,9254000.0,0.0,,0.0,187000.0,0.0,0.0,-13481000,230750.0,-163000.0,-1165500.0,0.0,0.0,0.0,0.0,9510000.0,3835500.0,9254000.0,-1600000.0,7654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2015-01-31,LIN.PA,,2015-01-31,Q1,6516750.0,2937750.0,0.0,141250.0,-1405750.0,0.0,0.0,0.0,0.0,517250.0,9254000.0,0.0,,0.0,187000.0,0.0,0.0,-13481000,230750.0,-163000.0,-1165500.0,0.0,0.0,0.0,0.0,9510000.0,3835500.0,9254000.0,-1600000.0,7654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2014-09-31,LIN.PA,,2014-09-31,Q3,4051750.0,3672000.0,0.0,129500.0,-1051750.0,0.0,0.0,0.0,0.0,466000.0,6620750.0,0.0,,0.0,15750.0,0.0,0.0,-4102750.0,82250.0,-2527500.0,-1158500.0,0.0,0.0,0.0,0.0,3835500.0,7306500.0,6620750.0,-2005750.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2014-06-31,LIN.PA,,2014-06-31,Q2,4051750.0,3672000.0,0.0,129500.0,-1051750.0,0.0,0.0,0.0,0.0,466000.0,6620750.0,0.0,,0.0,15750.0,0.0,0.0,-4102750.0,82250.0,-2527500.0,-1158500.0,0.0,0.0,0.0,0.0,3835500.0,7306500.0,6620750.0,-2005750.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2014-03-31,LIN.PA,,2014-03-31,Q1,4051750.0,3672000.0,0.0,129500.0,-1051750.0,0.0,0.0,0.0,0.0,466000.0,6620750.0,0.0,,0.0,15750.0,0.0,0.0,-4102750.0,82250.0,-2527500.0,-1158500.0,0.0,0.0,0.0,0.0,3835500.0,7306500.0,6620750.0,-2005750.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2014-01-31,LIN.PA,,2014-01-31,Q1,4051750.0,3672000.0,0.0,129500.0,-1051750.0,0.0,0.0,0.0,0.0,466000.0,6620750.0,0.0,,0.0,15750.0,0.0,0.0,-4102750.0,82250.0,-2527500.0,-1158500.0,0.0,0.0,0.0,0.0,3835500.0,7306500.0,6620750.0,-2005750.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2013-09-31,LIN.PA,,2013-09-31,Q3,4422750.0,2707500.0,0.0,10750.0,-22000.0,0.0,0.0,0.0,0.0,571000.0,8884000.0,0.0,,0.0,78250.0,0.0,0.0,-3679000.0,21500.0,-527250.0,-1047250.0,3750.0,0.0,0.0,0.0,7306500.0,4417750.0,8884000.0,-9318250.0,-434250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2013-06-31,LIN.PA,,2013-06-31,Q2,4422750.0,2707500.0,0.0,10750.0,-22000.0,0.0,0.0,0.0,0.0,571000.0,8884000.0,0.0,,0.0,78250.0,0.0,0.0,-3679000.0,21500.0,-527250.0,-1047250.0,3750.0,0.0,0.0,0.0,7306500.0,4417750.0,8884000.0,-9318250.0,-434250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2013-03-31,LIN.PA,,2013-03-31,Q1,4422750.0,2707500.0,0.0,10750.0,-22000.0,0.0,0.0,0.0,0.0,571000.0,8884000.0,0.0,,0.0,78250.0,0.0,0.0,-3679000.0,21500.0,-527250.0,-1047250.0,3750.0,0.0,0.0,0.0,7306500.0,4417750.0,8884000.0,-9318250.0,-434250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2013-01-31,LIN.PA,,2013-01-31,Q1,4422750.0,2707500.0,0.0,10750.0,-22000.0,0.0,0.0,0.0,0.0,571000.0,8884000.0,0.0,,0.0,78250.0,0.0,0.0,-3679000.0,21500.0,-527250.0,-1047250.0,3750.0,0.0,0.0,0.0,7306500.0,4417750.0,8884000.0,-9318250.0,-434250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2012-09-31,LIN.PA,,2012-09-31,Q3,3799500.0,2066000.0,0.0,0.0,-138750.0,0.0,0.0,0.0,0.0,370750.0,5604250.0,0.0,,0.0,45250.0,0.0,0.0,-6370500.0,0.0,-11072000,-958750.0,26500.0,0.0,0.0,0.0,4417750.0,5877750.0,5604250.0,-1637750.0,3966500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2012-06-31,LIN.PA,,2012-06-31,Q2,3799500.0,2066000.0,0.0,0.0,-138750.0,0.0,0.0,0.0,0.0,370750.0,5604250.0,0.0,,0.0,45250.0,0.0,0.0,-6370500.0,0.0,-11072000,-958750.0,26500.0,0.0,0.0,0.0,4417750.0,5877750.0,5604250.0,-1637750.0,3966500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2012-03-31,LIN.PA,,2012-03-31,Q1,3799500.0,2066000.0,0.0,0.0,-138750.0,0.0,0.0,0.0,0.0,370750.0,5604250.0,0.0,,0.0,45250.0,0.0,0.0,-6370500.0,0.0,-11072000,-958750.0,26500.0,0.0,0.0,0.0,4417750.0,5877750.0,5604250.0,-1637750.0,3966500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2012-01-31,LIN.PA,,2012-01-31,Q1,3799500.0,2066000.0,0.0,0.0,-138750.0,0.0,0.0,0.0,0.0,370750.0,5604250.0,0.0,,0.0,45250.0,0.0,0.0,-6370500.0,0.0,-11072000,-958750.0,26500.0,0.0,0.0,0.0,4417750.0,5877750.0,5604250.0,-1637750.0,3966500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2011-09-31,LIN.PA,,2011-09-31,Q3,0.0,2097000.0,0.0,0.0,-400500.0,0.0,0.0,0.0,0.0,17500.0,5926500.0,0.0,,-2033250.0,0.0,-67000.0,0.0,-2490750.0,0.0,-359250.0,-1307500.0,0.0,0.0,0.0,0.0,5877750.0,6839500.0,5926500.0,-1689000.0,4237500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2011-06-31,LIN.PA,,2011-06-31,Q2,0.0,2097000.0,0.0,0.0,-400500.0,0.0,0.0,0.0,0.0,17500.0,5926500.0,0.0,,-2033250.0,0.0,-67000.0,0.0,-2490750.0,0.0,-359250.0,-1307500.0,0.0,0.0,0.0,0.0,5877750.0,6839500.0,5926500.0,-1689000.0,4237500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2011-03-31,LIN.PA,,2011-03-31,Q1,0.0,2097000.0,0.0,0.0,-400500.0,0.0,0.0,0.0,0.0,17500.0,5926500.0,0.0,,-2033250.0,0.0,-67000.0,0.0,-2490750.0,0.0,-359250.0,-1307500.0,0.0,0.0,0.0,0.0,5877750.0,6839500.0,5926500.0,-1689000.0,4237500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2011-01-31,LIN.PA,,2011-01-31,Q1,0.0,2097000.0,0.0,0.0,-400500.0,0.0,0.0,0.0,0.0,17500.0,5926500.0,0.0,,-2033250.0,0.0,-67000.0,0.0,-2490750.0,0.0,-359250.0,-1307500.0,0.0,0.0,0.0,0.0,5877750.0,6839500.0,5926500.0,-1689000.0,4237500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2010-09-31,LIN.PA,,2010-09-31,Q3,3232750.0,1912000.0,0.0,0.0,309500.0,0.0,0.0,0.0,0.0,884500.0,6866500.0,0.0,,-44000.0,0.0,-1859000.0,0.0,-2157750.0,0.0,-542750.0,-533750.0,0.0,0.0,0.0,0.0,6839500.0,5267500.0,6866500.0,0.0,6866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2010-06-31,LIN.PA,,2010-06-31,Q2,3232750.0,1912000.0,0.0,0.0,309500.0,0.0,0.0,0.0,0.0,884500.0,6866500.0,0.0,,-44000.0,0.0,-1859000.0,0.0,-2157750.0,0.0,-542750.0,-533750.0,0.0,0.0,0.0,0.0,6839500.0,5267500.0,6866500.0,0.0,6866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2010-03-31,LIN.PA,,2010-03-31,Q1,3232750.0,1912000.0,0.0,0.0,309500.0,0.0,0.0,0.0,0.0,884500.0,6866500.0,0.0,,-44000.0,0.0,-1859000.0,0.0,-2157750.0,0.0,-542750.0,-533750.0,0.0,0.0,0.0,0.0,6839500.0,5267500.0,6866500.0,0.0,6866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2010-01-31,LIN.PA,,2010-01-31,Q1,3232750.0,1912000.0,0.0,0.0,309500.0,0.0,0.0,0.0,0.0,884500.0,6866500.0,0.0,,-44000.0,0.0,-1859000.0,0.0,-2157750.0,0.0,-542750.0,-533750.0,0.0,0.0,0.0,0.0,6839500.0,5267500.0,6866500.0,0.0,6866500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
0,2009-09-31,LIN.PA,,2009-09-31,Q3,2284750.0,2021750.0,0.0,0.0,-502750.0,0.0,0.0,0.0,0.0,0.0,4341000.0,0.0,,-13250.0,18750.0,-1373250.0,0.0,-4030250.0,0.0,-778750.0,-327250.0,0.0,0.0,0.0,0.0,5267500.0,7433250.0,4341000.0,0.0,4341000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N
