,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-27,XLNX,2009-02-03,2009-02-03 15:55:44,Q3,119500000,17500000.000000004,15200000.000000004,13041000,-28700000,20488000,-7600000.0,-29481000,1475000000,-23700000.000000004,128500000,-11061000,0.0,-167859000,538506000,0.0,359500000,2948000.0,2792000.0,2799999.999999983,-38400000.00000001,0.0,-181700000,0.0,306400000,1007800000,701400000,128500000,-11000000.000000004,117500000,https://www.sec.gov/Archives/edgar/data/743988/000120677409000152/0001206774-09-000152-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409000152/xilinx_10q.htm
0,2008-09-27,XLNX,2008-11-04,2008-11-04 16:55:58,Q2,80999999.99999999,17500000,23099999.999999996,13724000,108700000,-28599000,-1484000.0,19020000,1503700000,38400000,94699999.99999999,-11777000,0.0,-394233000,357574000,0.0,-48900000.00000001,11420000,48161000,-76899999.99999999,-38699999.99999999,0.0,-113799999.99999999,0.0,-68100000,701400000,769500000,94699999.99999999,-11799999.999999998,82899999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000120677408001777/0001206774-08-001777-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001777/xilinx_10q.htm
0,2008-06-28,XLNX,2008-08-05,2008-08-05 13:30:19,Q1,83200000,19600000,25200000,14423000,-84500000,43668000,-10213000,4465000.0,1395000000,19100000,158500000,-9873000.0,0.0,-270827000,182081000,0.0,-98600000,45032000,28667000,-121300000,-38900000,0.0,-157400000,0.0,-97500000,769500000,867000000,158500000,-9900000.0,148600000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001381/0001206774-08-001381-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001381/xilinx_10q.htm
0,2008-03-29,XLNX,2008-05-28,2008-05-28 16:18:48,Q4,91699999.99999999,17900000.000000007,-49600000,-48730000,-75500000,46998000,88175000,60580000,1479500000,20700000.000000004,101899999.99999999,443785000,7825000.0,1883990000,-1568082000,0.0,541100000,-31550000,-78338000,-152700000,-34099999.99999999,0.0,-176399999.99999997,0.0,466600000,867000000,400400000,101899999.99999999,-6200000.000000003,95699999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/0001206774-08-001077-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/xilinx_10k.htm
0,2007-12-29,XLNX,2008-02-05,2008-02-05 13:54:39,Q3,103600000.00000001,17799999.999999996,22200000,16456000,78500000,7307000.0,-3284000.0,-483000.0,1555000000,18000000,207700000.00000006,-10737000,0.0,-762936000,812119000,0.0,47299999.999999955,1821000.0,9775000.0,-190299999.99999997,-34500000,0.0,-222900000,0.0,32100000.00000002,400400000,368300000,207700000.00000006,-10799999.999999996,196900000.00000006,https://www.sec.gov/Archives/edgar/data/743988/000120677408000260/0001206774-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408000260/xilinx_10q.htm
0,2007-09-29,XLNX,2007-11-08,2007-11-08 16:10:37,Q2,89700000,19000000,9100000.000000002,15753000,6700000.0,-28207000,16805000,18348000,1476500000,16600000,145099999.99999997,-13019000,0.0,-590084000,354361000,0.0,-249799999.99999997,6130000.0,28360000,-121600000.00000001,-35700000,0.0,-154900000,0.0,-259700000.00000006,368299999.99999994,628000000,145099999.99999997,-13000000.000000002,132099999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000120677407002579/0001206774-07-002579-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407002579/xilinx_10q.htm
0,2007-06-30,XLNX,2007-08-07,2007-08-07 17:12:17,Q1,84278000,17051000,18222000,0.0,-10783000,0.0,28554000,0.0,1798000.0,16799000,126324000,0.0,0.0,-530970000,401602000,-1600000.0,0.0,0.0,40203000,0.0,-35718000,7843000.0,0.0,0.0,0.0,627964000,635879000,126324000,-15599000,110725000,https://www.sec.gov/Archives/edgar/data/743988/000120677407001932/0001206774-07-001932-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001932/xilinx_10q.htm
0,2007-03-31,XLNX,2007-05-30,2007-05-30 17:16:30,Q4,87626000,22431000,29907000,0.0,-60136000,0.0,10413000,0.0,2015000.0,25720000,105633000,0.0,0.0,-569475000,651093000,0.0,0.0,0.0,43019000,-1030000000,-29613000,8357000.0,0.0,0.0,0.0,635879000,540048000,105633000,-63183000,42450000,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/0001206774-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/xilinx_10k.htm
0,2006-12-30,XLNX,2007-02-02,2007-02-02 16:48:34,Q3,87500000,17000000,-24300000,21443000,-119100000,38512000,13373000,-13759000,1400200000,26000000,173099999.99999997,-20605000,0.0,-736788000,365852000,0.0,-392100000,679000.0,29475000,-120499999.99999997,-30000000,0.0,-144500000,0.0,-363500000,540100000,903600000,173099999.99999997,-20600000,152499999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000110465907006923/0001104659-07-006923-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465907006923/a07-3303_110q.htm
0,2006-09-30,XLNX,2006-11-03,2006-11-03 17:00:50,Q2,93046000,17292000,3792000.0,0.0,-14089000,0.0,-4731000.0,0.0,-6574000.0,21302000,119497000,0.0,0.0,-368830000,461904000,0.0,0.0,0.0,26963000,-125000000,-30331000,4174000.0,0.0,0.0,0.0,903584000,829238000,119497000,-14031000,105466000,https://www.sec.gov/Archives/edgar/data/743988/000110465906071263/0001104659-06-071263-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906071263/a06-23245_110q.htm
0,2006-07-01,XLNX,2006-08-15,2006-08-15 17:09:40,Q1,82500000,17200000,1200000.0,26808000,59100000,41992000,9562000.0,1529000.0,1362300000,30400000,153300000,-12958000,0.0,-189489000,214303000,0.0,10900000,17735000,28679000,-96300000,-30800000,0.0,-118300000,0.0,45900000,829300000,783400000,153300000,-13000000,140300000,https://www.sec.gov/Archives/edgar/data/743988/000110465906055238/0001104659-06-055238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906055238/a06-17808_210q.htm
0,2006-04-01,XLNX,2006-05-31,2006-05-31 17:09:35,Q4,110700000.00000001,18499999.999999993,29300000,0.0,201700000,-51808000,10853000,-7827000.0,1303200000,21900000.000000004,83799999.99999996,-22484000,-19476000,-150971000,376815000,0.0,183600000.00000003,29656000,41233000,-83700000.00000001,-24100000.00000001,0.0,-107900000.00000003,0.0,159500000,783400000,623900000,83799999.99999996,-22400000,61399999.99999995,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/0001047469-06-007867-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/a2170820z10-k.htm
0,2005-12-31,XLNX,2006-02-03,2006-02-03 16:50:30,Q3,80969000,16676000,-3271000.0,0.0,85735000,0.0,-12215000,0.0,0.0,0.0,190161000,0.0,0.0,-335337000,359978000,-8599000.0,0.0,0.0,13636000,-125149000,-23982000,0.0,0.0,0.0,0.0,623907000,567026000,190161000,-13827000,176334000,https://www.sec.gov/Archives/edgar/data/743988/000110465906005934/0001104659-06-005934-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906005934/a06-4164_110q.htm
0,2005-10-01,XLNX,2005-11-04,2005-11-04 15:51:30,Q2,85600000.00000001,17099999.999999996,1600000.0,0.0,-88300000,3089000.0,-17671000,13782000,1155300000,12700000.000000002,62000000,-15723000,0.0,-587047000,693181000,0.0,86300000,1904000.0,32920000,-53900000.00000001,-24500000,0.0,-78300000.00000001,0.0,69800000,566900000,497100000,62000000,-15700000,46300000,https://www.sec.gov/Archives/edgar/data/743988/000110465905052696/0001104659-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905052696/a05-18525_110q.htm
0,2005-07-02,XLNX,2005-08-08,2005-08-08 17:14:03,Q1,76800000,17200000,-3500000.0,0.0,89400000,18858000,3726000.0,13261000,1243600000,7600000.0,153500000,-15006000,0.0,-385893000,382606000,0.0,-29700000,1760000.0,13160000,-51500000,-24600000,0.0,-76100000,0.0,47800000,497200000,449400000,153500000,-15000000,138500000,https://www.sec.gov/Archives/edgar/data/743988/000110465905037309/0001104659-05-037309-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905037309/a05-14328_110q.htm
0,2005-04-02,XLNX,2005-06-01,2005-06-01 16:57:56,Q4,67199999.99999999,16099999.999999994,-2600000.0000000005,-187000.0,316300000,-60457000,31007000,-19704000,1154200000,17300000.000000004,33300000.00000001,-17404000,-210000.0,-268519000,336229000,0.0,50100000,34960000,37627000,6000000.0,-17500000,0.0,-11399999.99999999,0.0,71900000,449300000,377400000,33300000.00000001,-17400000,15900000.00000001,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/0001047469-05-016238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/a2158954z10-k.htm
0,2005-01-01,XLNX,2005-02-09,2005-02-09 14:30:02,Q3,64000000,15800000.000000002,5600000.000000001,80000.0,9400000.0,49196000,-28317000,-9176000.0,837900000,23599999.999999996,22699999.99999999,-14563000,413000.0,-360873000,482299000,0.0,107300000,4547000.0,13437000,-22600000,-17500000,0.0,-40100000.00000001,0.0,89900000,377400000,287500000,22699999.99999999,-14600000.000000002,8099999.999999989,https://www.sec.gov/Archives/edgar/data/743988/000110465905004898/0001104659-05-004898-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905004898/a05-2775_110q.htm
0,2004-10-02,XLNX,2004-11-05,2004-11-05 16:57:47,Q2,86200000,15900000,6199999.999999999,137000.0,76600000,5807000.0,-45580000,6557000.0,828500000,6300000.000000001,68900000,-12609000,0.0,-370164000,374234000,0.0,-8599999.999999994,12034000,23887000,-11800000,-17300000.000000004,0.0,-29099999.999999993,0.0,31200000.000000004,287600000,256400000,68900000,-12599999.999999998,56300000,https://www.sec.gov/Archives/edgar/data/743988/000110465904033955/0001104659-04-033955-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904033955/a04-12786_110q.htm
0,2004-07-03,XLNX,2004-08-06,2004-08-06 17:00:49,Q1,95300000,15200000,-2900000.0,474000.0,-213800000,40944000,-40378000,6952000.0,751900000,15000000,150600000,-16801000,-18636000,-1162050000,1003559000,0.0,-193900000,485000.0,10113000,-20300000,-17400000,0.0,-37700000,0.0,-81000000,256300000,337300000,150600000,-16800000,133800000,https://www.sec.gov/Archives/edgar/data/743988/000110465904023041/0001104659-04-023041-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904023041/a04-9020_110q.htm
0,2004-04-03,XLNX,2004-06-04,2004-06-04 17:12:43,Q4,130900000,14400000.000000002,-6600000.0,546000.0,164200000,-79370000,-9408000.0,26626000,965700000,83399999.99999999,79300000.00000001,-11201000,-19997000,-464240000,378610000,0.0,-84800000.00000001,22013000,48861000,30000000,0.0,0.0,30000000,0.0,24500000,337300000,312800000,79300000.00000001,-11200000,68100000.00000001,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/0001047469-04-019430-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/a2137694z10-k.htm
0,2004-01-03,XLNX,2004-01-30,2004-01-30 17:08:02,Q3,69399999.99999999,16700000.000000004,-1500000.0,922000.0,-73500000,-457000.0,17455000,3166000.0,801500000,15200000.000000004,166200000,-12533000,0.0,-440791000,241816000,0.0,-211500000,1263000.0,18977000,-1000000.0000000017,0.0,0.0,-1000000.0000000017,0.0,-46300000,312800000,359100000,166200000,-12500000,153700000,https://www.sec.gov/Archives/edgar/data/743988/000110465904002249/0001104659-04-002249-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904002249/a04-1747_110q.htm
0,2003-09-27,XLNX,2003-11-07,2003-11-07 15:33:40,Q2,56500000,18299999.999999996,200000.00000000017,1168000.0,-53200000,-31013000,5401000.0,-2307000.0,875000000,8700000.0,55500000,-8702000.0,0.0,-814846000,771175000,0.0,-52400000,7043000.0,26723000,12600000.000000002,0.0,0.0,12600000.000000002,0.0,15699999.999999989,359100000,343400000,55500000,-8700000.000000002,46800000,https://www.sec.gov/Archives/edgar/data/743988/000110465903025131/0001104659-03-025131-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465903025131/a03-4937_110q.htm
0,2003-06-28,XLNX,2003-08-12,2003-08-12 17:07:30,Q1,46200000,18600000,-3200000.0,1131000.0,66700000,60680000,-3834000.0,8382000.0,928200000,15800000,131500000,-8604000.0,0.0,-461864000,464332000,0.0,-6100000.0,3844000.0,13413000,4000000.0,0.0,0.0,4000000.0,0.0,129400000,343400000,214000000,131500000,-8600000.0,122900000,https://www.sec.gov/Archives/edgar/data/743988/000110465903017779/0001104659-03-017779-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465903017779/a03-2445_110q.htm
0,2003-03-29,XLNX,2003-06-12,2003-06-12 16:55:46,Q4,49400000.00000001,17900000.000000004,700000.0000000002,1336000.0,-19200000,-73093000,25657000,1749000.0,861500000,3899999.9999999916,76800000.00000001,-10811000,0.0,-454799000,354029000,0.0,-105100000.00000001,6870000.0,24038000,14800000,0.0,0.0,14800000,0.0,-13500000,214100000,227600000,76800000.00000001,-10799999.999999996,66000000.000000015,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/0001012870-03-003078-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/d10k.htm
0,2002-12-28,XLNX,2003-02-10,2003-02-10 16:21:20,Q3,-3400000.0000000056,17700000.000000004,-99999.99999999964,1386000.0,21100000,50647000,-6031000.0,-22815000,880700000,66700000,129799999.99999999,-11018000,0.0,-403051000,369428000,0.0,-44599999.99999999,-50769000,5832000.0,-3600000.0000000014,0.0,0.0,-3600000.0000000014,0.0,81600000.00000001,227500000,145900000,129799999.99999999,-11000000.000000004,118799999.99999997,https://www.sec.gov/Archives/edgar/data/743988/000101287003000473/0001012870-03-000473-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003000473/d10q.htm
0,2002-09-28,XLNX,2002-11-12,2002-11-12 14:48:51,Q2,38700000,18200000,-1600000.0,1584000.0,17300000,-7424000.0,-32606000,26074000,859600000,3000000.0,64200000,-13340000,0.0,-356689000,235337000,0.0,-134700000,-20409000,15372000,1200000.0000000028,0.0,0.0,1200000.0000000028,0.0,-69400000,145900000,215300000,64200000,-13299999.999999998,50900000,https://www.sec.gov/Archives/edgar/data/743988/000101287002004315/0001012870-02-004315-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002004315/d10q.htm
0,2002-06-29,XLNX,2002-08-13,2002-08-13 16:15:00,Q1,41000000,18700000,-3100000.0,2084000.0,39300000,-19389000,-1878000.0,0.0,842300000,9000000.0,74200000,-10880000,0.0,-329826000,270019000,0.0,-70700000,1324000.0,9401000.0,-18600000,0.0,0.0,-18600000,0.0,-15000000,215300000,230300000,74200000,-10900000,63300000,https://www.sec.gov/Archives/edgar/data/743988/000102140802010672/0001021408-02-010672-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000102140802010672/d10q.htm
0,2002-03-30,XLNX,2002-06-17,2002-06-17 17:06:27,Q4,34300000.00000001,24899999.99999999,10000000,10981000,136900000,-73930000,50209000,5396000.0,803000000,-500000.0,102799999.99999999,-28029000,0.0,-348627000,299960000,0.0,-77399999.99999999,-653000.0,25265000,500000.0,0.0,0.0,600000.0000000014,0.0,25900000.000000004,230300000,204400000,102799999.99999999,-28000000,74799999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/0001012870-02-002739-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/d10k.htm
0,2001-12-29,XLNX,2002-02-12,2002-02-12 00:00:00,Q3,9599999.999999994,25600000,35400000,0.0,-50100000,15717000,35852000,2425000.0,666100000,19699999.99999999,100199999.99999999,-11938000,0.0,-324878000,251202000,0.0,-85100000.00000001,-8425000.0,15704000,-12100000.000000002,0.0,0.0,-12200000.000000004,0.0,2900000.0000000005,204400000,201500000,100199999.99999999,-12000000.000000007,88199999.99999999,https://www.sec.gov/Archives/edgar/data/743988/000101287002000490/0001012870-02-000490-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002000490/d10q.htm
0,2001-09-29,XLNX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,-176000000,27100000,-47700000,0.0,-43800000,31700000,138200000,13400000,716200000,229400000.00000003,86000000,0.0,0.0,0.0,0.0,0.0,-27900000.000000004,0.0,0.0,-18099999.999999996,0.0,0.0,-17099999.999999996,0.0,41000000,201500000,160500000,86000000,-20100000,65900000,https://www.sec.gov/Archives/edgar/data/743988/000102140801509865/0001021408-01-509865-index.html,https://www.sec.gov/Archives/edgar/data/743988/000102140801509865/d10q.htm
0,2001-06-30,XLNX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,18482000,33230000,23801000,0.0,-82986000,0.0,21661000,0.0,0.0,0.0,-8075000.0,0.0,0.0,-162042000,169468000,0.0,0.0,0.0,21964000,-34716000,0.0,0.0,0.0,0.0,0.0,160525000,208693000,-8075000.0,-34767000,-42842000,https://www.sec.gov/Archives/edgar/data/743988/000102140801504892/0001021408-01-504892-index.html,https://www.sec.gov/Archives/edgar/data/743988/000102140801504892/d10q.txt
0,2001-03-31,XLNX,,,Q4,-162117000,33993000,26984000,0.0,-109208000,0.0,-74538000,0.0,0.0,0.0,654000.0,0.0,0.0,-279375000,423162000,0.0,0.0,0.0,31365000,-19853000,0.0,0.0,0.0,0.0,0.0,208693000,97957000,654000.0,-45217000,-44563000,,
0,2000-12-30,XLNX,2001-02-05 00:00:00,2001-02-05 00:00:00,Q3,-10500000,28600000,-4000000.0,0.0,-235100000,21600000,-77800000,-24400000,661600000,234400000,100500000,0.0,0.0,0.0,0.0,0.0,75799999.99999999,0.0,0.0,-248300000,0.0,0.0,-240800000,0.0,-64600000,97900000,162500000,100500000,-31900000.000000007,68600000,https://www.sec.gov/Archives/edgar/data/743988/000092962401000161/0000929624-01-000161-index.html,https://www.sec.gov/Archives/edgar/data/743988/000092962401000161/0000929624-01-000161-0001.txt
0,2000-09-30,XLNX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,114056000,17217000,-30132000,0.0,53607000,0.0,-23757000,0.0,0.0,0.0,154748000,0.0,0.0,-872126000,894691000,0.0,0.0,0.0,30139000,-70663000,0.0,0.0,0.0,0.0,0.0,162509000,149341000,154748000,-123621000,31127000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000012/0000743988-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000012/0000743988-00-000012-0001.txt
0,2000-07-01,XLNX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,93800000,13700000,-1900000.0,0.0,88000000,-83300000,-28900000,-20800000,884200000,0.0,121400000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,-38700000,0.0,0.0,-29000000,0.0,63800000,149300000,85500000,121400000,-21900000,99500000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000010/0000743988-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000010/0000743988-00-000010-0001.txt
0,2000-04-01,XLNX,,,Q4,476400000,9700000.0,283600000,0.0,111700000,-38700000,-33700000,-12600000,796200000,-641800000.0000001,117300000.00000001,0.0,0.0,0.0,0.0,0.0,-145100000,0.0,0.0,32800000,0.0,0.0,32800000,0.0,5000000.0,85500000,80500000,117300000.00000001,-52199999.99999999,65100000.00000002,,
0,2000-01-01,XLNX,,,Q3,68500000,12700000,6700000.000000001,0.0,93500000,-1500000.0,-14700000,-11800000,684500000,76500000,102300000.00000001,0.0,0.0,0.0,0.0,0.0,-115699999.99999999,0.0,0.0,13000000,0.0,0.0,18000000,0.0,4699999.999999999,80600000,75900000,102300000.00000001,-61500000,40800000.00000001,,
0,1999-10-02,XLNX,,,Q2,55999999.99999999,10100000,599999.9999999997,0.0,3500000.0,-8900000.0,-16800000,1700000.0,591000000,3400000.0000000005,37800000,0.0,0.0,0.0,0.0,0.0,-101700000,0.0,0.0,25400000.000000004,0.0,0.0,28999999.999999996,0.0,-35000000,75900000,110900000,37800000,-20100000,17700000,,
0,1999-07-03,XLNX,,,Q1,51600000,8400000.0,-13900000,0.0,97000000,-19400000,-14100000,-10400000,587500000,-700000.0,83700000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,7800000.0,0.0,0.0,9300000.0,0.0,57300000,110900000,53600000,83700000,-9900000.0,73800000,,
0,1999-04-03,XLNX,,,Q4,39300000,7500000.0,-9300000.0,0.0,53500000,14200000,-3300000.0,-4300000.0,490500000,37900000,77400000,0.0,0.0,0.0,0.0,0.0,-144400000.00000003,0.0,0.0,8799999.999999996,0.0,0.0,8799999.999999996,0.0,-58099999.99999999,53600000.00000001,111700000,77400000,-12500000,64900000,,
0,1999-01-02,XLNX,,,Q3,36099999.99999999,9400000.000000002,1300000.0,0.0,-20800000,-6600000.0,10000000,2200000.0,437000000,799999.9999999972,61399999.99999999,0.0,0.0,0.0,0.0,0.0,-38499999.999999985,0.0,0.0,18900000.000000007,0.0,0.0,18900000.000000007,0.0,41800000,111700000,69900000,61399999.99999999,-11099999.999999998,50299999.99999999,,
0,1998-10-03,XLNX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,27800000,7000000.0,3500000.0,0.0,-30100000,3800000.0,-2200000.0,-1900000.0,457800000,2300000.000000001,58900000,0.0,0.0,0.0,0.0,0.0,-75700000,0.0,0.0,-47500000,0.0,0.0,-47500000,0.0,-64400000,69800000,134200000,58900000,-9500000.0,49400000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000012/0000743988-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000012.txt
0,1998-06-27,XLNX,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,-600000.0,8200000.0,-3900000.0,0.0,13400000,-17000000,-1200000.0,1000000.0,487900000,29300000,45900000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-38500000,0.0,0.0,-38500000,0.0,-32600000,134300000,166900000,45900000,-7800000.0,38100000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000007/0000743988-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000007.txt
0,1998-03-31,XLNX,,,Q4,30593000,7887000.0,7530000.0,0.0,6890000.0,0.0,-293000.0,0.0,0.0,0.0,52795000,0.0,0.0,-91785000,70527000,-30000000,0.0,0.0,4111000.0,-71113000,0.0,0.0,0.0,0.0,0.0,166861000,244079000,52795000,-11753000,41042000,,
0,1997-12-27,XLNX,,,Q3,31599999.999999993,9000000.0,1299999.9999999998,0.0,-4800000.0,2200000.0,-300000.0,0.0,518300000,-2600000.0,49199999.99999999,0.0,0.0,0.0,0.0,0.0,-65500000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000,244100000,260400000,49199999.99999999,-7299999.999999999,41899999.99999999,,
0,1997-09-27,XLNX,1997-11-07 00:00:00,1997-11-07 00:00:00,Q2,31000000.000000007,8100000.000000001,2200000.0,0.0,-12900000,6700000.0,-3100000.0,0.0,523100000,-500000.0,42700000,0.0,0.0,0.0,0.0,0.0,88200000,0.0,0.0,-999999.9999999999,0.0,0.0,-999999.9999999999,0.0,129900000,260400000,130500000,42700000,-5199999.999999999,37500000,https://www.sec.gov/Archives/edgar/data/743988/000074398897000011/0000743988-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000011.txt
0,1997-06-28,XLNX,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,33400000,7700000.0,4600000.0,0.0,31700000,-500000.0,11200000,0.0,536000000,-500000.0,73700000,0.0,0.0,0.0,0.0,0.0,-160500000,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,-85400000,130500000,215900000,73700000,-5400000.0,68300000,https://www.sec.gov/Archives/edgar/data/743988/000074398897000008/0000743988-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000008.txt
0,1997-03-31,XLNX,,,Q4,30443000,7802000.0,12527000,0.0,885000.0,0.0,7813000.0,0.0,0.0,0.0,51259000,0.0,0.0,-74041000,99051000,0.0,0.0,0.0,5631000.0,-16299000,0.0,0.0,0.0,0.0,0.0,215903000,155003000,51259000,-4503000.0,46756000,,
0,1996-12-28,XLNX,,,Q3,26200000.000000004,7399999.999999999,2600000.0,0.0,-7500000.0,-1100000.0,-6800000.0,0.0,463200000,-500000.0,8299999.999999997,0.0,0.0,0.0,0.0,0.0,39500000,0.0,0.0,-6600000.0,0.0,0.0,-6899999.999999999,0.0,40900000,155000000,114100000,8299999.999999997,-5100000.000000001,3199999.999999996,,
0,1996-09-28,XLNX,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,21200000.000000004,6300000.000000001,-7200000.0,0.0,25000000,4600000.0,-14100000,0.0,470700000,-400000.0,26500000.000000007,0.0,0.0,0.0,0.0,0.0,-47699999.99999999,0.0,0.0,5600000.0,0.0,0.0,5399999.999999999,0.0,-15700000,114100000,129800000,26500000.000000007,-7100000.0,19400000.000000007,https://www.sec.gov/Archives/edgar/data/743988/000074398896000009/0000743988-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-96-000009.txt
0,1996-06-29,XLNX,1996-08-12 00:00:00,1996-08-12 00:00:00,Q1,32500000,6500000.0,6200000.0,0.0,9600000.0,7500000.0,-10100000,0.0,445700000,0.0,53900000,0.0,0.0,0.0,0.0,0.0,-42600000,0.0,0.0,8000000.0,0.0,0.0,7700000.0,0.0,18900000,129800000,110900000,53900000,-10100000,43800000,https://www.sec.gov/Archives/edgar/data/743988/000074398896000007/0000743988-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-96-000007.txt
