,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VCM.TO,2018-03-31,2018-03-31,Q1,2995000.0,6032000.0,978000.0,49000.0,10140000,6271000.0,2115000.0,1736000.0,123000.0,-841000.0,20348000,0.0,0.0,-44190000,80677000,0.0,0.0,-166000.0,948000.0,-598000.0,-3701000.0,49000.0,0.0,0.0,0.0,14941000,3517000.0,20348000,-12970000,7378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VCM.TO,2017-12-31,2017-12-31,Q4,1329000.0,1732000.0,454000.0,14000.0,-2950000.0,-1082000.0,485000.0,-1602000.0,-600000.0,-312000.0,581000.0,0.0,0.0,-2275000.0,15591000,0.0,0.0,-63000.0,948000.0,-7000.0,-2467000.0,9000.0,0.0,0.0,0.0,5439000.0,34297000,581000.0,-3904000.0,-3323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VCM.TO,2017-09-30,2017-09-30,Q3,964000.0,1546000.0,330000.0,13000.0,6126000.0,4818000.0,568000.0,1492000.0,-957000.0,-298000.0,9073000.0,0.0,0.0,-5946000.0,22700000,0.0,0.0,-41000.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,34297000,3517000.0,9073000.0,-3782000.0,5291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VCM.TO,2017-06-30,2017-06-30,Q2,-437000.0,1223000.0,202000.0,120000.0,1291000.0,-98000.0,971000.0,-766000.0,825000.0,-295000.0,1888000.0,0.0,0.0,-813000.0,1112000.0,0.0,0.0,-63000.0,0.0,0.0,-1230000.0,108000.0,0.0,0.0,0.0,3517000.0,6037000.0,1888000.0,-3662000.0,-1774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VCM.TO,2017-03-31,2017-03-31,Q1,1261000.0,1752000.0,426000.0,67000.0,-3056000.0,-3405000.0,2314000.0,62000.0,336000.0,-281000.0,-16000.0,0.0,0.0,-20059000,2200000.0,0.0,0.0,-62000.0,0.0,0.0,-1231000.0,83000.0,0.0,0.0,0.0,6037000.0,8485000.0,-16000.0,-3746000.0,-3762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VCM.TO,2016-12-31,2016-12-31,Q4,3316000.0,1758000.0,1151000.0,66000.0,-5049000.0,-5242000.0,1058000.0,175000.0,-979000.0,-228000.0,1061000.0,0.0,0.0,-7990000.0,1000000.0,0.0,0.0,-63000.0,0.0,-293000.0,-2463000.0,64000.0,0.0,0.0,0.0,8485000.0,21699000,1061000.0,-3716000.0,-2655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VCM.TO,2016-09-30,2016-09-30,Q3,3992000.0,1908000.0,1384000.0,68000.0,4203000.0,192000.0,2200000.0,-273000.0,-680000.0,-214000.0,11472000,0.0,0.0,-10253000,1000000.0,0.0,0.0,-62000.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,21699000,22222000,11472000,-4319000.0,7153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VCM.TO,2016-06-30,2016-06-30,Q2,4010000.0,1637000.0,2069000.0,138000.0,3079000.0,794000.0,2594000.0,438000.0,2106000.0,-366000.0,10616000,0.0,0.0,-10200000,10000000,0.0,0.0,-63000.0,0.0,0.0,-1242000.0,99000.0,0.0,0.0,0.0,22222000,18238000,10616000,-5199000.0,5417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VCM.TO,2016-03-31,2016-03-31,Q1,5989000.0,2185000.0,1993000.0,114000.0,5369000.0,2579000.0,2825000.0,-1552000.0,1431000.0,-164000.0,15675000,0.0,0.0,-7188000.0,16800000,0.0,0.0,-62000.0,0.0,0.0,-1231000.0,994000.0,0.0,0.0,0.0,18238000,10636000,15675000,-3962000.0,11713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VCM.TO,2015-12-31,2015-12-31,Q4,6515000.0,1290000.0,2159000.0,115000.0,1523000.0,7734000.0,-983000.0,-4442000.0,-480000.0,-168000.0,11605000,0.0,0.0,-10189000,0.0,0.0,0.0,-63000.0,0.0,0.0,-2462000.0,52000.0,0.0,0.0,0.0,10636000,15236000,11605000,-3553000.0,8052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VCM.TO,2015-09-30,2015-09-30,Q3,6048000.0,1325000.0,2099000.0,135000.0,738000.0,-1765000.0,-3637000.0,5696000.0,106000.0,-180000.0,10340000,0.0,0.0,-4201000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15236000,12777000,10340000,-3636000.0,6704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VCM.TO,2015-06-30,2015-06-30,Q2,3879000.0,1757000.0,1742000.0,99000.0,-1334000.0,713000.0,116000.0,-1612000.0,-671000.0,-201000.0,6735000.0,0.0,0.0,-3707000.0,500000.0,0.0,0.0,-63000.0,0.0,0.0,-1007000.0,0.0,0.0,0.0,0.0,12777000,12871000,6735000.0,-2644000.0,4091000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VCM.TO,2015-03-31,2015-03-31,Q1,3553000.0,1456000.0,1229000.0,129000.0,2150000.0,-77000.0,-1402000.0,3462000.0,114000.0,16000.0,9416000.0,0.0,0.0,-179000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,0.0,12871000,8471000.0,9416000.0,-3841000.0,5575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VCM.TO,2014-12-31,2014-12-31,Q4,3691000.0,1451000.0,1221000.0,271000.0,-1890000.0,-1844000.0,2778000.0,-2494000.0,-289000.0,-162000.0,4196000.0,0.0,0.0,-2197000.0,3380000.0,500000.0,0.0,-63000.0,0.0,0.0,-2010000.0,0.0,0.0,0.0,0.0,8471000.0,7415000.0,4196000.0,-2827000.0,1369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VCM.TO,2014-09-30,2014-09-30,Q3,4014000.0,1437000.0,1461000.0,3000.0,164000.0,-170000.0,534000.0,164000.0,-266000.0,-100000.0,6791000.0,0.0,0.0,-21279000,9785000.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415000.0,15282000,6791000.0,-3115000.0,3676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VCM.TO,2014-06-30,2014-06-30,Q2,4354000.0,1641000.0,1175000.0,5000.0,2807000.0,3834000.0,-352000.0,-1194000.0,7338000.0,-70000.0,10223000,0.0,0.0,-5331000.0,6275000.0,-13387000,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15282000,7942000.0,10223000,-3800000.0,6423000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VCM.TO,2014-03-31,2014-03-31,Q1,3398000.0,1453000.0,1272000.0,5000.0,2225000.0,481000.0,-812000.0,3085000.0,-563000.0,-85000.0,8157000.0,0.0,0.0,-3630000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7942000.0,5948000.0,8157000.0,-2497000.0,5660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VCM.TO,2013-12-31,2013-12-31,Q4,11414000,1472000.0,2220000.0,6000.0,1150000.0,-1530000.0,1786000.0,-177000.0,662000.0,-235000.0,10463000,0.0,0.0,-21527000,22182000,13387000,0.0,-63000.0,0.0,-12057000,-10271000,0.0,0.0,0.0,0.0,5948000.0,5478000.0,10463000,-1679000.0,8784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VCM.TO,2013-09-30,2013-09-30,Q3,5436000.0,1423000.0,1346000.0,7000.0,-1201000.0,-1064000.0,2668000.0,-2014000.0,-263000.0,-68000.0,2733000.0,0.0,0.0,-8470000.0,2003000.0,4078000.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478000.0,7148000.0,2733000.0,-1976000.0,757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,VCM.TO,2013-06-30,2013-06-30,Q2,2728000.0,1842000.0,747000.0,3000.0,1695000.0,1130000.0,1658000.0,231000.0,6112000.0,-25000.0,7832000.0,0.0,0.0,-18272000,4150000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148000.0,14471000,7832000.0,-1483000.0,6349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
