,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BW,2018-05-08,2018-05-08 16:15:42,Q1,-120335000,9070000.0,1056000.0,153000.0,8423000.0,17337000,4266000.0,-3038000.0,-13280000,4951000.0,-84837000,0.0,0.0,-9612000.0,9451000.0,167000.0,0.0,-79378000,0.0,-720000.0,0.0,-5519000.0,0.0,0.0,0.0,87068000,82647000,-84837000,-3204000.0,-88041000,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000070/0001630805-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000070/bw-3312018xform10xq.htm
0,2017-12-31,BW,2018-03-01,2018-03-01 16:06:54,Q4,-107235000,9101000.0,52404000,3290000.0,-36315000,8039000.0,9157000.0,-20178000,-36894000,3217000.0,-39042000,0.0,0.0,-6352000.0,4407000.0,1322000.0,0.0,-86183000,0.0,-40000.0,0.0,-1761000.0,0.0,0.0,0.0,56667000,48137000,-39042000,-3612000.0,-42654000,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/0001630805-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/bw-12312017xform10xk.htm
0,2017-09-30,BW,2017-11-08,2017-11-08 16:04:28,Q3,-114089000,9572000.0,-774000.0,2001000.0,-53719000,-4968000.0,-664000.0,-19940000,1703000.0,2426000.0,-69104000,0.0,0.0,-6580000.0,9237000.0,-3712000.0,0.0,-147986000,0.0,-16728000,0.0,-12330000,0.0,0.0,0.0,48137000,67867000,-69104000,-2925000.0,-72029000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/0001630805-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/bw-9302017xform10xq.htm
0,2017-06-30,BW,2017-08-09,2017-08-09 16:01:42,Q2,-150850000,9883000.0,-303000.0,2292000.0,117732000,12176000,1765000.0,26304000,29931000,419000.0,-6925000.0,0.0,0.0,-5639000.0,6144000.0,1072000.0,0.0,-140300000,0.0,-29000.0,0.0,-655000.0,0.0,0.0,0.0,67867000,46270000,-6925000.0,-3282000.0,-10207000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/0001630805-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/bw-6302017xform10xq.htm
0,2017-03-31,BW,2017-05-09,2017-05-09 16:18:06,Q1,-6841000.0,11582000,-1023000.0,4230000.0,-83281000,-5833000.0,1616000.0,-850000.0,-44497000,345000.0,-74762000,0.0,0.0,-10681000,15696000,-233000.0,0.0,-177350000,0.0,-844000.0,0.0,-1338000.0,0.0,0.0,0.0,46270000,95887000,-74762000,-4459000.0,-79221000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000051/0001630805-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000051/bw-3312017xform10xq.htm
0,2016-12-31,BW,2017-02-28,2017-02-28 16:06:22,Q4,-71286000,12170000,-1387000.0,2230000.0,104878000,9833000.0,10859000,36932000,18411000,0.0,42028000,0.0,0.0,-14479000,8860000.0,2306000.0,0.0,-155511000,0.0,-19000.0,0.0,920000.0,0.0,0.0,0.0,95887000,65068000,42028000,-2074000.0,39954000,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/0001630805-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/bw-12312016xform10xk.htm
0,2016-09-30,BW,2016-11-02,2016-11-02 16:24:54,Q3,9011000.0,14972000,-989000.0,3244000.0,-48422000,-394000.0,-3244000.0,4394000.0,-26862000,0.0,-23926000,0.0,0.0,-13995000,9262000.0,5262000.0,0.0,0.0,0.0,-26084000,0.0,-936000.0,0.0,0.0,0.0,65068000,251002000,-23926000,-6769000.0,-30695000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/0001630805-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/bw-09302016xform10xq.htm
0,2016-06-30,BW,2016-08-09,2016-08-09 16:13:59,Q2,-63400000,6148000.0,-6659000.0,5737000.0,35197000,31983000,-3748000.0,-20760000,25479000,0.0,22115000,0.0,0.0,-8761000.0,5181000.0,2855000.0,0.0,0.0,0.0,-16023000,0.0,-228000.0,0.0,0.0,0.0,251002000,286817000,22115000,-9289000.0,12826000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/0001630805-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/bw-06302016x10q.htm
0,2016-03-31,BW,2016-05-10,2016-05-10 16:18:07,Q1,10593000,6293000.0,35000.0,4918000.0,-57098000,17493000,-998000.0,-16024000,-58909000,0.0,-37944000,0.0,0.0,-7982000.0,6543000.0,-403000.0,0.0,0.0,0.0,-36284000,0.0,-2000.0,0.0,0.0,0.0,286817000,365192000,-37944000,-4318000.0,-42262000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000028/0001630805-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000028/bw-03312016x10q.htm
0,2015-12-31,BW,2016-02-25,2016-02-25 16:23:03,Q4,-5230000.0,6047000.0,0.0,5291000.0,57322000,-10730000,5532000.0,25686000,52242000,0.0,77351000,0.0,0.0,-4073000.0,-731000.0,4880000.0,0.0,-1080000.0,0.0,-24133000,0.0,-235000.0,0.0,0.0,0.0,365192000,334150000,77351000,-13466000,63885000,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/0001630805-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/bw-12312015x10k.htm
0,2015-09-30,BW,2015-11-03,2015-11-03 16:37:32,Q3,6285000.0,7427000.0,0.0,0.0,14799000,-54579000,-135000.0,3546000.0,31360000,0.0,37418000,0.0,0.0,-5016000.0,4350000.0,-476000.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,334150000,307562000,37418000,-6716000.0,30702000,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/0001630805-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/bw-09302015x10q.htm
0,2015-06-30,BW,2015-08-04 00:00:00,2015-08-04 16:55:18,Q2,5540000.0,8383000.0,0.0,0.0,-17030000,5915000.0,1589000.0,8357000.0,-17757000,0.0,-17393000,0.0,0.0,572000.0,1306000.0,-1704000.0,0.0,0.0,0.0,0.0,0.0,105398000,0.0,0.0,0.0,307562000,226768000,-17393000,-8994000.0,-26387000,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/0001193125-15-276710-index.html,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/d43214d10q.htm
0,2015-03-31,BW,,,Q1,12742000,13075000,0.0,0.0,19821000,25417000,-926000.0,-19726000,7657000.0,0.0,47829000,0.0,0.0,-5491000.0,341000.0,3011000.0,0.0,0.0,0.0,0.0,0.0,-24847000,0.0,0.0,0.0,226768000,219085000,47829000,-6221000.0,41608000,,
