,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,SPWR,2018-08-01,2018-08-01 16:02:33,Q2,-483843000,38568000,1775000.0,6644000.0,-100579000,-17957000,-41654000,0.0,-73864000,404000.0,-122080000,0.0,0.0,0.0,0.0,0.0,0.0,-378381000,0.0,-374000.0,0.0,29404000,0.0,0.0,0.0,364600000,362569000,-122080000,-32236000,-154316000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000067/0000867773-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000067/spwr_07012018x10-q.htm
0,2018-04-01,SPWR,2018-05-09,2018-05-08 21:19:14,Q1,-147600000,39800000,-300000.0,7053000.0,-13100000,13924000,-34195000,-100156000,240300000,48100000,-233300000,-8859000.0,0.0,-10875000,0.0,8111000.0,-11600000,-3781000.0,0.0,-4500000.0,5399000.0,70947000,62600000,500000.0,-181800000,253300000,435100000,-233300000,-8900000.0,-242200000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000041/0000867773-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000041/spwr_04012018x10-q.htm
0,2017-12-31,SPWR,2018-02-15,2018-02-14 20:09:56,Q4,-749592000,55157000,-8541000.0,9294000.0,111172000,-35234000,28776000,0.0,-25160000,1956000.0,47892000,0.0,0.0,0.0,0.0,0.0,0.0,-84351000,0.0,-366000.0,0.0,50391000,0.0,0.0,0.0,544337000,377953000,47892000,-122490000,-74598000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/0000867773-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/spwr_12312017x10-k.htm
0,2017-10-01,SPWR,2017-11-02,2017-11-02 16:48:42,Q3,-70800000.00000001,45300000,300000.00000000006,9399000.0,-79900000,10331000,9432000.0,-20495000,434900000,-1500000.0,-26600000.000000022,-12491000,0.0,-5825000.0,0.0,-52089000,-70500000.00000001,-1731000.0,0.0,-200000.00000000017,7631000.0,75729000,73800000.00000001,100000.00000000009,-23100000.00000001,304200000,327300000,-26600000.000000022,-12500000,-39100000.00000002,https://www.sec.gov/Archives/edgar/data/867773/000086777317000066/0000867773-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000066/spwr_10012017x10-q.htm
0,2017-07-02,SPWR,2017-08-02,2017-08-01 21:00:14,Q2,-109600000,44500000,1100000.0,8606000.0,-319600000,-27224000,-36440000,-9754000.0,514800000,14500000,-161799999.99999997,-17246000,0.0,-1614000.0,0.0,-24644000,-43500000,-1726000.0,0.0,-100000.00000000052,7409000.0,145476000,143600000,399999.9999999999,-61300000.00000001,326100000,387400000,-161799999.99999997,-17200000.000000004,-178999999.99999997,https://www.sec.gov/Archives/edgar/data/867773/000086777317000053/0000867773-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000053/spwr_07022017x10-q.htm
0,2017-04-02,SPWR,2017-05-10,2017-05-09 18:58:12,Q1,-236900000,41200000,200000.0,7375000.0,9900000.0,51669000,-40004000,-198119000,834400000,85600000,-126900000,-27877000,0.0,-14204000,0.0,-18760000,-60800000,-1298000.0,0.0,-4100000.0,7192000.0,140437000,135100000,800000.0,-51900000,373400000,425300000,-126900000,-27900000,-154800000,https://www.sec.gov/Archives/edgar/data/867773/000086777317000040/0000867773-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000040/spwr_04022017x10-q.htm
0,2017-01-01,SPWR,2017-02-17,2017-02-17 06:08:49,Q4,-271900000,47700000,-9399999.999999998,12596000,-78500000,3097000.0,30698000,132056000,824500000,16400000.000000006,338700000,-37619000,0.0,-6020000.0,0.0,-66105000,-99900000,-1225000.0,0.0,-500000.0,6949000.0,-332336000,-186700000,-800000.0,51199999.99999993,435099999.99999994,383900000,338700000,-38099999.99999999,300600000,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/0000867773-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/spwr_01012017x10-k.htm
0,2016-10-02,SPWR,2016-11-10,2016-11-09 20:08:11,Q3,-55900000.00000001,39800000,1900000.0,15907000,-328500000,-13268000,13901000,-156279000,903000000,200500000,19000000,-56151000,-24003000,-2019000.0,6210000.0,-27087000,-93000000,-34541000,0.0,-1300000.0000000007,0.0,59823000,-123399999.99999999,1200000.0,-196099999.99999997,394000000.00000006,590100000,19000000,-56200000,-37200000,https://www.sec.gov/Archives/edgar/data/867773/000086777316000169/0000867773-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000169/spwr_10022016x10-q.htm
0,2016-07-03,SPWR,2016-08-10,2016-08-09 19:08:38,Q2,-92199999.99999999,40900000,1700000.0000000002,16475000,-87900000,-35856000,-96799000,82051000,1231500000,9399999.999999998,-300100000,-46280000,0.0,-1352000.0,0.0,-25216000,-71900000,-1101000.0,0.0,-800000.0000000007,0.0,410215000,408299999.99999994,-500000.0,35800000.00000001,591000000,555200000,-300100000,-46300000,-346400000,https://www.sec.gov/Archives/edgar/data/867773/000086777316000145/0000867773-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000145/spwr_07032016x10-q.htm
0,2016-04-03,SPWR,2016-05-06,2016-05-05 20:19:09,Q1,-101400000,42100000,-800000.0,16520000,-196500000,12561000,-18248000,-69974000,1319400000,18500000,-369900000,-47044000,0.0,-28628000,0.0,-16136000,-90000000,-1065000.0,0.0,-18900000,0.0,81526000,61600000,800000.0,-397500000,557000000,954500000,-369900000,-47000000,-416900000,https://www.sec.gov/Archives/edgar/data/867773/000086777316000120/0000867773-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000120/spwr_04032016x10-q.htm
0,2016-01-03,SPWR,2016-02-19,2016-02-18 18:39:45,Q4,-159599999.99999997,40599999.99999999,41000000,16476000,582800000,19641000,-50611000,150745000,1515900000,2800000.000000001,-296800000.00000006,-97699000,-5735000.0,-1373000.0,0.0,151229000,46400000.00000001,-445000.0,0.0,-799999.9999999972,0.0,704454000,702700000,-599999.9999999997,451700000,954600000,502900000,-296800000.00000006,-104199999.99999999,-401000000.00000006,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/0000867773-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/spwr_01032016x10-k.htm
0,2015-09-27,SPWR,2015-10-29,2015-10-28 19:13:43,Q3,-87300000.00000001,37400000.00000001,28500000,14898000,-125000000,226900000,-56427000,6243000.0,933100000,-7400000.0,-104000000,-63574000,-59021000,919000.0,0.0,121000.0,-121500000,-256000.0,0.0,-1799999.9999999972,0.0,107298000,104899999.99999999,399999.9999999995,-120199999.99999999,502800000,623000000,-104000000,-66500000.00000001,-170500000,https://www.sec.gov/Archives/edgar/data/867773/000086777315000075/0000867773-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000075/spwr_09272015x10-q.htm
0,2015-06-28,SPWR,2015-07-29,2015-07-28 18:47:27,Q2,-23400000,31400000,-700000.0000000002,14040000,-166600000,32467000,-22654000,-14303000,1058100000,-20800000,-211999999.99999997,-44214000,0.0,-8714000.0,0.0,300781000,247800000,-429000.0,0.0,-2000000.0,0.0,-13173000,-15199999.999999989,900000.0000000003,21500000,623100000,601600000,-211999999.99999997,-44199999.99999999,-256199999.99999997,https://www.sec.gov/Archives/edgar/data/867773/000086777315000063/0000867773-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000063/spwr_06282015x10-q.htm
0,2015-03-29,SPWR,2015-04-30,2015-04-30 17:21:13,Q1,-29100000,28600000,-5100000.0,13546000,-48500000,32735000,-108072000,-51781000,1224700000,16300000,-113400000,-24564000,0.0,-38704000,0.0,-53000.0,-63300000,-398000.0,0.0,-38700000,0.0,-133304000,-172400000,-5500000.0,-354600000,601600000,956200000,-113400000,-25100000,-138500000,https://www.sec.gov/Archives/edgar/data/867773/000086777315000028/0000867773-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000028/spwr_03292015x10-q.htm
0,2014-12-28,SPWR,2015-02-24,2015-02-24 09:37:39,Q4,121600000,33700000,23599999.999999996,13652000,101000000,14429000,-25107000,61144000,1273200000,16599999.999999994,122400000,-56997000,-28184000,-93548000,0.0,-24419000,-203100000,58449000,0.0,-1500000.0,0.0,59061000,116000000,-1700000.0000000002,33500000,956200000,922700000,122400000,-57000000,65400000,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/0000867773-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/spwr_12282014x10-k.htm
0,2014-09-28,SPWR,2014-10-29,2014-10-29 17:12:50,Q3,17299999.999999996,25699999.999999996,-5300000.0,13725000,22200000,-56025000,21884000,16837000,1172200000,17500000,-32400000.000000007,-25190000,-1000000.0,-3196000.0,0.0,-12546000,-41899999.99999999,-8023000.0,0.0,-41800000,0.0,29413000,18200000.000000045,-1999999.9999999998,-58100000.00000002,922800000,980900000,-32400000.000000007,-25200000,-57600000.00000001,https://www.sec.gov/Archives/edgar/data/867773/000086777314000053/0000867773-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000053/spwr_09282014x10-q.htm
0,2014-06-29,SPWR,2014-07-31,2014-07-31 17:24:45,Q2,1200000.0000000028,24000000,-14600000,13348000,620300000,103665000,6019000.0,-15241000,1150000000,16700000,-132100000,-11518000,-5894000.0,-9328000.0,1380000.0,-7704000.0,-33100000,-42819000,0.0,-50900000,0.0,443487000,391400000,-99999.99999999999,226100000.00000003,980800000,754700000,-132100000,-11500000,-143600000,https://www.sec.gov/Archives/edgar/data/867773/000086777314000039/0000867773-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000039/spwr_06292014x10-q.htm
0,2014-03-30,SPWR,2014-04-30,2014-04-29 21:46:20,Q1,43000000,25400000,18000000,14867000,1700000.0,-93574000,-4043000.0,-16972000,529700000,18300000,50500000,-8800000.0,0.0,-48519000,0.0,26224000,-31100000,-7851000.0,0.0,-43400000,0.0,24397000,-27000000,-200000.0,-7800000.0,754700000,762500000,50500000,-8800000.0,41700000,https://www.sec.gov/Archives/edgar/data/867773/000086777314000027/0000867773-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000027/spwr_03302014x10-q.htm
0,2013-12-29,SPWR,2014-02-18,2014-02-14 21:54:53,Q4,3900000.000000002,25299999.999999996,-1199999.9999999998,14575000,-221200000,100147000,44786000,13830000,528000000,26800000.000000004,32800000.00000001,-8594000.0,0.0,-18595000,0.0,-32107000,-59299999.99999998,-388000.0,0.0,-2199999.999999999,0.0,47378000,44800000.00000001,599999.9999999999,18899999.999999978,762500000,743600000,32800000.00000001,-8600000.000000002,24200000.000000007,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/0000867773-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/spwr_12292013x10-k.htm
0,2013-09-29,SPWR,2013-10-31,2013-10-31 17:33:45,Q3,87400000,24700000.000000004,-4800000.0,12082000,-36200000,61063000,-65253000,65077000,749200000,-28200000.000000004,28899999.99999999,-5579000.0,0.0,-1401000.0,100947000,-19397000,74600000,-8386000.0,0.0,-1399999.9999999986,0.0,68011000,58200000.00000002,1400000.0,163000000.00000003,743600000,580600000,28899999.99999999,-5600000.000000001,23299999.99999999,https://www.sec.gov/Archives/edgar/data/867773/000086777313000064/0000867773-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000064/spwr_09292013x10-q.htm
0,2013-06-30,SPWR,2013-08-02,2013-08-01 21:03:15,Q2,4265000.0,24593000,2423000.0,10505000,-120205000,-167794000,32316000,0.0,91177000,13222000,-66179000,0.0,0.0,-99928000,0.0,29000.0,0.0,-106335000,0.0,-5444000.0,0.0,31551000,0.0,0.0,0.0,580560000,505587000,-66179000,-31226000,-97405000,https://www.sec.gov/Archives/edgar/data/867773/000086777313000052/0000867773-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000052/spwr_06302013x10-q.htm
0,2013-03-31,SPWR,2013-05-07,2013-05-07 16:56:40,Q1,-61969000,23767000,4724000.0,8516000.0,178508000,60340000,-5606000.0,0.0,-4472000.0,12984000,166863000,0.0,0.0,0.0,0.0,17797000,0.0,-180501000,0.0,-10739000,0.0,12315000,0.0,0.0,0.0,505587000,457487000,166863000,-53730000,113133000,https://www.sec.gov/Archives/edgar/data/867773/000086777313000030/0000867773-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000030/spwr_03312013x10-q.htm
0,2012-12-30,SPWR,2013-02-25,2013-02-22 19:37:51,Q4,-144800000,27000000,-4399999.999999999,9260000.0,75300000,-113343000,-1668000.0,129627000,976600000,39199999.99999999,141200000,-25753000,0.0,-4078000.0,0.0,-171930000,-101100000,-226259000,0.0,-199999.99999998862,0.0,265829000,39300000,900000.0000000001,80399999.99999999,457500000,377100000,141200000,-25799999.999999996,115400000,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/0000867773-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/spwr_12302012x10-k.htm
0,2012-09-30,SPWR,2012-11-02,2012-11-02 17:22:30,Q3,-48538000,27007000,-2553000.0,9271000.0,-51272000,-32108000,43082000,0.0,-62671000,13990000,-31728000,0.0,0.0,8564000.0,0.0,2720000.0,0.0,-25295000,-65000.0,-226000.0,0.0,69207000,0.0,0.0,0.0,377126000,366250000,-31728000,-16389000,-48117000,https://www.sec.gov/Archives/edgar/data/867773/000086777312000060/0000867773-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000060/spwr_09302012x10-q.htm
0,2012-07-01,SPWR,2012-08-09,2012-08-09 17:04:30,Q2,-84199999.99999999,31999999.999999996,5000000.0,11367000,117200000,69301000,61086000,-69952000,1141400000,64699999.99999999,-9100000.00000001,-29862000,0.0,-11319000,0.0,8999000.0,-67700000,-540000.0,0.0,-1300000.0000000114,0.0,147060000,145200000,-4400000.0,64100000.00000002,366200000,302100000,-9100000.00000001,-29800000.000000004,-38900000.000000015,https://www.sec.gov/Archives/edgar/data/867773/000086777312000044/0000867773-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000044/spwr_07012012x10-q.htm
0,2012-04-01,SPWR,2012-05-09,2012-05-08 21:13:05,Q1,-74500000,31900000.000000004,-2300000.0,12541000,-139000000,87672000,-74176000,9523000.0,1024200000,33100000,-120700000,-32782000,0.0,-3885000.0,0.0,65648000,13100000,-100592000,163681000,159800000,0.0,-213209000,-317700000,1900000.0,-423500000,302100000,725600000,-120700000,-32800000,-153500000,https://www.sec.gov/Archives/edgar/data/867773/000086777312000020/0000867773-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000020/spwr_04012012x10-q.htm
0,2012-01-01,SPWR,2012-02-29,2012-02-29 16:34:53,Q4,-92900000.00000009,25899999.99999999,-13500000,8907000.0,322000000,48674000,23844000,22198000,1163200000,31500000,164700000,-45918000,0.0,-1412000.0,0.0,199465000,140400000,28154000,0.0,-1100000.0000000005,0.0,38000.0,49300000,-3300000.0,351100000,725700000,374600000,164700000,-46000000,118700000,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/0000867773-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/spwra_01012012x10-k.htm
0,2011-10-02,SPWR,2011-11-10,2011-11-10 17:10:01,Q3,-370799999.99999994,37000000,1200000.0000000002,11849000,177400000,-51696000,-17756000,64448000,841200000,357600000,21500000,-17364000,0.0,-90116000,0.0,67795000,-33200000,-150988000,0.0,1200000.0000000002,0.0,302348000,150200000,-9800000.0,128700000.00000001,374500000,245800000,21500000,-17299999.999999996,4200000.000000003,https://www.sec.gov/Archives/edgar/data/867773/000086777311000062/0000867773-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000062/spwra_10022011x10-q.htm
0,2011-07-03,SPWR,2011-08-09,2011-08-09 17:27:40,Q2,-147900000,34800000.00000001,100000.00000000009,12817000,-93300000,55383000,-266196000,26352000,663800000,56100000.00000001,-105800000.00000001,-23407000,0.0,18681000,43459000,36989000,25799999.999999996,-70000000,0.0,2500000.0,0.0,28853000,-42500000,500000.0,-122000000.00000003,245899999.99999997,367900000,-105800000.00000001,-23400000.000000007,-129200000.00000001,https://www.sec.gov/Archives/edgar/data/867773/000086777311000041/0000867773-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000041/spwra_07032011x10-q.htm
0,2011-04-03,SPWR,2011-05-12,2011-05-12 17:03:41,Q1,-2100000.0,32800000,-2200000.0,13163000,-248300000,-52274000,163199000,-26368000,757100000,15800000,-174700000,-44757000,0.0,-28077000,300000.0,3858000.0,-69000000,-156136000,0.0,-8000000.0,0.0,164294000,100000.0,6000000.0,-237600000,367800000,605400000,-174700000,-44800000,-219500000,https://www.sec.gov/Archives/edgar/data/867773/000086777311000015/0000867773-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000015/spwra_04032011x10-q.htm
0,2011-01-02,SPWR,2011-02-28,2011-02-25 19:09:50,Q4,152200000,37000000,-2799999.999999999,16308000,240800000,-128305000,-30324000,-61140000,1005400000,39300000,242500000,-14529000,0.0,-15151000,0.0,-109211000,-138899999.99999997,10582000,0.0,-1000000.0,0.0,223499000,224300000,-3700000.0,324200000,605400000,281200000,242500000,-14600000.00000001,227900000,https://www.sec.gov/Archives/edgar/data/867773/000086777311000008/0000867773-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000008/spwra10k.htm
0,2010-10-03,SPWR,2010-11-12,2010-11-12 16:22:07,Q3,20100000,37900000.00000001,6500000.0,15665000,123900000,37783000,-156458000,98351000,764600000,-15599999.999999998,-30500000,-4331000.0,0.0,-2742000.0,0.0,114677000,107600000.00000001,-177450000,0.0,-199999.99999999575,0.0,-7877000.0,-184300000,5399999.999999999,-101799999.99999999,281200000,383000000,-30500000,-4299999.999999997,-34800000,https://www.sec.gov/Archives/edgar/data/867773/000086777310000045/0000867773-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777310000045/spwra1003201010q.htm
0,2010-07-04,SPWR,2010-08-13,2010-08-13 16:56:35,Q2,-6199999.999999999,36300000,47900000.00000001,20832000,-253200000,-41291000,72248000,50512000,640700000,-46700000,-64100000,-77378000,-253625000,-3595000.0,0.0,-19848000,-62900000.00000004,-24000000,0.0,6899999.999999999,0.0,265101000,17900000.000000007,-7100000.0,-116200000,383000000,499200000,-64100000,-56599999.99999999,-120700000,https://www.sec.gov/Archives/edgar/data/867773/000114036110033428/0001140361-10-033428-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000114036110033428/form10q.htm
0,2010-04-04,SPWR,2010-05-14,2010-05-13 21:39:14,Q1,12600000,29500000,-35700000,10808000,146600000,30511000,-51085000,26873000,893900000,15400000,18900000,-43658000,-272699000,0.0,1572000.0,0.0,-333200000,0.0,0.0,52900000,0.0,0.0,203200000,-5600000.0,-116700000,499200000,615900000,18900000,-43700000,-24800000,https://www.sec.gov/Archives/edgar/data/867773/000086777310000021/0000867773-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777310000021/form10-q.htm
0,2010-01-03,SPWR,2010-03-19,2010-03-19 17:24:36,Q4,8500000.0,28499999.999999996,27000000,17822000,61700000,-12039000,-69215000,107858000,747300000,23000000,104200000,-209000.0,-18311000,-65748000,104403000,0.0,699999.9999999886,0.0,-218781000,-500000.0,0.0,0.0,47899999.99999998,-9100000.0,143700000,615800000,472100000,104200000,-18200000.00000002,85999999.99999999,https://www.sec.gov/Archives/edgar/data/867773/000086777310000008/0000867773-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777310000008/form10k.htm
0,2009-09-27,SPWR,2009-11-02,2009-11-02 15:21:42,Q3,19500000,25500000,15000000,13074000,-104800000,-18794000,28977000,98113000,685600000,9600000.0,84900000,-46328000,0.0,0.0,9867000.0,0.0,-130900000,0.0,-114000.0,-100000.00000002274,0.0,0.0,54899999.99999998,6400000.0,15300000.000000011,472100000,456800000,84900000,-37899999.99999999,47000000.00000001,https://www.sec.gov/Archives/edgar/data/867773/000086777309000048/0000867773-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777309000048/form10-q.htm
0,2009-06-28,SPWR,2009-08-03,2009-07-31 20:11:29,Q2,14400000,24600000,-12800000,11647000,362600000,-65422000,87807000,-102259000,790400000,-4400000.0,5399999.999999999,-51664000,0.0,0.0,1501000.0,0.0,-83300000.00000001,0.0,218895000,289600000,0.0,0.0,380200000,5399999.999999999,307700000,456800000,149100000,5399999.999999999,-59600000,-54200000,https://www.sec.gov/Archives/edgar/data/867773/000086777309000035/0000867773-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777309000035/form10q.htm
