,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,RIB.PA,,2017-03-31,Q1,1024500.0,513000.0,0.0,0.0,335500.0,0.0,-642500.0,0.0,0.0,500.0,1648250.0,0.0,,0.0,0.0,9250.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,-13750.0,1838000.0,618750.0,1648250.0,-243750.0,1404500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2017-01-31,RIB.PA,,2017-01-31,Q1,1024500.0,513000.0,0.0,0.0,335500.0,0.0,-642500.0,0.0,0.0,500.0,1648250.0,0.0,,0.0,0.0,9250.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,-13750.0,1838000.0,618750.0,1648250.0,-243750.0,1404500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2016-09-31,RIB.PA,,2016-09-31,Q3,-273250.0,305750.0,0.0,0.0,21250.0,0.0,-61250.0,0.0,0.0,-79250.0,-500.0,0.0,,-17500.0,0.0,-74750.0,0.0,-183000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,618750.0,31000.0,-500.0,-122250.0,-122750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2016-06-31,RIB.PA,,2016-06-31,Q2,-273250.0,305750.0,0.0,0.0,21250.0,0.0,-61250.0,0.0,0.0,-79250.0,-500.0,0.0,,-17500.0,0.0,-74750.0,0.0,-183000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,618750.0,31000.0,-500.0,-122250.0,-122750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2016-03-31,RIB.PA,,2016-03-31,Q1,-273250.0,305750.0,0.0,0.0,21250.0,0.0,-61250.0,0.0,0.0,-79250.0,-500.0,0.0,,-17500.0,0.0,-74750.0,0.0,-183000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,618750.0,31000.0,-500.0,-122250.0,-122750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2016-01-31,RIB.PA,,2016-01-31,Q1,-273250.0,305750.0,0.0,0.0,21250.0,0.0,-61250.0,0.0,0.0,-79250.0,-500.0,0.0,,-17500.0,0.0,-74750.0,0.0,-183000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,618750.0,31000.0,-500.0,-122250.0,-122750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2015-09-31,RIB.PA,,2015-09-31,Q3,-1590750.0,408250.0,0.0,0.0,599000.0,0.0,331750.0,0.0,0.0,23750.0,-389250.0,0.0,,-28000.0,0.0,-62750.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,31000.0,494500.0,-389250.0,-166000.0,-555250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2015-06-31,RIB.PA,,2015-06-31,Q2,-1590750.0,408250.0,0.0,0.0,599000.0,0.0,331750.0,0.0,0.0,23750.0,-389250.0,0.0,,-28000.0,0.0,-62750.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,31000.0,494500.0,-389250.0,-166000.0,-555250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2015-03-31,RIB.PA,,2015-03-31,Q1,-1590750.0,408250.0,0.0,0.0,599000.0,0.0,331750.0,0.0,0.0,23750.0,-389250.0,0.0,,-28000.0,0.0,-62750.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,31000.0,494500.0,-389250.0,-166000.0,-555250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2015-01-31,RIB.PA,,2015-01-31,Q1,-1590750.0,408250.0,0.0,0.0,599000.0,0.0,331750.0,0.0,0.0,23750.0,-389250.0,0.0,,-28000.0,0.0,-62750.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,31000.0,494500.0,-389250.0,-166000.0,-555250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2014-09-31,RIB.PA,,2014-09-31,Q3,-950250.0,338250.0,0.0,0.0,637250.0,0.0,345000.0,0.0,0.0,5000.0,275500.0,0.0,,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,494500.0,435250.0,275500.0,-303750.0,-28250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2014-06-31,RIB.PA,,2014-06-31,Q2,-950250.0,338250.0,0.0,0.0,637250.0,0.0,345000.0,0.0,0.0,5000.0,275500.0,0.0,,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,494500.0,435250.0,275500.0,-303750.0,-28250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2014-03-31,RIB.PA,,2014-03-31,Q1,-950250.0,338250.0,0.0,0.0,637250.0,0.0,345000.0,0.0,0.0,5000.0,275500.0,0.0,,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,494500.0,435250.0,275500.0,-303750.0,-28250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2014-01-31,RIB.PA,,2014-01-31,Q1,-950250.0,338250.0,0.0,0.0,637250.0,0.0,345000.0,0.0,0.0,5000.0,275500.0,0.0,,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,494500.0,435250.0,275500.0,-303750.0,-28250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2013-09-31,RIB.PA,,2013-09-31,Q3,59000.0,274000.0,0.0,0.0,-635500.0,0.0,139500.0,0.0,0.0,-12250.0,-48750.0,0.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-189250.0,0.0,0.0,1250.0,0.0,435250.0,1332250.0,-48750.0,-655250.0,-704000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2013-06-31,RIB.PA,,2013-06-31,Q2,59000.0,274000.0,0.0,0.0,-635500.0,0.0,139500.0,0.0,0.0,-12250.0,-48750.0,0.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-189250.0,0.0,0.0,1250.0,0.0,435250.0,1332250.0,-48750.0,-655250.0,-704000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2013-03-31,RIB.PA,,2013-03-31,Q1,59000.0,274000.0,0.0,0.0,-635500.0,0.0,139500.0,0.0,0.0,-12250.0,-48750.0,0.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-189250.0,0.0,0.0,1250.0,0.0,435250.0,1332250.0,-48750.0,-655250.0,-704000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2013-01-31,RIB.PA,,2013-01-31,Q1,59000.0,274000.0,0.0,0.0,-635500.0,0.0,139500.0,0.0,0.0,-12250.0,-48750.0,0.0,,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-189250.0,0.0,0.0,1250.0,0.0,435250.0,1332250.0,-48750.0,-655250.0,-704000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2012-09-31,RIB.PA,,2012-09-31,Q3,481000.0,195500.0,0.0,0.0,-1186500.0,0.0,278250.0,0.0,0.0,-192500.0,-728250.0,0.0,,0.0,0.0,-28250.0,0.0,-72750.0,0.0,0.0,-378500.0,0.0,0.0,0.0,0.0,1332250.0,3031250.0,-728250.0,-505500.0,-1233750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2012-06-31,RIB.PA,,2012-06-31,Q2,481000.0,195500.0,0.0,0.0,-1186500.0,0.0,278250.0,0.0,0.0,-192500.0,-728250.0,0.0,,0.0,0.0,-28250.0,0.0,-72750.0,0.0,0.0,-378500.0,0.0,0.0,0.0,0.0,1332250.0,3031250.0,-728250.0,-505500.0,-1233750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2012-03-31,RIB.PA,,2012-03-31,Q1,481000.0,195500.0,0.0,0.0,-1186500.0,0.0,278250.0,0.0,0.0,-192500.0,-728250.0,0.0,,0.0,0.0,-28250.0,0.0,-72750.0,0.0,0.0,-378500.0,0.0,0.0,0.0,0.0,1332250.0,3031250.0,-728250.0,-505500.0,-1233750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2012-01-31,RIB.PA,,2012-01-31,Q1,481000.0,195500.0,0.0,0.0,-1186500.0,0.0,278250.0,0.0,0.0,-192500.0,-728250.0,0.0,,0.0,0.0,-28250.0,0.0,-72750.0,0.0,0.0,-378500.0,0.0,0.0,0.0,0.0,1332250.0,3031250.0,-728250.0,-505500.0,-1233750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2011-09-31,RIB.PA,,2011-09-31,Q3,1072500.0,195750.0,0.0,0.0,-436000.0,0.0,-946750.0,0.0,0.0,0.0,874000.0,0.0,,0.0,0.0,-224000.0,0.0,-20500.0,0.0,0.0,-283500.0,0.0,0.0,0.0,0.0,3031500.0,2631000.0,874000.0,0.0,874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2011-06-31,RIB.PA,,2011-06-31,Q2,1072500.0,195750.0,0.0,0.0,-436000.0,0.0,-946750.0,0.0,0.0,0.0,874000.0,0.0,,0.0,0.0,-224000.0,0.0,-20500.0,0.0,0.0,-283500.0,0.0,0.0,0.0,0.0,3031500.0,2631000.0,874000.0,0.0,874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2011-03-31,RIB.PA,,2011-03-31,Q1,1072500.0,195750.0,0.0,0.0,-436000.0,0.0,-946750.0,0.0,0.0,0.0,874000.0,0.0,,0.0,0.0,-224000.0,0.0,-20500.0,0.0,0.0,-283500.0,0.0,0.0,0.0,0.0,3031500.0,2631000.0,874000.0,0.0,874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2011-01-31,RIB.PA,,2011-01-31,Q1,1072500.0,195750.0,0.0,0.0,-436000.0,0.0,-946750.0,0.0,0.0,0.0,874000.0,0.0,,0.0,0.0,-224000.0,0.0,-20500.0,0.0,0.0,-283500.0,0.0,0.0,0.0,0.0,3031500.0,2631000.0,874000.0,0.0,874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2010-09-31,RIB.PA,,2010-09-31,Q3,0.0,367500.0,0.0,0.0,255000.0,0.0,-322250.0,0.0,0.0,50500.0,1458000.0,0.0,,0.0,0.0,-33250.0,0.0,-39000.0,0.0,0.0,-188750.0,13250.0,0.0,0.0,0.0,2631000.0,1645000.0,1458000.0,-191500.0,1266500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2010-06-31,RIB.PA,,2010-06-31,Q2,0.0,367500.0,0.0,0.0,255000.0,0.0,-322250.0,0.0,0.0,50500.0,1458000.0,0.0,,0.0,0.0,-33250.0,0.0,-39000.0,0.0,0.0,-188750.0,13250.0,0.0,0.0,0.0,2631000.0,1645000.0,1458000.0,-191500.0,1266500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2010-03-31,RIB.PA,,2010-03-31,Q1,0.0,367500.0,0.0,0.0,255000.0,0.0,-322250.0,0.0,0.0,50500.0,1458000.0,0.0,,0.0,0.0,-33250.0,0.0,-39000.0,0.0,0.0,-188750.0,13250.0,0.0,0.0,0.0,2631000.0,1645000.0,1458000.0,-191500.0,1266500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2010-01-31,RIB.PA,,2010-01-31,Q1,0.0,367500.0,0.0,0.0,255000.0,0.0,-322250.0,0.0,0.0,50500.0,1458000.0,0.0,,0.0,0.0,-33250.0,0.0,-39000.0,0.0,0.0,-188750.0,13250.0,0.0,0.0,0.0,2631000.0,1645000.0,1458000.0,-191500.0,1266500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2009-09-31,RIB.PA,,2009-09-31,Q3,0.0,-29250.0,0.0,0.0,990250.0,0.0,-305750.0,0.0,0.0,0.0,892500.0,0.0,,0.0,0.0,-37000.0,0.0,-34500.0,0.0,0.0,-94250.0,2500.0,0.0,0.0,0.0,1645000.0,1032250.0,892500.0,-128000.0,764500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
0,2009-06-31,RIB.PA,,2009-06-31,Q2,0.0,-29250.0,0.0,0.0,990250.0,0.0,-305750.0,0.0,0.0,0.0,892500.0,0.0,,0.0,0.0,-37000.0,0.0,-34500.0,0.0,0.0,-94250.0,2500.0,0.0,0.0,0.0,1645000.0,1032250.0,892500.0,-128000.0,764500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B
