,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,JNPR,2009-08-07 00:00:00,2009-08-07 16:40:16,Q2,14800000,37900000.00000001,20900000,33529000000,-228000000,-67172000000,0.0,28736000000,1533000000,45499999.99999999,148600000,-45198000000,0.0,-702159000000,120200000000,0.0,-583200000,0.0,28050000000,-21500000,0.0,0.0,-16299999.999999996,0.0,-450799999.99999994,1554200000,2005000000,148600000,-45200000,103400000,https://www.sec.gov/Archives/edgar/data/1043604/000095012309032159/0000950123-09-032159-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012309032159/f53167e10vq.htm
0,2009-03-31,JNPR,2009-05-08 00:00:00,2009-05-08 16:12:27,Q1,-4500000.0,37500000,48400000,33562000000,2000000.0,68012000000,0.0,-39224000000,1761000000,32100000,163900000,-34226000000,0.0,-109290000000,16850000000,0.0,-63300000,0.0,22628000000,-97200000,0.0,0.0,-114700000,0.0,-14100000,2004900000,2019000000,163900000,-34200000,129700000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409010129/0000950134-09-010129-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013409010129/f52407e10vq.htm
0,2008-12-31,JNPR,2009-03-02 00:00:00,2009-03-02 14:09:29,Q4,132399999.99999999,37900000.00000001,14300000,29256000000,140000000,-61366000000,0.0,17032000000,1759000000,41100000.00000001,215100000.00000003,-42876000000,0.0,-89172000000,171655000000,0.0,41699999.99999999,147999000000,4026000000,-38500000,0.0,0.0,-16199999.99999999,0.0,240600000,2018600000,1778000000,215100000.00000003,-42899999.99999999,172200000.00000003,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/0000950134-09-004211-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/f50665e10vk.htm
0,2008-09-30,JNPR,2008-11-10 00:00:00,2008-11-10 14:39:37,Q3,148500000,38800000,0.0,28804000000,-297000000,55187000000,0.0,-6707000000,1619000000,-3800000.000000004,204700000.00000006,-40881000000,0.0,-170210000000,123265000000,0.0,-95900000,0.0,38329000000,-402600000,0.0,0.0,-370700000,0.0,-261900000.00000003,1778100000,2040000000,204700000.00000006,-40900000.00000001,163800000.00000003,https://www.sec.gov/Archives/edgar/data/1043604/000095013408020033/0000950134-08-020033-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408020033/f50188e10vq.htm
0,2008-06-30,JNPR,2008-08-08 00:00:00,2008-08-08 13:54:06,Q2,120400000,40400000,0.0,27345000000,551000000,-54734000000,0.0,14542000000,1916000000,24100000,200499999.99999997,-47435000000,0.0,-189605000000,68472000000,0.0,-171600000,0.0,35864000000,-32400000.000000007,0.0,0.0,-25900000,0.0,3000000.0,2040000000,2037000000,200499999.99999997,-47400000,153099999.99999997,https://www.sec.gov/Archives/edgar/data/1043604/000095013408014702/0000950134-08-014702-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408014702/f42864e10vq.htm
0,2008-03-31,JNPR,2008-05-09 00:00:00,2008-05-09 17:11:09,Q1,110400000,55400000,0.0,22728000000,190000000,10702000000,0.0,-5097000000,1365000000,22000000,254900000,-33412000000,0.0,-25020000000,135959000000,0.0,76000000,0.0,41231000000,-11800000,0.0,0.0,-9600000.0,0.0,321300000,2037300000,1716000000,254900000,-33400000,221500000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408009114/0000950134-08-009114-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408009114/f40597e10vq.htm
0,2007-12-31,JNPR,2008-02-29,2008-02-29 06:01:53,Q4,122900000,49899999.99999998,0.0,19322000000,302000000,-100230000000,0.0,15339000000,1175000000,16699999.999999996,244299999.99999994,1448000000,-375000000,0.0,102052000000,0.0,62199999.99999993,57856000000,54020000000,46299999.999999955,0.0,0.0,60299999.999999955,0.0,366900000,1715900000,1349000000,244299999.99999994,-35900000.00000001,208399999.99999994,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm
0,2007-09-30,JNPR,2007-11-09 00:00:00,2007-11-09 16:56:15,Q3,85100000,48100000.00000001,0.0,21227000000,406000000,-15914000000,0.0,25741000000,873000000,9700000.000000004,191500000.00000006,363000000,0.0,0.0,112784000000,0.0,66800000.00000001,0.0,217284000000,219099999.9999999,0.0,0.0,231000000,0.0,489199999.99999994,1349200000,860000000,191500000.00000006,-35900000.00000001,155600000.00000006,https://www.sec.gov/Archives/edgar/data/1043604/000095013407023557/0000950134-07-023557-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013407023557/f35298e10vq.htm
0,2007-06-30,JNPR,2007-08-09 00:00:00,2007-08-09 06:01:27,Q2,86200000.00000001,48900000.00000001,0.0,21499000000,-1721000000,2851000000,0.0,-6491000000,467000000,12200000,199200000,482000000,0.0,-282681000000,465126000000,0.0,139800000,0.0,69470000000,-1519900000,0.0,0.0,-1516800000,0.0,-1177800000,860200000,2038000000,199200000,-42699999.99999999,156500000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407017407/0000950134-07-017407-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013407017407/f32822e10vq.htm
0,2007-03-31,JNPR,2007-05-08 00:00:00,2007-05-08 17:25:42,Q1,66600000,46300000,0.0,25942000000,429000000,-7611000000,0.0,349000000,2188000000,25700000,151500000,472000000,0.0,-15934000000,349119000000,0.0,303000000,0.0,14233000000,-13700000,0.0,0.0,-13000000,0.0,441500000,2037500000,1596000000,151500000,-32400000,119100000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000299/0000891618-07-000299-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000299/f30033e10vq.htm
0,2006-12-31,JNPR,2007-03-09,2007-03-09 17:17:27,Q4,71000000.0000001,44400000.00000001,0.0,18549000000,155000000,36354000000,0.0,19850000000,1759000000,17100000.000000138,234200000.00000006,71331000000,0.0,-117817000000,181435000000,0.0,26900000,64005000000,2000000.0,99999.99999999432,0.0,0.0,1900000.0000000056,0.0,262900000,1595900000,1333000000,234200000.00000006,-32300000,201900000.00000006,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm
0,2006-09-30,JNPR,2007-03-09,2007-03-09 16:36:17,Q3,58299999.999999955,44099999.99999999,0.0,22855000000,211000000,-34167000000,0.0,22641000000,1604000000,19200000.000000045,164899999.99999997,-26404000000,-2039000000,-72567000000,158189000000,0.0,59000000,0.0,17789000000,17700000.000000004,0.0,0.0,21799999.999999996,0.0,245800000,1333800000,1088000000,164899999.99999997,-26400000,138499999.99999997,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005286/f26529e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005286/f26529e10vq.htm
0,2006-06-30,JNPR,2007-03-09,2007-03-09 16:24:34,Q2,-1206500000,43200000,0.0,23176000000,170000000,53995000000,0.0,-23698000000,1393000000,1303699999.9999998,217900000,-43778000000,-13063000000,-192811000000,165718000000,0.0,-55600000,0.0,17828000000,17900000.000000007,0.0,0.0,21000000.000000015,0.0,183299999.99999997,1087300000,904000000,217900000,-25200000,192700000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005285/f26528e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005285/f26528e10vq.htm
0,2006-03-31,JNPR,2006-05-09,2006-05-08 21:51:57,Q1,75800000,41800000,0.0,23065000000,-39000000,-35437000000,0.0,-5149000000,1223000000,22900000,138600000,363000000,0.0,-132949000000,126733000000,0.0,-18400000,0.0,51521000000,-134900000,0.0,0.0,-134300000,0.0,-14100000,903900000,918000000,138600000,-18200000,120400000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406009114/f20063e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406009114/f20063e10vq.htm
0,2005-12-31,JNPR,2006-03-07,2006-03-07 17:15:03,Q4,104899999.99999999,39200000,0.0,-58849000000,105000000,-24572000000,0.0,14858000000,1262000000,51300000,197500000,60608000000,-110829000000,-296681000000,264109000000,0.0,-210400000.00000003,27764000000,42972000000,42900000.00000001,0.0,0.0,42900000.00000001,0.0,30000000,918000000,888000000,197500000,-39300000.00000001,158200000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm
0,2005-09-30,JNPR,2005-11-03,2005-11-03 16:13:26,Q3,83500000,36500000,0.0,29752000000,97000000,-30339000000,0.0,33271000000,1157000000,40400000.00000001,144899999.99999997,-18236000000,-43804000000,-212540000000,142079000000,0.0,-141300000,0.0,27711000000,27799999.999999996,0.0,0.0,27799999.999999996,0.0,31299999.99999998,888300000,857000000,144899999.99999997,-18299999.999999996,126599999.99999999,https://www.sec.gov/Archives/edgar/data/1043604/000095013405020398/f13830e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405020398/f13830e10vq.htm
0,2005-06-30,JNPR,2005-08-02,2005-08-02 06:01:50,Q2,86900000,32900000.000000007,0.0,24407000000,21000000,-15659000000,0.0,9348000000,1060000000,44099999.99999999,166100000,-18088000000,-155256000000,-191575000000,207437000000,0.0,-164600000,0.0,35966000000,35900000,0.0,0.0,35900000,0.0,37500000,857500000,820000000,166100000,-18100000,148000000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405014511/f11084e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405014511/f11084e10vq.htm
0,2005-03-31,JNPR,2005-04-28,2005-04-28 16:12:45,Q1,75400000,30300000,0.0,22327000000,121000000,2517000000,0.0,-7167000000,1039000000,32700000,134400000,-22549000000,0.0,-235235000000,191422000000,0.0,-67400000,0.0,39380000000,39400000,0.0,0.0,39400000,0.0,106400000,819400000,713000000,134400000,-22500000,111900000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405008372/f08366e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405008372/f08366e10vq.htm
0,2004-12-31,JNPR,2005-03-04 00:00:00,2005-03-04 15:34:21,Q4,58499999.999999985,68300000,0.0,28886000,244000000,-25266000,0.0,8499000.0,918000000,121900000,142399999.99999997,-18496000,0.0,-155798000,31799000,0.0,-142700000,7340000.0,54082000,45699999.99999999,0.0,0.0,45699999.99999999,0.0,45500000,713500000,668000000,142399999.99999997,-18500000,123899999.99999999,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/0000950134-05-004228-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm
0,2004-09-30,JNPR,2004-11-02 00:00:00,2004-11-02 12:22:55,Q3,48700000,43900000.00000001,0.0,33388000,-32000000,-21390000,0.0,12740000,674000000,2899999.9999999986,105199999.99999999,-25009000,0.0,-235499000,672941000,0.0,-107800000,0.0,49621000,-5599999.999999994,0.0,0.0,-5599999.999999994,0.0,-8199999.999999989,667800000,676000000,105199999.99999999,-25000000.000000004,80199999.99999999,https://www.sec.gov/Archives/edgar/data/1043604/000095013404016155/0000950134-04-016155-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404016155/f02821e10vq.htm
0,2004-06-30,JNPR,2004-08-05 00:00:00,2004-08-05 16:26:56,Q2,-12500000,48100000,0.0,37958000,251000000,-25264000,0.0,4159000.0,706000000,31600000,119000000.00000001,-12068000,40889000,-227525000,-78355000,0.0,243000000,0.0,30386000,30400000,0.0,0.0,-114600000,0.0,247400000,675400000,428000000,119000000.00000001,-12100000,106900000.00000001,https://www.sec.gov/Archives/edgar/data/1043604/000095013404011442/0000950134-04-011442-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404011442/f00870e10vq.htm
0,2004-03-31,JNPR,2004-05-03 00:00:00,2004-05-03 16:05:21,Q1,33500000,13200000,0.0,4599000.0,29000000,-9478000.0,0.0,3992000.0,455000000,0.0,72800000,-7612000.0,0.0,-120615000,78355000,0.0,-51000000,0.0,41083000,41100000,0.0,0.0,41100000,0.0,62900000,428900000,366000000,72800000,-7600000.0,65200000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404006452/0000950134-04-006452-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404006452/f98552e10vq.htm
0,2003-12-31,JNPR,2004-02-20 00:00:00,2004-02-20 17:12:42,Q4,14700000.000000004,10600000.000000002,0.0,2445000.0,-153000000,-29438000,0.0,7180000.0,426000000,29600000,63000000,-5252000.0,0.0,-62853000,315595000,0.0,241600000.00000003,3156000.0,14352000,14399999.99999999,0.0,0.0,-396500000,0.0,-91900000.00000003,366099999.99999994,458000000,63000000,-5299999.999999999,57700000,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/0000891618-04-000620-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/f96584e10vk.htm
0,2003-09-30,JNPR,2003-11-14 00:00:00,2003-11-13 21:50:24,Q3,7199999.999999999,19400000,0.0,8272000.0,-94000000,25241000,0.0,-4052000.0,579000000,-10800000,42899999.99999999,-4631000.0,0.0,-194137000,338658000,0.0,139900000,0.0,42296000,42300000.00000001,0.0,0.0,-241800000,0.0,-59000000,457000000,516000000,42899999.99999999,-4600000.0,38299999.99999999,https://www.sec.gov/Archives/edgar/data/1043604/000089161803005937/0000891618-03-005937-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803005937/f94060e10vq.htm
0,2003-06-30,JNPR,2003-08-07 00:00:00,2003-08-07 13:36:39,Q2,13600000.000000002,19600000,0.0,7803000.0,246000000,10741000,0.0,-147000.0,673000000,-8400000.0,60300000.00000001,-4283000.0,0.0,-313966000,431676000,0.0,-113800000.00000001,0.0,24043000,24000000,0.0,0.0,319700000,0.0,266200000.00000006,516200000.00000006,250000000,60300000.00000001,-4300000.0,56000000.00000001,https://www.sec.gov/Archives/edgar/data/1043604/000089161803004166/0000891618-03-004166-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803004166/f92108e10vq.htm
0,2003-03-31,JNPR,2003-05-08 00:00:00,2003-05-08 16:23:52,Q1,3700000.0,20400000,0.0,7522000.0,-12000000,-6007000.0,0.0,9982000.0,427000000,-3600000.0,12400000,-5222000.0,0.0,-163723000,0.0,0.0,32400000,0.0,11064000,11100000,0.0,0.0,11100000,0.0,55900000,249900000,194000000,12400000,-5200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1043604/000089161803002359/0000891618-03-002359-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803002359/f89879e10vq.htm
0,2002-12-31,JNPR,2003-03-11 00:00:00,2003-03-11 15:40:39,Q4,8399999.99999999,4900000.000000002,0.0,-7831000.0,-34000000,-1201000.0,0.0,55543000,439000000,5200000.000000003,6300000.0,-11372000,0.0,-270238000,212639000,0.0,-69100000,0.0,8435000.0,8400000.000000002,0.0,0.0,8399999.99999999,0.0,-54299999.999999955,194700000.00000006,249000000,6300000.0,-11300000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/0000891618-03-001207-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/f88273e10vk.htm
0,2002-09-30,JNPR,2002-11-07 00:00:00,2002-11-07 17:01:06,Q3,-88300000,27199999.999999996,0.0,14912000,-366000000,-697000.0,0.0,-23192000,473000000,38599999.99999999,-43800000,-4163000.0,-375803000,-105340000,324396000,0.0,-161000000,0.0,9621000.0,9600000.0,0.0,0.0,-136400000,0.0,-341100000,248900000,590000000,-43800000,-4199999.999999999,-48000000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802004928/0000891618-02-004928-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802004928/f85605e10vq.htm
0,2002-06-30,JNPR,2002-08-14 00:00:00,2002-08-14 15:31:38,Q2,6200000.000000003,3000000.000000002,0.0,-5406000.0,-104000000,3652000.0,0.0,8866000.0,839000000,1899999.9999999986,27900000,-14816000,0.0,-270508000,140940000,0.0,-144400000,0.0,1159000.0,1199999.9999999993,0.0,0.0,1199999.9999999993,0.0,-115300000,589700000,705000000,27900000,-14800000,13100000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802003906/0000891618-02-003906-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802003906/f83814e10vq.htm
0,2002-03-31,JNPR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-46000000,24400000,0.0,16229000,59000000,37608000,0.0,-32124000,943000000,30600000,12000000,-5776000.0,0.0,-331840000,417566000,0.0,79000000,0.0,7405000.0,7400000.0,0.0,0.0,7400000.0,0.0,98300000,705300000,607000000,12000000,-5800000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt
0,2001-12-31,JNPR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-5100000.0,32400000.000000007,0.0,0.0,-39000000,8000000.0,0.0,-20000000,884000000,37499999.99999999,-15300000.000000011,0.0,0.0,0.0,0.0,0.0,-64999999.99999997,0.0,0.0,20799999.999999996,0.0,0.0,20799999.999999996,0.0,-59700000,606300000,666000000,-15300000.000000011,-8099999.999999994,-23400000.000000004,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt
0,2001-09-30,JNPR,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,-29700000,35700000,0.0,0.0,7000000.0,25000000,0.0,7000000.0,923000000,11000000,79900000.00000003,0.0,0.0,0.0,0.0,0.0,68900000,0.0,0.0,5100000.000000001,0.0,0.0,5100000.000000001,0.0,154100000,666100000,512000000,79900000.00000003,-7300000.000000011,72600000.00000001,https://www.sec.gov/Archives/edgar/data/1043604/000089161801501889/0000891618-01-501889-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801501889/f76689e10-q.htm
0,2001-06-30,JNPR,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,-37200000,36999999.99999999,0.0,0.0,-120000000,56000000,0.0,23000000,916000000,32600000,99799999.99999999,0.0,0.0,0.0,0.0,0.0,-156700000.00000003,0.0,0.0,11700000.000000004,0.0,0.0,11700000.000000004,0.0,-45300000.00000001,512700000,558000000,99799999.99999999,-6299999.999999983,93500000,https://www.sec.gov/Archives/edgar/data/1043604/000109581101503661/0001095811-01-503661-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581101503661/f74625e10-q.htm
0,2001-03-31,JNPR,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,58600000,42600000,0.0,0.0,-97000000,-16000000,0.0,-14000000,1036000000,10000000,128400000,0.0,0.0,0.0,0.0,0.0,-154600000,0.0,0.0,20900000,0.0,0.0,20900000,0.0,-5300000.0,557700000,563000000,128400000,-219400000,-91000000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801500573/0000891618-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801500573/f72274e10-q.txt
0,2000-12-31,JNPR,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,62100000.00000001,27800000,0.0,0.0,48000000,-61000000,0.0,-24000000,1133000000,90300000,128600000.00000001,0.0,0.0,0.0,0.0,0.0,-30700000.000000045,0.0,0.0,-106100000,0.0,0.0,-106099999.99999991,0.0,-8199999.999999989,562800000,571000000,128600000.00000001,-7300000.000000001,121300000.00000001,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/0000891618-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/f70571e10-k.txt
0,2000-09-30,JNPR,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,58099999.99999999,2099999.9999999995,0.0,0.0,-37000000,-55000000,0.0,-10000000,1085000000,3199999.999999999,58400000.00000001,0.0,0.0,0.0,0.0,0.0,-294500000,0.0,0.0,10100000.000000002,0.0,0.0,10099999.999999909,0.0,-225900000.00000003,571100000,797000000,58400000.00000001,-6800000.000000001,51600000.00000001,https://www.sec.gov/Archives/edgar/data/1043604/000109581100004490/0001095811-00-004490-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581100004490/f67017e10-q.txt
0,2000-06-30,JNPR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,19600000,2900000.0000000005,0.0,0.0,-196000000,-31000000,0.0,0.0,1122000000,16000000,60899999.99999999,0.0,0.0,0.0,0.0,0.0,-334500000,0.0,0.0,2300000.0000000005,0.0,0.0,2299999.9999999544,0.0,-271400000,797600000,1069000000,60899999.99999999,-14599999.999999998,46299999.99999999,https://www.sec.gov/Archives/edgar/data/1043604/000109581100002534/0001095811-00-002534-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581100002534/e10-q.txt
0,2000-03-31,JNPR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8100000.0,4700000.0,0.0,0.0,996000000,-6000000.0,0.0,0.0,1318000000,0.0,21200000,0.0,0.0,0.0,0.0,0.0,-234500000,0.0,0.0,400000.0,0.0,0.0,1123700000,0.0,910500000,1068500000,158000000,21200000,-6300000.0,14900000,https://www.sec.gov/Archives/edgar/data/1043604/000089161800002778/0000891618-00-002778-index.html,https://www.sec.gov/Archives/edgar/data/1043604/0000891618-00-002778.txt
0,1999-12-31,JNPR,,,Q4,3099999.9999999995,6400000.0,0.0,0.0,254000000,-10000000,0.0,-7000000.0,322000000,-3000000.0,12600000,0.0,0.0,0.0,0.0,0.0,-215700000,0.0,0.0,324700000.00000006,0.0,0.0,324599999.99999994,0.0,121500000,157500000,36000000,12600000,-4600000.0,8000000.0,,
0,1999-09-30,JNPR,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,-1599999.9999999995,1400000.0,0.0,0.0,-31000000,3000000.0,0.0,-2000000.0,68000000,1200000.0,10900000,0.0,0.0,0.0,0.0,0.0,-63100000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000084,0.0,-55900000,36100000,92000000,10900000,-1700000.0000000002,9200000.0,https://www.sec.gov/Archives/edgar/data/1043604/000089161899004780/0000891618-99-004780-index.html,https://www.sec.gov/Archives/edgar/data/1043604/0000891618-99-004780.txt
