,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,ALHVS.PA,,2014-03-31,Q1,781750.0,74500.0,0.0,0.0,-120750.0,0.0,0.0,0.0,0.0,0.0,736500.0,0.0,,-250.0,0.0,0.0,0.0,-327000.0,6750.0,0.0,-362250.0,0.0,0.0,0.0,0.0,1843250.0,1844750.0,736500.0,-56000.0,680500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2014-01-31,ALHVS.PA,,2014-01-31,Q1,781750.0,74500.0,0.0,0.0,-120750.0,0.0,0.0,0.0,0.0,0.0,736500.0,0.0,,-250.0,0.0,0.0,0.0,-327000.0,6750.0,0.0,-362250.0,0.0,0.0,0.0,0.0,1843250.0,1844750.0,736500.0,-56000.0,680500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2013-09-31,ALHVS.PA,,2013-09-31,Q3,662750.0,73250.0,0.0,0.0,111000.0,0.0,13500.0,0.0,0.0,0.0,848000.0,0.0,,-4000.0,2750.0,250.0,0.0,-29500.0,5750.0,-1750.0,-345000.0,0.0,0.0,0.0,0.0,1844000.0,1419000.0,848000.0,-51250.0,796750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2013-06-31,ALHVS.PA,,2013-06-31,Q2,662750.0,73250.0,0.0,0.0,111000.0,0.0,13500.0,0.0,0.0,0.0,848000.0,0.0,,-4000.0,2750.0,250.0,0.0,-29500.0,5750.0,-1750.0,-345000.0,0.0,0.0,0.0,0.0,1844000.0,1419000.0,848000.0,-51250.0,796750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2013-03-31,ALHVS.PA,,2013-03-31,Q1,662750.0,73250.0,0.0,0.0,111000.0,0.0,13500.0,0.0,0.0,0.0,848000.0,0.0,,-4000.0,2750.0,250.0,0.0,-29500.0,5750.0,-1750.0,-345000.0,0.0,0.0,0.0,0.0,1844000.0,1419000.0,848000.0,-51250.0,796750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2013-01-31,ALHVS.PA,,2013-01-31,Q1,662750.0,73250.0,0.0,0.0,111000.0,0.0,13500.0,0.0,0.0,0.0,848000.0,0.0,,-4000.0,2750.0,250.0,0.0,-29500.0,5750.0,-1750.0,-345000.0,0.0,0.0,0.0,0.0,1844000.0,1419000.0,848000.0,-51250.0,796750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2009-09-31,ALHVS.PA,,2009-09-31,Q3,581513.5,72765.25,0.0,0.0,-257593.0,0.0,-141.5,0.0,0.0,0.0,393200.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272974.25,0.25,0.0,0.0,0.0,829829.0,853369.0,393200.5,-249546.5,143654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2009-06-31,ALHVS.PA,,2009-06-31,Q2,581513.5,72765.25,0.0,0.0,-257593.0,0.0,-141.5,0.0,0.0,0.0,393200.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272974.25,0.25,0.0,0.0,0.0,829829.0,853369.0,393200.5,-249546.5,143654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2009-03-31,ALHVS.PA,,2009-03-31,Q1,581513.5,72765.25,0.0,0.0,-257593.0,0.0,-141.5,0.0,0.0,0.0,393200.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272974.25,0.25,0.0,0.0,0.0,829829.0,853369.0,393200.5,-249546.5,143654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2009-01-31,ALHVS.PA,,2009-01-31,Q1,581513.5,72765.25,0.0,0.0,-257593.0,0.0,-141.5,0.0,0.0,0.0,393200.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272974.25,0.25,0.0,0.0,0.0,829829.0,853369.0,393200.5,-249546.5,143654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
