,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UI,2018-05-10 00:00:00,2018-05-10 08:08:41,Q3,102700000,1699999.9999999998,0.0,732000.0,-175700000,711000.0,6929000.0,59900000,867000000,-399999.9999999986,119400000.00000003,-1123000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,7500000.0,0.0,-230400000,0.0,-391760000,-251299999.99999997,0.0,-133000000,690800000,823800000,119400000.00000003,-1099999.9999999995,118300000.00000003,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/0001511737-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000008/ubnt-3312018x10q.htm
0,2017-12-31,UI,2018-02-08 00:00:00,2018-02-08 15:00:23,Q2,-51400000.00000001,1799999.9999999998,2300000.0,779000.0,186900000,-30630000,20112000,-14480000,1042700000,19599999.999999996,68799999.99999999,-3263000.0,0.0,0.0,0.0,0.0,-3300000.0000000005,-3750000.0,0.0,-43100000.00000001,0.0,322199000,126500000,0.0,192000000,823800000,631800000,68799999.99999999,-3300000.0000000005,65499999.99999998,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/0001511737-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000005/ubnt-12312017x10q.htm
0,2017-09-30,UI,2017-11-09 00:00:00,2017-11-09 13:41:57,Q1,74900000,1600000.0,0.0,912000.0,2000000.0,12017000,19421000,-22408000,855800000,1800000.0,96900000,-2932000.0,0.0,0.0,0.0,0.0,-2900000.0,-3750000.0,0.0,-107300000,0.0,569184000,-66400000,0.0,27600000,631800000,604200000,96900000,-2900000.0,94000000,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/0001511737-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000011/ubnt-09302017x10q.htm
0,2017-06-30,UI,2017-08-25 00:00:00,2017-08-25 13:29:02,Q4,60699999.99999999,2000000.0,-1100000.0,692000.0,90200000,-15083000,-10206000,-4529000.0,853800000,1799999.9999999998,46099999.99999999,-1528000.0,0.0,0.0,0.0,0.0,-1500000.0,-3750000.0,0.0,-5399999.999999992,0.0,99645000,25699999.999999996,0.0,70300000.00000001,604200000,533900000,46099999.99999999,-1500000.0,44599999.99999999,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm
0,2017-03-31,UI,2017-05-04 00:00:00,2017-05-04 16:07:24,Q3,64400000,1699999.9999999998,200000.0,601000.0,-3700000.0,-9748000.0,-28593000,-24014000,763600000,700000.0000000002,-9799999.999999996,-2868000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-2500000.0,0.0,-93200000,0.0,-142418000,-66200000,0.0,-78800000.00000001,533900000,612700000,-9799999.999999996,-2900000.0000000005,-12699999.999999998,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/0001628280-17-004928-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/ubnt-03312017x10q.htm
0,2016-12-31,UI,2017-02-09 00:00:00,2017-02-09 16:06:54,Q2,60600000.00000001,1900000.0,0.0,565000.0,58800000,-20408000,-25747000,35015000,767300000,2500000.0,42900000.00000001,-1772000.0,0.0,0.0,0.0,0.0,-1699999.9999999998,-2500000.0,0.0,599999.9999999997,0.0,39532000,-2000000.0,0.0,39100000,612700000,573600000,42900000.00000001,-1699999.9999999998,41200000.00000001,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/0001511737-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/ubnt-12312016x10q.htm
0,2016-09-30,UI,2016-11-07 00:00:00,2016-11-07 15:58:33,Q1,71800000,1500000.0,0.0,927000.0,70800000,-12925000,-22442000,-9026000.0,708500000,500000.0,32800000,-1064000.0,0.0,0.0,0.0,0.0,-1100000.0,-2500000.0,0.0,-5800000.0,0.0,567052000,-9100000.0,0.0,22600000,573600000,551000000,32800000,-1100000.0,31700000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/0001511737-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/ubnt-09302016x10q.htm
0,2016-06-30,UI,2016-08-22,2016-08-22 14:37:18,Q4,57699999.99999999,1599999.9999999995,-1100000.0,853000.0,53600000,-7483000.0,-14139000,21674000,637700000,0.0,45599999.99999999,-1428000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,-2500000.0,0.0,-43200000.00000002,0.0,55328000,4400000.000000006,0.0,48499999.99999999,551000000,502500000,45599999.99999999,-1400000.0000000005,44199999.99999999,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm
0,2016-03-31,UI,2016-05-05 00:00:00,2016-05-05 16:04:37,Q3,52700000,1600000.0,0.0,882000.0,34800000,-10528000,-9230000.0,-12570000,584100000,799999.9999999998,26800000.00000001,-1798000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,-2500000.0,0.0,-49699999.99999999,0.0,-10818000,-19200000.000000004,0.0,5800000.000000004,502500000,496700000,26800000.00000001,-1799999.9999999998,25000000.00000001,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/0001511737-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/ubnt-03312016x10q.htm
0,2015-12-31,UI,2016-02-04 00:00:00,2016-02-04 16:03:09,Q2,49400000.00000001,1500000.0,0.0,957000.0,48000000,-1193000.0,-1872000.0,19162000,549300000,3100000.0,77399999.99999999,-1192000.0,0.0,0.0,0.0,0.0,-1200000.0,-2500000.0,0.0,-46000000,0.0,47529000,-15599999.999999994,0.0,60599999.99999999,496700000,436100000,77399999.99999999,-1200000.0,76199999.99999999,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/0001511737-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/ubnt-12312015x10q.htm
0,2015-09-30,UI,2015-11-05 00:00:00,2015-11-05 16:01:42,Q1,53800000,1600000.0,0.0,1027000.0,-9900000.0,2519000.0,5229000.0,-20546000,501300000,1900000.0,47700000,-1830000.0,0.0,0.0,0.0,0.0,-1800000.0,-2500000.0,0.0,-53500000,0.0,382362000,-56200000,0.0,-10300000,436100000,446400000,47700000,-1800000.0,45900000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/0001511737-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/ubnt-09302015x10q.htm
0,2015-06-30,UI,2015-08-21 00:00:00,2015-08-21 15:06:20,Q4,4599999.999999994,1799999.9999999998,-1100000.0,813000.0,-15600000,3804000.0,3572000.0,-5078000.0,511200000,5699999.999999999,18200000.000000004,-1907000.0,0.0,0.0,0.0,0.0,-1899999.9999999986,-2500000.0,0.0,-18800000,0.0,-23312000,-21000000,0.0,-4799999.999999997,446400000,451200000,18200000.000000004,-1899999.9999999986,16300000.000000004,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/0001511737-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/ubnt-06302015x10k.htm
0,2015-03-31,UI,2015-05-07 00:00:00,2015-05-07 16:24:15,Q3,41099999.99999999,1300000.0000000002,100000.0,1376000.0,60500000,2661000.0,-4687000.0,-6255000.0,526800000,4200000.0,36700000,-2426000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-72254000,0.0,300000.0000000007,0.0,163066000,28200000,0.0,62599999.99999999,451200000,388600000,36700000,-2400000.0000000005,34300000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/0001511737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/ubnt-03312015x10q.htm
0,2014-12-31,UI,2015-02-05,2015-02-05 16:39:05,Q2,46300000,999999.9999999999,100000.0,1431000.0,30000000,-6694000.0,1238000.0,16050000,466300000,-4200000.0,32699999.999999996,-4930000.0,0.0,0.0,0.0,0.0,-4900000.0,-4512000.0,0.0,-15000000,-15000000,-17552000,-30099999.999999996,0.0,-2399999.9999999986,388600000,391000000,32699999.999999996,-4900000.0,27799999.999999996,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm
0,2014-09-30,UI,2014-11-06 00:00:00,2014-11-06 17:10:18,Q1,37700000,900000.0,0.0,1372000.0,22900000,-11110000,6907000.0,5018000.0,436300000,6900000.0,46900000,-3461000.0,0.0,0.0,0.0,0.0,-3500000.0,3256000.0,0.0,500000.0,0.0,391454000,400000.0,0.0,43900000,391000000,347100000,46900000,-3500000.0,43400000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/0001511737-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/ubnt-09302014x10q.htm
0,2014-06-30,UI,2014-08-22 00:00:00,2014-08-22 16:37:49,Q4,49400000.00000001,799999.9999999998,100000.00000000009,1276000.0,56600000,-5341000.0,18405000,-12462000,413400000,2400000.0,55800000,-801000.0,0.0,0.0,0.0,0.0,-799999.9999999998,-46250000,0.0,300000.00000000006,0.0,102112000,399999.9999999999,0.0,55500000,347200000,291700000,55800000,-799999.9999999998,55000000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/0001511737-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/ubnt-06302014x10k.htm
0,2014-03-31,UI,2014-05-09 00:00:00,2014-05-08 18:04:55,Q3,45200000,700000.0,500000.0,1041000.0,47300000,-12366000,-34801000,-3198000.0,356800000,-700000.0,-14000000,-1282000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,-2253000.0,0.0,800000.0,0.0,-12514000,1400000.0,0.0,-13900000.000000006,291700000,305600000,-14000000,-1200000.0000000002,-15200000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/0001511737-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/ubnt-3312014x10q.htm
0,2013-12-31,UI,2014-02-07,2014-02-06 20:16:54,Q2,41800000,600000.0000000001,1500000.0,1422000.0,42400000,-708000.0,-16323000,5221000.0,309500000,399999.99999999994,27600000,-1502000.0,0.0,0.0,0.0,0.0,-1500000.0,-2799000.0,0.0,400000.0,0.0,25526000,-300000.0,0.0,25800000.000000004,305500000,279700000,27600000,-1500000.0,26100000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm
0,2013-09-30,UI,2013-11-08 00:00:00,2013-11-08 15:56:30,Q1,40500000,700000.0,0.0,1167000.0,43000000,86000.0,-1045000.0,8113000.0,267100000,300000.0,51900000,-460000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,600000.0,0.0,280212000,500000.0,0.0,51900000,279700000,227800000,51900000,-500000.0,51400000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/0001511737-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/ubnt-09302013x10q.htm
0,2013-06-30,UI,2013-09-13 00:00:00,2013-09-13 16:08:01,Q4,28900000,700000.0,400000.0,1127000.0,37200000,3033000.0,3726000.0,4695000.0,224100000,-1600000.0,46200000,-955000.0,0.0,0.0,0.0,0.0,-1000000.0,-4333000.0,0.0,299999.99999999715,0.0,51355000,800000.0000000007,0.0,46199999.99999999,227800000,181600000,46200000,-1000000.0,45200000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/0001511737-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/ubnt-06302013x10k.htm
0,2013-03-31,UI,2013-05-10 00:00:00,2013-05-09 21:23:45,Q3,20600000,500000.0,0.0,700000.0,19600000,17089000,-4958000.0,3201000.0,186900000,1100000.0,35200000,-941000.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,200000.00000000285,0.0,32558000,-800000.0000000007,0.0,33400000.000000007,181700000,148300000,35200000,-900000.0000000003,34300000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/0001511737-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/ubnt-03312013x10q.htm
0,2012-12-31,UI,2013-02-08 00:00:00,2013-02-08 16:12:46,Q2,17800000,500000.0,0.0,893000.0,8000000.0,4275000.0,-7841000.0,2165000.0,167300000,2400000.0000000005,26800000,-1118000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-23000000.000000004,-15700000,21570000,-9900000.0,0.0,15799999.999999998,148300000,132500000,26800000,-1200000.0000000002,25600000,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/0001445305-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/ubnt-12312012x10q.htm
0,2012-09-30,UI,2012-11-09 00:00:00,2012-11-09 16:03:22,Q1,13200000,300000.0,0.0,656000.0,3800000.0,14267000,77000.0,-336000.0,159300000,1200000.0,23700000,-2349000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-31200000,0.0,121566000,-10900000,0.0,10400000,132400000,122000000,23700000,-2300000.0,21400000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/0001193125-12-463263-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/d404710d10q.htm
0,2012-06-30,UI,2012-09-28 00:00:00,2012-09-28 14:13:44,Q4,28500000,199999.99999999997,-900000.0,461000.0,28800000,-7261000.0,1687000.0,1917000.0,155500000,-2100000.0000000014,30099999.999999993,-1693000.0,0.0,0.0,0.0,0.0,-1699999.9999999998,6211000.0,0.0,299999.99999999715,0.0,27328000,-599999.9999999943,0.0,27900000.000000004,122100000,94200000,30099999.999999993,-1699999.9999999998,28399999.999999993,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/0001193125-12-408603-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/d400092d10k.htm
0,2012-03-31,UI,2012-05-02,2012-05-01 18:32:00,Q3,27899999.99999999,200000.0,0.0,330000.0,26300000,-7217000.0,-131000.0,9078000.0,126700000,500000.0,31700000.000000004,-507000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-99999.99999999432,0.0,27486000,-1800000.0000000042,0.0,29300000,94100000,64800000,31700000.000000004,-500000.0,31200000.000000004,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm
0,2011-12-31,UI,2012-02-01 00:00:00,2012-01-31 20:45:11,Q2,24700000.000000004,100000.0,0.0,351000.0,34700000,-13825000,-1111000.0,-3248000.0,100400000,-10100000,4300000.000000001,-905000.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,-35000000.00000001,0.0,21190000,8899999.999999998,0.0,12300000,64900000,52600000,4300000.000000001,-900000.0000000001,3400000.000000001,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/0001193125-12-032724-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/d275655d10q.htm
