,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ETL.PA,,2018-03-31,Q1,75525000,132325000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,220200000,0.0,,0.0,0.0,25000.0,0.0,-5925000.0,0.0,0.0,-73850000,-7175000.0,0.0,0.0,0.0,183350000,102000000,220200000,-74700000,145500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2018-01-31,ETL.PA,,2018-01-31,Q1,75525000,132325000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,220200000,0.0,,0.0,0.0,25000.0,0.0,-5925000.0,0.0,0.0,-73850000,-7175000.0,0.0,0.0,0.0,183350000,102000000,220200000,-74700000,145500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-09-31,ETL.PA,,2017-09-31,Q3,90850000,137100000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,67500000,245725000,0.0,,0.0,0.0,0.0,0.0,-228225000,0.0,0.0,-66550000,37550000,0.0,0.0,0.0,102000000,288450000,245725000,-98250000,147475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-06-31,ETL.PA,,2017-06-31,Q2,90850000,137100000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,67500000,245725000,0.0,,0.0,0.0,0.0,0.0,-228225000,0.0,0.0,-66550000,37550000,0.0,0.0,0.0,102000000,288450000,245725000,-98250000,147475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-03-31,ETL.PA,,2017-03-31,Q1,90850000,137100000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,67500000,245725000,0.0,,0.0,0.0,0.0,0.0,-228225000,0.0,0.0,-66550000,37550000,0.0,0.0,0.0,102000000,288450000,245725000,-98250000,147475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2017-01-31,ETL.PA,,2017-01-31,Q1,90850000,137100000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,67500000,245725000,0.0,,0.0,0.0,0.0,0.0,-228225000,0.0,0.0,-66550000,37550000,0.0,0.0,0.0,102000000,288450000,245725000,-98250000,147475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-09-31,ETL.PA,,2016-09-31,Q3,90700000,128375000,0.0,0.0,-16925000,0.0,0.0,0.0,0.0,70750000,223925000,0.0,,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,-27400000,975000.0,0.0,0.0,0.0,288450000,105075000,223925000,-97550000,126375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-06-31,ETL.PA,,2016-06-31,Q2,90700000,128375000,0.0,0.0,-16925000,0.0,0.0,0.0,0.0,70750000,223925000,0.0,,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,-27400000,975000.0,0.0,0.0,0.0,288450000,105075000,223925000,-97550000,126375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-03-31,ETL.PA,,2016-03-31,Q1,90700000,128375000,0.0,0.0,-16925000,0.0,0.0,0.0,0.0,70750000,223925000,0.0,,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,-27400000,975000.0,0.0,0.0,0.0,288450000,105075000,223925000,-97550000,126375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2016-01-31,ETL.PA,,2016-01-31,Q1,90700000,128375000,0.0,0.0,-16925000,0.0,0.0,0.0,0.0,70750000,223925000,0.0,,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,-27400000,975000.0,0.0,0.0,0.0,288450000,105075000,223925000,-97550000,126375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-09-31,ETL.PA,,2015-09-31,Q3,92550000,124225000,0.0,0.0,2025000.0,0.0,0.0,0.0,0.0,74325000,258650000,0.0,,0.0,0.0,0.0,0.0,-201625000,0.0,0.0,-21850000,875000.0,0.0,0.0,0.0,105075000,73250000,258650000,-114175000,144475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-06-31,ETL.PA,,2015-06-31,Q2,92550000,124225000,0.0,0.0,2025000.0,0.0,0.0,0.0,0.0,74325000,258650000,0.0,,0.0,0.0,0.0,0.0,-201625000,0.0,0.0,-21850000,875000.0,0.0,0.0,0.0,105075000,73250000,258650000,-114175000,144475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-03-31,ETL.PA,,2015-03-31,Q1,92550000,124225000,0.0,0.0,2025000.0,0.0,0.0,0.0,0.0,74325000,258650000,0.0,,0.0,0.0,0.0,0.0,-201625000,0.0,0.0,-21850000,875000.0,0.0,0.0,0.0,105075000,73250000,258650000,-114175000,144475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2015-01-31,ETL.PA,,2015-01-31,Q1,92550000,124225000,0.0,0.0,2025000.0,0.0,0.0,0.0,0.0,74325000,258650000,0.0,,0.0,0.0,0.0,0.0,-201625000,0.0,0.0,-21850000,875000.0,0.0,0.0,0.0,105075000,73250000,258650000,-114175000,144475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-09-31,ETL.PA,,2014-09-31,Q3,79050000,107425000,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,64475000,194400000,0.0,,0.0,3900000.0,0.0,0.0,-72350000,275000.0,0.0,-62375000,2325000.0,0.0,0.0,0.0,73250000,61975000,194400000,-109900000,84500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-06-31,ETL.PA,,2014-06-31,Q2,79050000,107425000,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,64475000,194400000,0.0,,0.0,3900000.0,0.0,0.0,-72350000,275000.0,0.0,-62375000,2325000.0,0.0,0.0,0.0,73250000,61975000,194400000,-109900000,84500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-03-31,ETL.PA,,2014-03-31,Q1,79050000,107425000,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,64475000,194400000,0.0,,0.0,3900000.0,0.0,0.0,-72350000,275000.0,0.0,-62375000,2325000.0,0.0,0.0,0.0,73250000,61975000,194400000,-109900000,84500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-01-31,ETL.PA,,2014-01-31,Q1,79050000,107425000,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,64475000,194400000,0.0,,0.0,3900000.0,0.0,0.0,-72350000,275000.0,0.0,-62375000,2325000.0,0.0,0.0,0.0,73250000,61975000,194400000,-109900000,84500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-09-31,ETL.PA,,2013-09-31,Q3,92450000,88025000,0.0,0.0,-6425000.0,0.0,0.0,0.0,0.0,74400000,204050000,0.0,,0.0,25000.0,0.0,0.0,-19150000,0.0,-125000.0,-57400000,1200000.0,0.0,0.0,0.0,61975000,21950000,204050000,-141600000,62450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-06-31,ETL.PA,,2013-06-31,Q2,92450000,88025000,0.0,0.0,-6425000.0,0.0,0.0,0.0,0.0,74400000,204050000,0.0,,0.0,25000.0,0.0,0.0,-19150000,0.0,-125000.0,-57400000,1200000.0,0.0,0.0,0.0,61975000,21950000,204050000,-141600000,62450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-03-31,ETL.PA,,2013-03-31,Q1,92450000,88025000,0.0,0.0,-6425000.0,0.0,0.0,0.0,0.0,74400000,204050000,0.0,,0.0,25000.0,0.0,0.0,-19150000,0.0,-125000.0,-57400000,1200000.0,0.0,0.0,0.0,61975000,21950000,204050000,-141600000,62450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-01-31,ETL.PA,,2013-01-31,Q1,92450000,88025000,0.0,0.0,-6425000.0,0.0,0.0,0.0,0.0,74400000,204050000,0.0,,0.0,25000.0,0.0,0.0,-19150000,0.0,-125000.0,-57400000,1200000.0,0.0,0.0,0.0,61975000,21950000,204050000,-141600000,62450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-09-31,ETL.PA,,2012-09-31,Q3,0.0,75425000,0.0,0.0,-9325000.0,0.0,0.0,0.0,0.0,76850000,174300000,0.0,,0.0,1250000.0,25000.0,0.0,-373375000,0.0,-3100000.0,0.0,-63150000,0.0,0.0,0.0,21950000,33100000,174300000,-121875000,52425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-06-31,ETL.PA,,2012-06-31,Q2,0.0,75425000,0.0,0.0,-9325000.0,0.0,0.0,0.0,0.0,76850000,174300000,0.0,,0.0,1250000.0,25000.0,0.0,-373375000,0.0,-3100000.0,0.0,-63150000,0.0,0.0,0.0,21950000,33100000,174300000,-121875000,52425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-03-31,ETL.PA,,2012-03-31,Q1,0.0,75425000,0.0,0.0,-9325000.0,0.0,0.0,0.0,0.0,76850000,174300000,0.0,,0.0,1250000.0,25000.0,0.0,-373375000,0.0,-3100000.0,0.0,-63150000,0.0,0.0,0.0,21950000,33100000,174300000,-121875000,52425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-01-31,ETL.PA,,2012-01-31,Q1,0.0,75425000,0.0,0.0,-9325000.0,0.0,0.0,0.0,0.0,76850000,174300000,0.0,,0.0,1250000.0,25000.0,0.0,-373375000,0.0,-3100000.0,0.0,-63150000,0.0,0.0,0.0,21950000,33100000,174300000,-121875000,52425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-09-31,ETL.PA,,2011-09-31,Q3,0.0,70619250,0.0,0.0,13597250,0.0,0.0,0.0,0.0,64359000,204205000,0.0,,-219750.0,15000000,58774250,0.0,-37647250,0.0,-5354750.0,0.0,-45623000,0.0,0.0,0.0,33108000,10334250,204205000,-136483250,67721750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-06-31,ETL.PA,,2011-06-31,Q2,0.0,70619250,0.0,0.0,13597250,0.0,0.0,0.0,0.0,64359000,204205000,0.0,,-219750.0,15000000,58774250,0.0,-37647250,0.0,-5354750.0,0.0,-45623000,0.0,0.0,0.0,33108000,10334250,204205000,-136483250,67721750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-03-31,ETL.PA,,2011-03-31,Q1,0.0,70619250,0.0,0.0,13597250,0.0,0.0,0.0,0.0,64359000,204205000,0.0,,-219750.0,15000000,58774250,0.0,-37647250,0.0,-5354750.0,0.0,-45623000,0.0,0.0,0.0,33108000,10334250,204205000,-136483250,67721750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-01-31,ETL.PA,,2011-01-31,Q1,0.0,70619250,0.0,0.0,13597250,0.0,0.0,0.0,0.0,64359000,204205000,0.0,,-219750.0,15000000,58774250,0.0,-37647250,0.0,-5354750.0,0.0,-45623000,0.0,0.0,0.0,33108000,10334250,204205000,-136483250,67721750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-09-31,ETL.PA,,2010-09-31,Q3,0.0,80456000,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,59631250,174571500,0.0,,-1687250.0,0.0,0.0,0.0,-214934500,0.0,0.0,0.0,-48099500,0.0,0.0,0.0,10334250,35343000,174571500,-123590500,50981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-06-31,ETL.PA,,2010-06-31,Q2,0.0,80456000,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,59631250,174571500,0.0,,-1687250.0,0.0,0.0,0.0,-214934500,0.0,0.0,0.0,-48099500,0.0,0.0,0.0,10334250,35343000,174571500,-123590500,50981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-03-31,ETL.PA,,2010-03-31,Q1,0.0,80456000,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,59631250,174571500,0.0,,-1687250.0,0.0,0.0,0.0,-214934500,0.0,0.0,0.0,-48099500,0.0,0.0,0.0,10334250,35343000,174571500,-123590500,50981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-01-31,ETL.PA,,2010-01-31,Q1,0.0,80456000,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,59631250,174571500,0.0,,-1687250.0,0.0,0.0,0.0,-214934500,0.0,0.0,0.0,-48099500,0.0,0.0,0.0,10334250,35343000,174571500,-123590500,50981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
