,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,EGHT,2015-01-26,2015-01-23 21:26:01,Q3,439999.99999999994,1569999.9999999995,439999.99999999994,2634000.0,1900000.0,-179000.0,206000.0,-1716000.0,180200000,3019999.9999999995,5149999.999999999,-1970000.0,0.0,-21610000,4043000.0,11168000,-8370000.000000001,-34000.0,967000.0,-680000.0000000002,0.0,933000.0,-710000.0000000001,490000.0,-3449999.9999999995,52550000,56000000,5149999.999999999,-2250000.0000000005,2899999.9999999986,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000022/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000022/form10q.htm
0,2014-09-30,EGHT,2014-10-22 00:00:00,2014-10-22 17:21:48,Q2,1290000.0,1470000.0000000002,1390000.0,2008000.0,5400000.0,-1481000.0,-18000.0,1968000.0,178300000,2350000.0000000005,3980000.0000000005,-1527000.0,0.0,-27752000,6545000.0,18151000,-4580000.0,-35000.0,1529000.0,1500000.0,0.0,1494000.0,1460000.0,110000.00000000001,980000.0,56080000,55100000,3980000.0000000005,-1700000.0,2280000.0000000005,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000441/0001136261-14-000441-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000441/form10q.htm
0,2014-06-30,EGHT,2014-07-25 00:00:00,2014-07-25 16:10:44,Q1,10000.0,1410000.0,610000.0,1847000.0,74100000,-402000.0,47000.0,-988000.0,172900000,2050000.0,4650000.0,-1026000.0,0.0,-30182000,18992000,3348000.0,-8870000.0,-46000.0,170000.0,120000.0,0.0,124000.0,80000.0,60000.0,-4090000.0,55110000,59200000,4650000.0,-1030000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000326/0001136261-14-000326-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000326/form10q.htm
0,2014-03-31,EGHT,2014-05-27 00:00:00,2014-05-27 13:40:22,Q4,-1950000.0000000002,1300000.0,2180000.0,2350000.0,-68500000,-471000.0,-31000.0,-255000.0,98800000,2479999.9999999995,3349999.9999999995,-772000.0,0.0,-141773000,24219000,4000.0,-118320000,-59000.0,-8000.0,-123720000,0.0,2291000.0,2120000.0000000047,-90000.0,-112960000.00000001,59139999.99999999,172100000,3349999.9999999995,-940000.0,2409999.9999999995,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/0001136261-14-000239-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/body10k.htm
0,2013-12-31,EGHT,2014-01-31,2014-01-30 19:56:26,Q3,89999.99999999985,1059999.9999999998,-1500000.0,3232000.0,107600000,75000.0,-336000.0,1312000.0,167300000,2770000.0,2560000.0000000005,-636000.0,-18474000,-63000.0,0.0,2946000.0,-16229999.999999996,-16000.0,125758000,126440000.00000001,0.0,729000.0,126420000,10000.0,112770000.00000001,172070000,59300000,2560000.0000000005,-750000.0,1810000.0000000005,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000037/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000037/form10q.htm
0,2013-09-30,EGHT,2013-11-08 00:00:00,2013-11-08 16:23:22,Q2,2230000.0,980000.0,720000.0000000001,1106000.0,5900000.0,-1311000.0,152000.0,-338000.0,59700000,740000.0,3779999.9999999995,-979000.0,0.0,-137000.0,0.0,-8000.0,-1130000.0,-5000.0,918000.0,780000.0,0.0,913000.0,780000.0,0.0,3429999.999999999,59330000,55900000,3779999.9999999995,-1130000.0,2649999.9999999995,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000508/0001136261-13-000508-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000508/form10q.htm
0,2013-06-30,EGHT,2013-07-26 00:00:00,2013-07-26 17:23:12,Q1,2140000.0,1020000.0,870000.0,907000.0,3800000.0,132000.0,-61000.0,316000.0,53800000,1070000.0,5230000.0,-466000.0,0.0,-120000.0,0.0,-208000.0,-790000.0,-5000.0,1296000.0,1180000.0,0.0,1291000.0,1170000.0,0.0,5610000.0,55910000,50300000,5230000.0,-790000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000330/0001136261-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000330/form10q.htm
0,2013-03-31,EGHT,2013-05-28 00:00:00,2013-05-28 09:24:45,Q4,1660000.0,1059999.9999999998,1950000.0000000002,807000.0,11200000,-471000.0,52000.0,448000.0,50000000,960000.0,5800000.000000001,-433000.0,0.0,0.0,0.0,0.0,-620000.0000000001,-13000.0,-1786000.0,580000.0000000001,0.0,0.0,570000.0000000001,0.0,5750000.0,50350000,44600000,5800000.000000001,-620000.0000000001,5180000.000000001,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/0001136261-13-000259-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/body10k.htm
0,2012-12-31,EGHT,2013-01-25 00:00:00,2013-01-25 16:47:53,Q3,1920000.0,1050000.0000000002,780000.0000000002,765000.0,3600000.0,350000.0,-6000.0,239000.0,38800000,970000.0000000002,6629999.999999999,-515000.0,0.0,0.0,0.0,0.0,-519999.9999999996,-14000.0,488000.0,349999.9999999999,0.0,0.0,339999.9999999999,0.0,6449999.999999999,44550000,38100000,6629999.999999999,-519999.9999999996,6109999.999999999,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000050/0001136261-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000050/form10q.htm
0,2012-09-30,EGHT,2012-10-26 00:00:00,2012-10-25 20:55:53,Q2,1740000.0000000002,969999.9999999999,799999.9999999998,506000.0,3600000.0,-1424000.0,0.0,-242000.0,35200000,640000.0,4430000.0,-3682000.0,0.0,0.0,0.0,0.0,-3680000.0000000005,-16000.0,1168000.0,1100000.0,0.0,0.0,1080000.0,0.0,1830000.0,38130000,36300000,4430000.0,-3680000.0000000005,749999.9999999994,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000563/0001136261-12-000563-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000563/form10q.htm
0,2012-06-30,EGHT,2012-07-24 00:00:00,2012-07-23 21:34:41,Q1,8620000.0,870000.0,5780000.0,556000.0,7900000.0,-626000.0,-19000.0,-35000.0,31600000,630000.0,14930000,-1048000.0,0.0,0.0,0.0,0.0,-1050000.0,-43000.0,87000.0,10000.0,0.0,0.0,-30000.0,0.0,13850000,36250000,22400000,14930000,-1050000.0,13880000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000416/0001136261-12-000416-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000416/form10q.htm
0,2012-03-31,EGHT,2012-05-24,2012-05-23 21:38:22,Q4,63860000.00000001,800000.0,-62080000,493000.0,10800000,-417000.0,-61000.0,845000.0,23700000,929999.9999999999,2800000.000000001,-557000.0,0.0,0.0,0.0,0.0,-530000.0000000002,-2000.0,0.0,600000.0,0.0,0.0,149999.99999999997,0.0,2420000.0000000005,22420000,20000000,2800000.000000001,-559999.9999999998,2240000.000000001,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm
0,2011-12-31,EGHT,2012-01-23 00:00:00,2012-01-20 20:45:35,Q3,2590000.0000000005,740000.0000000001,0.0,418000.0,3200000.0,-204000.0,105000.0,-322000.0,12900000,509999.9999999999,3170000.0,-532000.0,0.0,0.0,0.0,0.0,-540000.0,-26000.0,-753000.0,199999.99999999997,0.0,0.0,169999.99999999997,0.0,2800000.0,20000000,17200000,3170000.0,-530000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000046/0001136261-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000046/form10q.htm
0,2011-09-30,EGHT,2011-11-01 00:00:00,2011-10-31 20:01:27,Q2,829999.9999999998,419999.99999999994,0.0,329000.0,-1900000.0,-183000.0,964000.0,-652000.0,9700000.0,300000.0,1100000.0,-1026000.0,2000.0,0.0,0.0,0.0,-1020000.0,-238000.0,426000.0,420000.00000000006,0.0,0.0,190000.00000000006,0.0,269999.99999999994,17170000,16900000,1100000.0,-1020000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000558/0001136261-11-000558-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000558/form10q.htm
0,2011-06-30,EGHT,2011-07-22 00:00:00,2011-07-22 17:19:12,Q1,1950000.0,370000.0,-340000.0,266000.0,200000.0,-255000.0,527000.0,-1085000.0,11600000,330000.0,2140000.0,-185000.0,-715000.0,0.0,0.0,0.0,-900000.0,-9000.0,267000.0,-770000.0,0.0,0.0,-780000.0,0.0,460000.0,16960000,16500000,2140000.0,-190000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000433/0001136261-11-000433-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000433/form10q.htm
0,2011-03-31,EGHT,2011-05-23 00:00:00,2011-05-20 21:47:44,Q4,2010000.0,370000.0,0.0,230000.0,-1200000.0,280000.0,8000.0,-356000.0,11400000,260000.0,1620000.0,-166000.0,0.0,0.0,0.0,0.0,-160000.00000000015,-10000.0,0.0,-3120000.0,0.0,0.0,-3569999.9999999995,0.0,-2110000.0000000005,16490000,18600000,1620000.0,-170000.00000000015,1449999.9999999998,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/0001136261-11-000334-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/body10k.htm
0,2010-12-31,EGHT,2011-01-31,2011-01-28 20:30:25,Q3,1490000.0000000002,360000.0,0.0,99000.0,2300000.0,37000.0,-602000.0,490000.0,12600000,120000.0,2679999.9999999995,-811000.0,0.0,-1685000.0,0.0,0.0,-2810000.0,-10000.0,0.0,959999.9999999997,0.0,0.0,840000.0000000001,0.0,710000.0,18610000,17900000,2679999.9999999995,-809999.9999999998,1870000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000049/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000049/form10q.htm
0,2010-09-30,EGHT,2010-10-25 00:00:00,2010-10-25 17:12:11,Q2,1970000.0000000002,329999.99999999994,0.0,56000.0,-300000.0,-121000.0,491000.0,-682000.0,10300000,60000.0,2200000.0,-451000.0,0.0,0.0,0.0,0.0,-450000.0000000002,-9000.0,264000.0,-1959999.9999999998,0.0,0.0,-1960000.0,0.0,-220000.0,17880000,18100000,2200000.0,-450000.00000000006,1750000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000281/0001136261-10-000281-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000281/form10q.htm
0,2010-06-30,EGHT,2010-08-02 00:00:00,2010-08-02 11:40:38,Q1,1020000.0,270000.0,0.0,73000.0,-700000.0,-147000.0,143000.0,1464000.0,10600000,-60000.0,2090000.0,-629000.0,-998000.0,-315000.0,0.0,0.0,-1940000.0,-9000.0,14000.0,-110000.0,0.0,0.0,-120000.0,0.0,40000.0,18140000,18100000,2090000.0,-630000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000178/0001136261-10-000178-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000178/form10q.htm
0,2010-03-31,EGHT,2010-05-27 00:00:00,2010-05-26 21:43:07,Q4,1120000.0,219999.99999999997,0.0,22000.0,700000.0,248000.0,-75000.0,-592000.0,11300000,-230000.0,1010000.0000000002,-123000.0,0.0,0.0,0.0,0.0,-120000.0,-8000.0,108000.0,110000.0,0.0,0.0,100000.0,0.0,990000.0,18090000,17100000,1010000.0000000002,-120000.0,890000.0000000002,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/0001136261-10-000121-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/body10k.htm
0,2009-12-31,EGHT,2010-02-05 00:00:00,2010-02-05 16:25:56,Q3,1009999.9999999998,240000.0,0.0,70000.0,1500000.0,-57000.0,-32000.0,86000.0,10600000,230000.0,1120000.0,-269000.0,0.0,0.0,0.0,0.0,-269999.9999999999,-13000.0,108000.0,110000.0,0.0,0.0,100000.0,0.0,950000.0,17050000,16100000,1120000.0,-270000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000039/0001136261-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000039/form10q.htm
