,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CALX,2018-05-10,2018-05-10 16:21:17,Q1,-11740000,2620000.0,0.0,2757000.0,-7500000.0,25137000,2451000.0,-17871000,26700000,-3700000.0,-5820000.0,-1875000.0,0.0,0.0,0.0,10350000,8480000.0,-5000.0,0.0,10000.0,0.0,42631000,3000.0,200000.0,2850000.0,42650000,39800000,-5820000.0,-1880000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000036/0001406666-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000036/calx_18q1form10-q.htm
0,2017-12-31,CALX,2018-03-14,2018-03-13 21:31:50,Q4,-12860000,2550000.0,0.0,3054000.0,-4300000.0,-36165000,4792000.0,6216000.0,34200000,3179999.9999999995,-34140000,-1240000.0,0.0,0.0,6600000.0,0.0,5360000.000000001,-21000.0,0.0,30000.0,0.0,4217000.0,4219999.999999999,160000.00000000003,-24410000,39790000,64200000,-34140000,-1239999.9999999993,-35380000,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/0001406666-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/a2017form10-k.htm
0,2017-09-30,CALX,2017-11-08,2017-11-08 17:24:15,Q3,-17860000,2700000.0,0.0,2996000.0,-13600000,9165000.0,3251000.0,1812000.0,38500000,3060000.0000000005,-7199999.999999999,-2071000.0,0.0,0.0,6325000.0,0.0,4250000.0,-113000.0,0.0,0.0,0.0,29701000,29700000,120000.0,26900000,64200000,37300000,-7199999.999999999,-2070000.0000000002,-9270000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000121/0001406666-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000121/calx_17q3form10-q.htm
0,2017-07-01,CALX,2017-08-10,2017-08-10 08:40:02,Q2,-18980000.000000004,2470000.0,0.0,2778000.0,-16500000,10796000,6966000.0,3455000.0,52100000,2780000.0,2019999.9999999995,-2609000.0,0.0,0.0,7250000.0,5051000.0,9690000.0,-1537000.0,0.0,19999.999999999996,0.0,-848000.0,-849999.9999999999,109999.99999999999,10969999.999999998,37270000,26300000,2019999.9999999995,-2610000.0,-590000.0000000003,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000088/0001406666-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000088/calx_17q2form10-q.htm
0,2017-04-01,CALX,2017-05-10,2017-05-09 21:06:08,Q1,-33330000,3270000.0,0.0,3540000.0,-29300000,-12852000,-1993000.0,276000.0,68600000,3620000.0,-23450000,-2106000.0,0.0,-8732000.0,11266000,0.0,430000.0,-1093000.0,0.0,10000.0,0.0,-1080000.0,-1080000.0,70000.0,-24040000,26260000,50300000,-23450000,-2110000.0,-25560000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000031/0001406666-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000031/calx_17q1form10-q.htm
0,2016-12-31,CALX,2017-02-28,2017-02-28 16:49:42,Q4,-11479999.999999998,2859999.9999999995,0.0,3919000.0,-6700000.0,5919000.0,-4355000.0,4592000.0,97900000,3970000.0000000005,19160000.000000004,-4475000.0,0.0,-16478000,18230000,0.0,-2730000.0000000005,-314000.0,0.0,10000.000000001563,0.0,2434000.0,2439999.9999999995,-280000.0,18590000,50390000,31800000,19160000.000000004,-4479999.999999999,14680000.000000004,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/0001406666-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/calx-20161231x10k.htm
0,2016-09-24,CALX,2016-11-02,2016-11-02 16:59:14,Q3,639999.9999999988,2960000.000000001,0.0,4677000.0,5700000.0,-8141000.0,571000.0,5503000.0,104600000,4779999.999999999,-129999.9999999999,-2286000.0,0.0,0.0,8500000.0,0.0,6220000.000000001,-240000.0,0.0,0.0,0.0,-240000.0,-240000.0000000002,-130000.0,5720000.000000001,31820000,26100000,-129999.9999999999,-2280000.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000139/0001406666-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000139/calx_16q3form10-q.htm
0,2016-06-25,CALX,2016-08-03,2016-08-02 18:53:28,Q2,-5829999.999999998,2990000.0,0.0,2968000.0,300000.0,-5314000.0,366000.0,2600000.0,98900000,3080000.0,120000.0000000001,-1625000.0,0.0,0.0,4650000.0,0.0,3019999.9999999995,-1296000.0,0.0,0.0,0.0,1609000.0,1610000.0000000012,-69999.99999999999,4680000.0,26080000,21400000,120000.0000000001,-1630000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000106/0001406666-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000106/calx_10-qx16q2.htm
0,2016-03-26,CALX,2016-05-04,2016-05-03 18:46:43,Q1,-10730000,5320000.0,0.0,2721000.0,-17000000,3351000.0,6540000.0,-8459000.0,98600000,2840000.0,5270000.0,-1453000.0,0.0,-12809000,7020000.0,12809000,5570000.0,-251000.0,0.0,-12800000,0.0,-237000.0,-13050000,-50000.0,-2260000.0,21340000,23600000,5270000.0,-1450000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000058/0001406666-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000058/calx_10-qx16q1.htm
0,2015-12-31,CALX,2016-02-26,2016-02-25 20:36:19,Q4,-9540000.0,7299999.999999999,0.0,3212000.0,-15000000,1032000.0,-3898000.0,2820000.0,115600000,3390000.0000000005,-4150000.0,-1335000.0,0.0,-29305000,20680000,16053000,6100000.0,-259000.0,0.0,-16040000,0.0,1639000.0,-14410000,-100000.00000000003,-12559999.999999998,23640000,36200000,-4150000.0,-1340000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/0001406666-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm
0,2015-09-26,CALX,2015-10-30,2015-10-29 20:56:35,Q3,920000.0000000017,7260000.0,0.0,2590000.0,-100000.0,-6203000.0,-3059000.0,-1750000.0,130600000,2799999.999999999,5480000.0,-2325000.0,0.0,-29226000,23433000,7747000.0,-369999.9999999999,-583000.0,0.0,-7710000.0,0.0,-548000.0,-8300000.0,-290000.0,-3480000.0000000005,36220000,39700000,5480000.0,-2320000.0000000005,3159999.9999999995,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/0001406666-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/calx_10-qx15q3.htm
0,2015-06-27,CALX,2015-07-29,2015-07-29 16:04:27,Q2,-5780000.000000001,7140000.000000001,0.0,4341000.0,2000000.0,-2984000.0,-73000.0,5745000.0,130700000,4590000.000000001,5230000.0,-1876000.0,0.0,-11644000,16382000,3377000.0,6240000.0,-1004000.0,0.0,-3350000.0,0.0,-27731000,-1490000.0,80000.0,10050000,39650000,29600000,5230000.0,-1880000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/0001406666-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/calx_10-qx15q2.htm
0,2015-03-28,CALX,2015-05-04,2015-05-04 17:15:11,Q1,-11930000,7119999.999999999,0.0,3662000.0,-3000000.0,-8256000.0,6115000.0,-10836000,128700000,3960000.0,-11900000,-1742000.0,0.0,-17004000,11450000,0.0,-7300000.0,-506000.0,0.0,560000.0,0.0,29676000,60000.0,-80000.0,-19210000,29690000,48900000,-11900000,-1740000.0,-13640000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000014/0001406666-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000014/a10-q_15q1.htm
0,2014-12-31,CALX,2015-03-04,2015-03-04 17:30:44,Q4,-2980000.0000000005,7129999.999999999,0.0,3898000.0,10100000,12037000,-2907000.0,10371000,131700000,4180000.0,23540000,-2480000.0,0.0,-18342000,2985000.0,615000.0,-17220000,-215000.0,0.0,1240000.0,0.0,12628000,3200000.0,-69999.99999999999,9430000.0,48830000,39400000,23540000,-2480000.0000000005,21060000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/0001406666-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm
0,2014-09-27,CALX,2014-10-30,2014-10-30 17:28:50,Q3,-3849999.999999998,6890000.000000001,0.0,3813000.0,2000000.0,4548000.0,2043000.0,409000.0,121600000,4050000.000000001,15059999.999999998,-5153000.0,0.0,-2784000.0,615000.0,0.0,-7320000.0,-1128000.0,0.0,290000.0,0.0,6018000.0,-840000.0,-50000.0,6850000.000000001,39450000,32600000,15059999.999999998,-5150000.0,9909999.999999998,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/0001406666-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/a10-q_14q3x20140927.htm
0,2014-06-28,CALX,2014-07-31,2014-07-31 17:24:03,Q2,-3950000.000000001,6889999.999999999,0.0,4404000.0,6700000.0,-3195000.0,-828000.0,1963000.0,119600000,4510000.0,4710000.000000001,-2420000.0,0.0,-46572000,0.0,0.0,-48990000,-1377000.0,0.0,120000.00000000001,0.0,-40959000,1670000.0,-10000.0,-42620000.00000001,32479999.999999996,75100000,4710000.000000001,-2420000.0,2290000.000000001,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/0001406666-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/calx-20140628x10q.htm
0,2014-03-29,CALX,2014-05-01,2014-04-30 17:57:29,Q1,-10030000,6910000.0,0.0,3902000.0,-1500000.0,-614000.0,6011000.0,-12276000,112900000,3900000.0,-5230000.0,-1908000.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,20000.0,0.0,74717000,-450000.0,10000.0,-7580000.0,75120000,82700000,-5230000.0,-1910000.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000056/0001406666-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000056/calx-20140329x10q.htm
0,2013-12-31,CALX,2014-02-20,2014-02-20 17:28:39,Q4,-6459999.999999999,7049999.999999999,0.0,4956000.0,5300000.0,10901000,-10044000,5090000.0,114400000,3310000.0000000005,4009999.999999998,-1512000.0,0.0,0.0,0.0,0.0,-1509999.9999999998,-15000.0,0.0,79999.99999999996,0.0,4709000.0,1090000.0,30000.0,3619999.999999997,82720000,79100000,4009999.999999998,-1509999.9999999998,2499999.999999998,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/0001406666-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm
0,2013-09-28,CALX,2013-10-31,2013-10-30 21:28:32,Q3,549999.999999999,7050000.0,0.0,4971000.0,9500000.0,8305000.0,-1974000.0,1359000.0,109100000,4979999.999999999,13610000.000000004,-2210000.0,0.0,0.0,0.0,0.0,-2210000.0000000005,-301000.0,0.0,380000.00000000006,0.0,8037000.0,-1710000.0,60000.00000000001,9750000.000000004,79050000,69300000,13610000.000000004,-2210000.0000000005,11400000.000000002,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/0001406666-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/calx-20130928x10q.htm
0,2013-06-29,CALX,2013-08-06,2013-08-05 20:11:37,Q2,-5159999.999999999,7150000.0,0.0,5275000.0,8100000.0,7991000.0,1830000.0,3041000.0,99600000,5290000.000000001,20820000,-1939000.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,249999.99999999997,0.0,23718000,2400000.0,40000.0,21320000,69320000,48000000,20820000,-1940000.0,18880000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/0001406666-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/calx-20130629x10q.htm
0,2013-03-30,CALX,2013-05-02,2013-05-02 16:49:00,Q1,-6200000.0,7490000.0,0.0,4719000.0,7200000.0,-11198000,4050000.0,-3131000.0,91500000,5260000.0,2380000.0,-1326000.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,40000.0,0.0,48101000,40000.0,-30000.0,1060000.0,48060000,47000000,2380000.0,-1330000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000029/0001406666-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000029/calx-20130330x10q.htm
0,2012-12-31,CALX,2013-02-22,2013-02-21 19:17:34,Q4,-6579999.999999998,6850000.000000001,0.0,4476000.0,200000.0,-4562000.0,-3121000.0,368000.0,84300000,3450000.000000001,2859999.9999999995,-2300000.0,-12000000,0.0,0.0,0.0,-14300000,125000.0,0.0,30000.0,0.0,-9414000.0,1009999.9999999998,0.0,-10420000,46980000,57400000,2859999.9999999995,-2300000.0,559999.9999999994,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/0001406666-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm
0,2012-09-29,CALX,2012-11-02,2012-11-01 18:16:31,Q3,-7140000.000000001,6859999.999999998,0.0,4307000.0,2200000.0,-1000.0,3068000.0,-3811000.0,84100000,4480000.0,6710000.000000001,-1583000.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,19999.99999999999,0.0,3530000.0,-810000.0,20000.000000000004,4330000.0,57430000,53100000,6710000.000000001,-1580000.0,5130000.000000001,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/0001406666-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/calx-20120929x10q.htm
0,2012-06-30,CALX,2012-08-07,2012-08-06 17:54:11,Q2,-7090000.0,6810000.000000001,0.0,4339000.0,3400000.0,-8251000.0,3914000.0,6114000.0,81900000,4420000.0,4590000.0,-3284000.0,0.0,0.0,0.0,0.0,-3290000.0,0.0,0.0,70000.0,0.0,5758000.0,2240000.0,-20000.000000000004,3530000.000000001,53030000,49500000,4590000.0,-3290000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/0001193125-12-338173-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/d334289d10q.htm
0,2012-03-31,CALX,2012-05-03,2012-05-03 15:16:07,Q1,-7520000.0,5790000.0,0.0,4315000.0,700000.0,-197000.0,7447000.0,-117000.0,78500000,4320000.0,13520000,-3012000.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,0.0,70000.0,0.0,49634000,70000.0,50000.0,10620000,49520000,38900000,13520000,-3010000.0,10510000,https://www.sec.gov/Archives/edgar/data/1406666/000119312512208156/0001193125-12-208156-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512208156/d317585d10q.htm
0,2011-12-31,CALX,2012-02-24,2012-02-23 21:08:27,Q4,-5209999.999999994,6590000.000000002,0.0,4366000.0,7800000.0,-42000.0,-452000.0,2308000.0,77800000,4560000.000000002,5850000.0,-1084000.0,0.0,0.0,-29755000,31755000,920000.0000000017,79000.0,-2062000.0,-2030000.0000000002,0.0,10600000,1920000.0,9999.999999999995,8690000.000000002,38990000,30300000,5850000.0,-1090000.0000000007,4759999.999999999,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/0001193125-12-076050-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm
0,2011-09-24,CALX,2011-10-21,2011-10-20 20:14:04,Q3,-6940000.000000005,7449999.999999999,0.0,3796000.0,2400000.0,10039000,-5663000.0,1010000.0,70000000,4489999.999999998,7810000.000000001,-1763000.0,0.0,0.0,29755000,-22905000,5079999.999999998,0.0,0.0,2160000.0,0.0,10236000,-1359999.9999999993,50000.0,11579999.999999998,30279999.999999996,18700000,7810000.000000001,-1759999.9999999998,6050000.000000001,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/0001193125-11-276346-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/d226387d10q.htm
0,2011-06-25,CALX,2011-07-22,2011-07-21 20:50:40,Q2,-17639999.999999996,8220000.0,0.0,13441000,-9700000.0,2290000.0,15297000,-11136000,67600000,7020000.0,-1759999.9999999998,-4508000.0,-60809000,0.0,-22905000,22905000,-2799999.999999997,0.0,2062000.0,520000.0,0.0,12468000,-6340000.000000001,30000.0,-10880000.000000004,18619999.999999996,29500000,-1759999.9999999998,-2790000.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/0001193125-11-193952-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/d10q.htm
0,2011-03-26,CALX,2011-04-29,2011-04-28 20:20:12,Q1,-22760000,3810000.0,0.0,8117000.0,-49700000,4177000.0,4406000.0,-6068000.0,77300000,8230000.0,2690000.0,-1722000.0,-60788000,0.0,22905000,0.0,-39610000,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,-36760000,29540000,66300000,2690000.0,-1720000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312511116054/0001193125-11-116054-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511116054/d10q.htm
0,2010-12-31,CALX,2011-02-24,2011-02-24 17:04:11,Q4,-730000.0000000003,2869999.9999999995,0.0,25575000,-100000.0,3615000.0,-6001000.0,-4367000.0,127000000,8360000.000000003,799999.999999999,-1691000.0,0.0,-4613000.0,-36060000,0.0,40150000,40000.0,0.0,219999.99999999886,900000.0,0.0,-9780000.000000002,0.0,31159999.999999996,66260000,35100000,799999.999999999,-1690000.0000000005,-890000.0000000015,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/0001193125-11-045511-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/d10k.htm
0,2010-09-25,CALX,2010-10-22,2010-10-21 20:50:51,Q3,-5359999.999999999,2860000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,127100000,7819999.999999998,8580000.0,-1017000.0,0.0,-18010000,20852000,0.0,1830000.0000000054,0.0,18000.0,10000.000000005117,0.0,0.0,10000.000000005117,0.0,10420000,35120000,24700000,8580000.0,-1009999.9999999998,7570000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312510233930/0001193125-10-233930-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312510233930/d10q.htm
0,2010-06-26,CALX,2010-07-23,2010-07-22 19:00:27,Q2,-3200000.000000001,2740000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,121700000,7470000.000000001,-5260000.0,-1425000.0,0.0,-49133000,8500000.0,0.0,-42060000,0.0,11064000,11079999.999999998,0.0,0.0,-8920000.000000002,0.0,-56240000,24760000,81000000,-5260000.0,-1430000.0000000002,-6690000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312510164038/0001193125-10-164038-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312510164038/d10q.htm
