,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,REFR,2018-05-14,2018-05-14 16:01:24,Q1,-790000.0,40000.0,0.0,0.0,550000.0,-81741.0,0.0,53765.0,2600000.0,0.0,-690000.0,-5399.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1250000.0,1250000.0,0.0,2296545.0,1250000.0,0.0,560000.0,2300000.0,1740000.0,-690000.0,-10000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315218006782/0001493152-18-006782-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218006782/form10-q.htm
0,2017-12-31,REFR,2018-03-13,2018-03-13 16:01:32,Q4,-660000.0000000001,49999.99999999999,0.0,76299.0,-550000.0,139751.0,0.0,221380.0,2050000.0,120000.0,-449999.99999999994,-187.0,0.0,0.0,0.0,0.0,-187.0,0.0,0.0,0.0,0.0,-450207.0,0.0,0.0,-450000.0,1740000.0,2190000.0,-449999.99999999994,187.0,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/0001493152-18-003279-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/form10-k.htm
0,2017-09-30,REFR,2017-11-02,2017-11-02 16:01:12,Q3,-310000.00000000006,40000.00000000001,0.0,0.0,-260000.0,11101.0,0.0,4769.0,2600000.0,0.0,-219999.99999999997,-540.0,0.0,0.0,0.0,0.0,-540.0,0.0,0.0,0.0,0.0,-217565.0,0.0,0.0,-209999.99999999997,2200000.0,2410000.0,-219999.99999999997,540.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/793524/000149315217012339/0001493152-17-012339-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217012339/form10q.htm
0,2017-06-30,REFR,2017-08-03,2017-08-03 16:01:07,Q2,-490000.0,49999.99999999999,0.0,0.0,-450000.0,292060.0,0.0,-16664.0,2860000.0,0.0,-150000.00000000003,-1701.0,0.0,0.0,0.0,0.0,-1701.0,0.0,0.0,0.0,0.0,-159596.0,0.0,0.0,-160000.00000000003,2410000.0,2570000.0,-150000.00000000003,-10000.0,-160000.00000000003,https://www.sec.gov/Archives/edgar/data/793524/000149315217008449/0001493152-17-008449-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217008449/form10-q.htm
0,2017-03-31,REFR,2017-05-04,2017-05-04 16:01:09,Q1,-950000.0,40000.0,0.0,0.0,-910000.0,33578.0,0.0,17710.0,3310000.0,0.0,-650000.0,-4121.0,0.0,0.0,0.0,1523333.0,1520000.0,0.0,0.0,0.0,0.0,2565215.0,0.0,0.0,870000.0,2560000.0,1690000.0,-650000.0,4121.0,-650000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315217004740/0001493152-17-004740-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217004740/form10-q.htm
0,2016-12-31,REFR,2017-03-16,2017-03-16 15:41:59,Q4,-1390000.0,49999.99999999999,0.0,67531.0,-1280000.0,-62139.0,0.0,-235235.0,4220000.0,550000.0,-1299999.9999999998,-3660.0,0.0,0.0,0.0,-2713.0,-10000.0,0.0,0.0,0.0,0.0,-1297059.0,0.0,0.0,-1299999.9999999993,1690000.0000000007,2990000.0,-1299999.9999999998,3660.0,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/0001493152-17-002495-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/form10-k.htm
0,2016-09-30,REFR,2016-11-03,2016-11-03 16:01:25,Q3,-560000.0,50000.00000000002,0.0,0.0,-510000.0,-220895.0,0.0,136293.0,5500000.0,0.0,-800000.0,-8055.0,0.0,0.0,0.0,-836.0,1268.0,0.0,0.0,0.0,0.0,2988662.0,0.0,0.0,-800000.0000000003,2989999.9999999995,3790000.0,-800000.0,3037.0,-800000.0,https://www.sec.gov/Archives/edgar/data/793524/000149315216014484/0001493152-16-014484-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315216014484/form10-q.htm
0,2016-06-30,REFR,2016-08-04,2016-08-04 16:00:08,Q2,-1110000.0,39999.99999999999,0.0,0.0,-1060000.0,42388000,0.0,155817000,6010000.0,0.0,-869999.9999999999,-3427000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879999.9999999999,3790000.0,4670000.0,-869999.9999999999,-10000.0,-879999.9999999999,https://www.sec.gov/Archives/edgar/data/793524/000120677416006700/0001206774-16-006700-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416006700/research28882434_4-10q.htm
0,2016-03-31,REFR,2016-05-05,2016-05-05 08:31:27,Q1,-1180000.0,50000.0,0.0,0.0,-1130000.0,-59539000,0.0,67482000,7070000.0,0.0,-1040000.0,-1591000.0,0.0,0.0,0.0,0.0,-4159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,4670000.0,5710000.0,-1040000.0,1591.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677416005841/0001206774-16-005841-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416005841/research_10q.htm
0,2015-12-31,REFR,2016-03-10,2016-03-10 08:01:41,Q4,-1820000.0000000002,50000.00000000002,0.0,541119000,-1220000.0,128511000,0.0,115907000,8200000.0,870000.0000000001,-720000.0000000002,-3242000.0,0.0,0.0,0.0,0.0,-5835.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,-720000.0000000002,5710000.0,6430000.0,-720000.0000000002,-10000.00000000001,-730000.0000000002,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/0001206774-16-004855-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/research_10k.htm
0,2015-09-30,REFR,2015-11-04,2015-11-04 08:31:18,Q3,-760000.0,49999.99999999999,0.0,57967000,890000.0,-40190000,0.0,-13789000,9420000.0,49999.99999999999,-710000.0,-2147000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,50000.000000000044,0.0,0.0,50000.000000000044,0.0,830000.0000000001,6420000.0,5590000.0,-710000.0,2147.0,-710000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415003398/0001206774-15-003398-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415003398/refr_10q.htm
0,2015-06-30,REFR,2015-08-04,2015-08-04 09:00:53,Q2,-480000.0,30000.0,0.0,57967000,-280000.0,-572840000,0.0,-50532000,8530000.0,60000.0,-1039999.9999999998,-134572000,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,-929999.9999999999,5600000.0,6530000.0,-1039999.9999999998,-130000.0,-1169999.9999999998,https://www.sec.gov/Archives/edgar/data/793524/000120677415002508/0001206774-15-002508-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415002508/refr_10q.htm
0,2015-03-31,REFR,2015-05-05,2015-05-05 16:30:42,Q1,-1220000.0,10000.0,0.0,67963000,-1080000.0,20776000,0.0,-66058000,8810000.0,70000.0,-1110000.0,-176224000,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,-1040000.0,6530000.0,7570000.0,-1110000.0,-180000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415001584/0001206774-15-001584-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415001584/refr_10q.htm
0,2014-12-31,REFR,2015-03-11,2015-03-11 06:03:00,Q4,-1460000.0,9999.999999999998,0.0,616108000,-2860000.0,-84841000,0.0,225084000,9890000.0,740000.0,-619999.9999999997,-517843000,0.0,-3005079000,0.0,0.0,4550000.0,0.0,-3278250000,0.0,0.0,0.0,0.0,0.0,3929999.9999999995,7570000.0,3640000.0,-619999.9999999997,-520000.0,-1139999.9999999998,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/0001206774-15-000852-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/research_10k.htm
0,2014-09-30,REFR,2014-11-04,2014-11-04 16:30:57,Q3,-640000.0000000001,10000.0,0.0,243411000,-590000.0,-179450000,0.0,-47601000,12750000,99999.99999999999,-790000.0000000003,-65297000,0.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3860000.0,3630000.0,7490000.0,-790000.0000000003,-70000.0,-860000.0000000003,https://www.sec.gov/Archives/edgar/data/793524/000120677414003204/0001206774-14-003204-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414003204/refr_10q.htm
0,2014-06-30,REFR,2014-08-04,2014-08-04 15:59:49,Q2,-1140000.0,6143.0,0.0,131064000,2620000.0,-181747000,0.0,-34660000,13340000,260000.0,-1100000.0,-1275000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,3278250000,3500000.0,0.0,0.0,3500000.0,0.0,2400000.0,7500000.0,5100000.0,-1100000.0,1275.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414002333/0001206774-14-002333-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414002333/refr_10q.htm
0,2014-03-31,REFR,2014-05-05,2014-05-05 16:15:50,Q1,-1170000.0,10000.0,0.0,52334000,-1070000.0,6732000.0,0.0,202533000,10720000,70000.0,-810000.0,-43245000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,-770000.0,5100000.0,5870000.0,-810000.0,-40000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414001522/0001206774-14-001522-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414001522/refr_10q.htm
0,2013-12-31,REFR,2014-03-10,2014-03-10 17:00:54,Q4,-2519999.9999999995,20000.000000000004,0.0,1619812000,-160000.0,15758000,0.0,-54078000,11790000,1590000.0,-1010000.0000000002,-5997000.0,0.0,-24009000,0.0,0.0,-20000.000000000004,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,-240000.0000000002,5870000.0,6110000.0,-1010000.0000000002,-10000.000000000002,-1020000.0000000002,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/0001206774-14-000818-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/research_10k.htm
0,2013-09-30,REFR,2013-11-05,2013-11-05 16:30:49,Q3,-960000.0,9999.999999999998,0.0,176650000,-670000.0,-124949000,0.0,-48433000,11950000,289999.9999999999,-909999.9999999999,-8796000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919999.9999999997,6110000.0,7030000.0,-909999.9999999999,8796.0,-909999.9999999999,https://www.sec.gov/Archives/edgar/data/793524/000120677413003971/0001206774-13-003971-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413003971/research_10q.htm
0,2013-06-30,REFR,2013-08-06,2013-08-06 16:47:44,Q2,-780000.0,10000.0,0.0,-713631.0,-590000.0,-40910000,0.0,-131254.0,12620000,210000.0000000001,-760000.0,11127.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-7815306.0,0.0,0.0,-790000.0000000001,7030000.0,7820000.0,-760000.0,-30000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413002692/0001206774-13-002692-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413002692/research_10q.htm
0,2013-03-31,REFR,2013-05-07,2013-05-07 16:15:55,Q1,-1590000.0,10000.0,0.0,713631.0,-880000.0,-109941000,0.0,131254.0,13210000,710000.0,-560000.0,-11127.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,7815306.0,0.0,0.0,-570000.0,7820000.0,8390000.0,-560000.0,-10000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413001765/0001206774-13-001765-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413001765/rfi_10q.htm
0,2012-12-31,REFR,2013-03-12,2013-03-12 17:23:13,Q4,-600000.0000000001,8855.0,0.0,-84701.0,4770000.0,-114537000,0.0,16813.0,14090000,89999.99999999997,-850000.0000000001,-1908.0,0.0,-2255056.0,0.0,571458.0,-4000000.0,0.0,-6974750.0,5280000.0,0.0,490456.0,5280000.0,0.0,430000.0000000006,8400000.0,7970000.0,-850000.0000000001,967.0,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/0001206774-13-001035-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/research_10k.htm
0,2012-09-30,REFR,2012-11-06,2012-11-06 16:31:07,Q3,-869999.9999999999,9999.999999999998,0.0,205818.0,6310000.0,-36530000,0.0,12984.0,9320000.0,210000.0000000001,-840000.0000000001,-6091.0,0.0,0.0,0.0,-1417.0,-10000.00000000001,0.0,6974750.0,6970000.0,0.0,6127063.0,6970000.0,0.0,6119999.999999999,7959999.999999999,1840000.0,-840000.0000000001,-10000.0,-850000.0000000001,https://www.sec.gov/Archives/edgar/data/793524/000120677412004477/0001206774-12-004477-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412004477/rfi_10q.htm
0,2012-06-30,REFR,2012-08-07,2012-08-07 17:01:00,Q2,-790000.0,10000.0,0.0,117839.0,-650000.0,-94690000,0.0,-115738.0,3010000.0,119999.99999999994,-199999.99999999997,-2059.0,0.0,0.0,0.0,207553.0,210000.0,0.0,0.0,0.0,0.0,6947.0,0.0,0.0,9999.999999999898,1840000.0,1830000.0,-199999.99999999997,2059.0,-199999.99999999997,https://www.sec.gov/Archives/edgar/data/793524/000120677412003309/0001206774-12-003309-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412003309/rfi_10q.htm
0,2012-03-31,REFR,2012-05-07,2012-05-07 16:30:49,Q1,-800000.0,10000.0,0.0,463881.0,-340000.0,-108511000,0.0,83641.0,3660000.0,460000.0,-790000.0,-2459.0,0.0,0.0,0.0,222406.0,220000.0,0.0,0.0,0.0,0.0,1831744.0,0.0,0.0,-570000.0,1830000.0,2400000.0,-790000.0,2459.0,-790000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677412001917/0001206774-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412001917/research_10q.htm
0,2011-12-31,REFR,2012-03-13,2012-03-13 17:21:45,Q4,-819999.9999999998,10000.000000000002,0.0,76777.0,-810000.0,-40000000,0.0,48348.0,4000000.0,-40000.00000000004,-1050000.0000000002,-1587.0,0.0,2000000.0,0.0,0.0,739999.9999999998,0.0,0.0,0.0,0.0,6031215.0,0.0,0.0,-309999.9999999996,2410000.0000000005,2720000.0,-1050000.0000000002,3791.0,-1050000.0000000002,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/0001206774-12-001041-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/research_10k.htm
0,2011-09-30,REFR,2011-11-10,2011-11-10 11:12:14,Q3,-800000.0000000003,9999.999999999998,0.0,104500.0,-690000.0,0.0,0.0,35958.0,4810000.0,109999.99999999999,-809999.9999999998,-2911.0,0.0,0.0,0.0,0.0,-2911.0,0.0,0.0,0.0,0.0,-809793.0,0.0,0.0,-810000.0,2720000.0,3530000.0,-809999.9999999998,2911.0,-809999.9999999998,https://www.sec.gov/Archives/edgar/data/793524/000120677411002479/0001206774-11-002479-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677411002479/research_10q.htm
0,2011-06-30,REFR,2011-08-08,2011-08-08 16:47:12,Q2,-919999.9999999997,10000.0,0.0,591327.0,-600000.0,0.0,0.0,-80590.0,5500000.0,120000.00000000004,-820000.0,-5815.0,0.0,-2000000.0,0.0,0.0,-2010000.0,0.0,-65977000,0.0,0.0,3591318.0,0.0,0.0,-2830000.0,3520000.0,6350000.0,-820000.0,-10000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677411001795/0001206774-11-001795-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677411001795/research_10q.htm
0,2011-03-31,REFR,2011-05-05,2011-05-05 16:45:31,Q1,-1590000.0,10000.0,0.0,474978000,-1050000.0,-30000000,0.0,1360000.0,6100000.0,440000.0,-670000.0,-2284000.0,0.0,0.0,0.0,0.0,-2284.0,0.0,65977000,70000.0,0.0,0.0,70000.0,0.0,-600000.0,6360000.0,6960000.0,-670000.0,2284.0,-670000.0,https://www.sec.gov/Archives/edgar/data/793524/000120677411001146/0001206774-11-001146-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677411001146/research_10q.htm
0,2010-12-31,REFR,,,Q4,-730000.0,10000.000000000002,0.0,0.0,800000.0,-240000.0,0.0,50000.0,7150000.0,50000.000000000044,-880000.0000000003,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1870000.0,0.0,0.0,1870000.0,0.0,990000.0000000002,6960000.0,5970000.0,-880000.0000000003,-10000.0,-890000.0000000003,,
0,2010-09-30,REFR,2010-11-08 00:00:00,2010-11-08 07:37:11,Q3,-750000.0,9999.999999999998,0.0,0.0,2590000.0,-40000.0,0.0,30000.0,6350000.0,49999.99999999993,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,2920000.0,0.0,2020000.0,5970000.0,3950000.0,-899999.9999999999,0.0,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/793524/000079352410000026/0000793524-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000026/rfi10q093010.txt
0,2010-06-30,REFR,2010-08-05 00:00:00,2010-08-05 07:17:42,Q2,-720000.0000000002,10000.0,0.0,0.0,-810000.0,-10000.0,0.0,50000.0,3760000.0,50000.000000000044,-809999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0000000001,3950000.0,4770000.0,-809999.9999999999,0.0,-809999.9999999999,https://www.sec.gov/Archives/edgar/data/793524/000079352410000020/0000793524-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000020/rfi10q063010.txt
0,2010-03-31,REFR,2010-05-06 00:00:00,2010-05-06 17:18:53,Q1,-1670000.0,10000.0,0.0,0.0,570000.0,140000.0,0.0,-130000.0,4570000.0,600000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,1620000.0,0.0,1010000.0,4770000.0,3760000.0,-610000.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352410000016/0000793524-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000016/rfi10q033110.txt
0,2009-12-31,REFR,2010-03-11 00:00:00,2010-03-11 16:33:22,Q4,-740000.0000000002,10000.000000000002,0.0,0.0,-500000.0,0.0,0.0,10000.0,4000000.0,39999.99999999998,-839999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.00000000027,0.0,0.0,50000.00000000027,0.0,-800000.0,3760000.0,4560000.0,-839999.9999999999,0.0,-839999.9999999999,https://www.sec.gov/Archives/edgar/data/793524/000079352410000012/0000793524-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000012/rfi10k09.txt
0,2009-09-30,REFR,2009-11-05 00:00:00,2009-11-05 16:30:21,Q3,-839999.9999999999,9999.999999999998,0.0,0.0,2060000.0,0.0,0.0,30000.0,4500000.0,40000.00000000004,-790000.0,0.0,0.0,0.0,0.0,0.0,999999.9999999998,0.0,0.0,2800000.0,0.0,0.0,2800000.0,0.0,3010000.0,4560000.0,1550000.0,-790000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352409000027/0000793524-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352409000027/rfi10q093009.txt
0,2009-06-30,REFR,2009-08-07 00:00:00,2009-08-07 16:53:06,Q2,-829999.9999999998,10000.0,0.0,0.0,-770000.0,0.0,0.0,-10000.0,2440000.0,69999.99999999996,-970000.0000000002,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,1550000.0,2020000.0,-970000.0000000002,0.0,-970000.0000000002,https://www.sec.gov/Archives/edgar/data/793524/000079352409000021/0000793524-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352409000021/rfi10q063009.txt
0,2009-03-31,REFR,2009-05-07 00:00:00,2009-05-07 09:15:34,Q1,-1590000.0,10000.0,0.0,0.0,-1320000.0,0.0,0.0,30000.0,3210000.0,280000.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,2020000.0,2370000.0,-1130000.0,-20000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352409000007/0000793524-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352409000007/rfi10q33109.txt
