,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,CRM,2018-05-31 00:00:00,2018-05-31 16:19:40,Q1,344000000,181000000,0.0,252000000,2739000000,2162000000,0.0,-456000000,2256000000,245000000,1466000000,-122000000,-182000000,-147000000,48000000,532000000,276000000,-19000000,0.0,201000000,0.0,7547000000,1625000000,12000000,3379000000,5922000000,2543000000,1466000000,-122000000,1344000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000035/0001108524-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000035/crmq1fy1910-q.htm
0,2018-01-31,CRM,2018-03-09 00:00:00,2018-03-09 17:01:46,Q4,206000000,188000000,0.0,237682000,787000000,-2397485000,0.0,347945000,-483000000,364000000,1052000000,-137759000,-5610000.0,-103350000,36034000,-476547000,-584000000,-123179000,0.0,165000000,0.0,614155000,19000000,-16000000,471000000,2543000000,2072000000,1052000000,-138000000,914000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000011/0001108524-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000011/crmq4fy1810-k.htm
0,2017-10-31,CRM,2017-11-22 00:00:00,2017-11-22 16:19:37,Q3,107000000,188000000,0.0,251277000,445000000,49406000,0.0,74480000,-1270000000,420000000,125000000,-111278000,0.0,1086806000,29819000,-53815000,-135000000,-7716000.0,0.0,142000000,0.0,256981000,134000000,-1000000.0,123000000,2072000000,1949000000,125000000,-111000000,14000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000040/0001108524-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000040/crmq3fy1810-q.htm
0,2017-07-31,CRM,2017-08-25 00:00:00,2017-08-25 16:19:47,Q2,46000000,192000000,0.0,256485000,507000000,-129447000,0.0,187042000,-1715000000,419000000,331000000,-128388000,0.0,-501333000,9420000.0,-404663000,-524000000,-65731000,0.0,183000000,0.0,41484000,117000000,0.0,-76000000,1949000000,2025000000,331000000,-128000000,203000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000020/0001108524-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000020/crmq2fy1810-q.htm
0,2017-04-30,CRM,2017-05-22 00:00:00,2017-05-22 16:06:44,Q1,1000000.0,185000000,0.0,251569000,-924000000,1757507000,0.0,-301242000,-2222000000,398000000,1230000000,-156602000,-19781000,-698561000,3850000.0,-595182000,-768000000,-9443000.0,0.0,160000000,0.0,1975268000,-49000000,5000000.0,418000000,2025000000,1607000000,1230000000,-157000000,1073000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000012/0001108524-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000012/crmq1fy1810-q.htm
0,2017-01-31,CRM,2017-03-06 00:00:00,2017-03-06 16:38:50,Q4,91900000,180500000,0.0,244387000,676000000,-1905275000,0.0,325011000,-1298000000,435900000,705900000.0000001,-143974000,-360629000,-83550000,2713000.0,4043000.0,-497500000,-495550000,0.0,85100000.00000001,0.0,1216406000,260299999.99999994,-7199999.999999999,461600000,1607600000,1146000000,705900000.0000001,-144000000,561900000.0000001,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/0001108524-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/crm-2017131x10k.htm
0,2016-10-31,CRM,2016-11-21 00:00:00,2016-11-21 17:18:34,Q3,-37299999.99999998,169399999.99999997,0.0,204751000,124000000,42653000,0.0,57836000,-1974000000,304400000,154399999.99999985,-140653000,-32117000,-111731000,14203000,-35217000,-193799999.99999994,-10997000,0.0,92899999.99999999,0.0,112359000,81900000.00000009,-11800000,30500000,1145500000,1115000000,154399999.99999985,-140700000,13699999.99999986,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000128/0001108524-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000128/crmq3fy1710-q.htm
0,2016-07-31,CRM,2016-09-01,2016-08-31 18:25:50,Q2,229599999.99999997,149300000,0.0,182310000,-788000000,-73167000,0.0,-46666000,-2098000000,277900000.00000006,250600000.00000015,-96030000,-2798194000,-285795000,27253000,1324539000,-1542400000,-12795000,0.0,133900000,0.0,-67224000,616599999.9999999,-8800000.0,-683800000.0000001,1115200000,1799000000,250600000.00000015,-96000000.00000001,154600000.00000012,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000085/crmq2fy1710-q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000085/crmq2fy1710-q.htm
0,2016-04-30,CRM,2016-05-20 00:00:00,2016-05-20 16:56:10,Q1,38800000,132800000,0.0,188919000,-1424000000,1307312000,0.0,-286228000,-1310000000,271800000,1051100000,-83301000,-1799000.0,-589336000,23285000,-388463000,-450300000,-49968000,0.0,89100000,0.0,1838256000,39200000,800000.0,640700000,1798700000,1158000000,1051100000,-83300000,967800000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000066/0001108524-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000066/crmq1fy1710-q.htm
0,2016-01-31,CRM,2016-03-07 00:00:00,2016-03-04 17:53:06,Q4,-25500000,131999999.99999994,0.0,158972000,1152000000,-1435439000,0.0,241710000,114000000,294099999.9999999,518899999.9999999,-68465000,0.0,-595845000,14366000,-551133000,-605300000.0000001,300000000,0.0,87699999.99999999,0.0,-279991000,25500000,-4100000.0,-65000000,1158000000,1223000000,518899999.9999999,-68500000,450399999.9999999,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/0001108524-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/crm-2016131x10k.htm
0,2015-10-31,CRM,2015-11-20 00:00:00,2015-11-20 17:06:41,Q3,-25099999.999999996,134200000,0.0,144317000,158000000,15262000,0.0,57577000,-1038000000,167000000.00000006,113799999.99999996,-80041000,-27759000,-200001000,7166000.0,-12112000,-112700000.00000004,-10945000,0.0,98000000,0.0,265645000,135800000,-2900000.0,134000000,1223000000,1089000000,113799999.99999996,-80100000.00000001,33699999.99999993,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000034/0001108524-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000034/crmq3fy1610-q.htm
0,2015-07-31,CRM,2015-08-25 00:00:00,2015-08-24 21:22:07,Q2,-899999.9999999995,131700000.00000001,0.0,147779000,160000000,-141418000,0.0,193771000,-1196000000,231700000,304300000.00000006,-64883000,-18451000,-136196000,1833000.0,-152276000,-233799999.99999994,-41074000,0.0,114800000.00000001,0.0,220987000,73700000.00000001,3199999.9999999995,147399999.99999997,1089400000,942000000,304300000.00000006,-64799999.99999995,239500000.00000012,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000025/0001108524-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000025/crmq2fy1610-q.htm
0,2015-04-30,CRM,2015-05-22 00:00:00,2015-05-22 17:13:44,Q1,4100000.0,127900000,0.0,142560000,-481000000,979170000,0.0,-239072000,-1356000000,189000000,735100000,-71087000,-12470000,-207225000,14446000,-467012000,-536100000,-300000000,0.0,155000000,0.0,1084370000,-161800000,-3300000.0,33800000,941800000,908000000,735100000,-496500000,238600000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000014/0001108524-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000014/crmq1fy1610-q.htm
0,2015-01-31,CRM,2015-03-06,2015-03-05 18:19:38,Q4,-65799999.99999998,117900000.00000003,0.0,151802000,-6000000.0,-1110916000,0.0,204867000,-875000000,234900000.0000001,339900000.0000001,-85354000,0.0,-90516000,41390000,-83771000,-145299999.99999994,-466633000,0.0,82400000,0.0,424120000,-112000000,-20900000,61800000,907800000,846000000,339900000.0000001,-85400000,254500000.0000001,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm
0,2014-10-31,CRM,2014-11-26 00:00:00,2014-11-25 18:27:42,Q3,-38900000.00000001,111999999.99999997,0.0,139460000,329000000,39792000,0.0,-1933000.0,-869000000,198699999.99999994,122500000,-73426000,38071000,-154560000,22288000,-57737000,-56300000.00000001,-89645000,0.0,91400000,0.0,181138000,19900000.000000007,-14500000,71600000.00000001,846600000,775000000,122500000,-73400000,49100000,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000023/0001108524-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000023/crm-20141031x10q.htm
0,2014-07-31,CRM,2014-08-26 00:00:00,2014-08-26 17:03:45,Q2,-61099999.99999999,107600000.00000001,0.0,142411000,123000000,-150168000,0.0,142638000,-1198000000,220900000.00000003,245899999.99999997,-71576000,0.0,-284928000,16762000,-237326000,-286400000,-13692000,0.0,61399999.99999999,0.0,-46393000,-6900000.000000006,-5700000.0,-53199999.99999999,774800000,828000000,245899999.99999997,-71600000,174299999.99999997,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000009/0001108524-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000009/crm-2014731x10q.htm
0,2014-04-30,CRM,2014-05-30 00:00:00,2014-05-29 21:40:13,Q1,-96900000,110800000,0.0,131092000,-21000000,676682000,0.0,-185599000,-1321000000,202200000,473100000,-60098000,0.0,-250536000,7198000.0,-154781000,-210400000,-283892000,0.0,73800000,0.0,892633000,-219200000,2700000.0,46300000,828300000,782000000,473100000,-60100000,413000000,https://www.sec.gov/Archives/edgar/data/1108524/000144530514002370/0001445305-14-002370-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000144530514002370/crm-2014430x10q.htm
0,2014-01-31,CRM,2014-03-05,2014-03-05 17:19:50,Q4,-116600000,114799999.99999999,0.0,136539000,-4000000.0,-756792000,0.0,97111000,-1300000000,198899999.99999997,271299999.99999994,-69849000,-2570000.0,-138908000,15405000,-141275000,-193500000,-8052000.0,0.0,72500000,0.0,186821000,56900000.00000009,-4900000.0,129900000,781900000,652000000,271299999.99999994,-69800000.00000001,201499999.99999994,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm
0,2013-10-31,CRM,2013-11-25 00:00:00,2013-11-25 17:08:28,Q3,-124500000,114299999.99999999,0.0,141536000,69000000,-4502000.0,0.0,40404000,-1296000000,201300000,137800000.00000006,-72702000,0.0,-99050000,427000.0,-86063000,-163500000,-12440000,0.0,110699999.99999999,0.0,164217000,92299999.99999996,5199999.999999999,71900000,651900000,580000000,137800000.00000006,-72700000.00000001,65100000.00000005,https://www.sec.gov/Archives/edgar/data/1108524/000119312513453124/0001193125-13-453124-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513453124/d596888d10q.htm
0,2013-07-31,CRM,2013-08-30 00:00:00,2013-08-30 17:02:28,Q2,76600000.00000001,78000000.00000001,0.0,110476000,-1511000000,-33297000,0.0,-70750000,-1365000000,171100000.00000003,183200000,-102549000,-2592571000,-56458000,6046000.0,832473000,-1855300000,-12108000,0.0,40199999.99999999,0.0,-1022800000,325400000.0000001,-1299999.9999999998,-1348100000,579899999.9999999,1928000000,183200000,-102600000,80600000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513354101/0001193125-13-354101-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513354101/d548588d10q.htm
0,2013-04-30,CRM,2013-05-24 00:00:00,2013-05-24 16:05:38,Q1,-67700000,62300000,0.0,114729000,1048000000,369889000,0.0,-95808000,146000000,168200000,283200000,-54010000,-22161000,-264287000,14558000,-164472000,-219300000,-8499000.0,0.0,151300000,0.0,3051631000,1123600000,-6800000.0,1180700000,1927700000,747000000,283200000,-54000000,229200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513235664/0001193125-13-235664-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513235664/d511576d10q.htm
0,2013-01-31,CRM,2013-03-08 00:00:00,2013-03-08 17:07:01,Q4,-20799999.99999998,57400000.00000001,0.0,107555000,164000000,-454044000,0.0,171633000,-902000000,22699999.999999933,281599999.99999994,-50522000,-4994000.0,-212878000,17744000,-142759000,-178299999.99999994,-9037000.0,0.0,147499999.99999997,0.0,350008000,124400000,-2299999.999999999,225600000,747600000,522000000,281599999.99999994,-50500000,231099999.99999997,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/0001193125-13-098852-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/d466584d10k.htm
0,2012-10-31,CRM,2012-11-28 00:00:00,2012-11-28 16:55:47,Q3,-220299999.99999997,60000000,0.0,105112000,-590000000,33664000,0.0,-14356000,-1066000000,296600000,105900000.00000003,-51054000,-515760000,-213505000,41992000,-132082000,-657900000,-7664000.0,0.0,76500000,0.0,-407031000,72000000,1000000.0,-479000000,522000000,1001000000,105900000.00000003,-51099999.99999999,54800000.00000004,https://www.sec.gov/Archives/edgar/data/1108524/000119312512483959/0001193125-12-483959-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512483959/d434718d10q.htm
0,2012-07-31,CRM,2012-08-31 00:00:00,2012-08-31 17:01:27,Q2,-9800000.0,50000000.00000001,0.0,85417000,-122000000,-75522000,0.0,49586000,-476000000,112900000,136200000,-29304000,-10078000,-107101000,47188000,373135000,372300000,-7479000.0,0.0,33800000.00000001,0.0,600992000,41099999.99999999,10500000,559900000,1000900000,441000000,136200000,-29299999.999999996,106900000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512377656/0001193125-12-377656-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512377656/d378216d10q.htm
0,2012-04-30,CRM,2012-05-25,2012-05-25 15:39:38,Q1,-19500000,49400000,0.0,81266000,297000000,312660000,0.0,-13505000,-354000000,111100000,213200000,-44721000,-48913000,-487803000,37699000,-419052000,-475000000,-7574000.0,0.0,93600000,0.0,537821000,97000000,-1800000.0,-166500000,440500000,607000000,213200000,-44700000,168500000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512249119/d334385d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312512249119/d334385d10q.htm
0,2012-01-31,CRM,2012-03-09 00:00:00,2012-03-09 17:17:10,Q4,-4100000.0,45900000.00000001,0.0,70100000,34000000,-365099000,0.0,3716000.0,-651000000,109700000.00000001,240300000,-44602000,-57914000,-215003000,8452000.0,-63272000,-157300000,-8737000.0,0.0,26199999.99999999,0.0,116769000,12500000.000000007,8800000.0,104300000,607300000,503000000,240300000,-44599999.99999999,195700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/0001193125-12-107281-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/d279348d10k.htm
0,2011-10-31,CRM,2011-11-29 00:00:00,2011-11-29 17:10:32,Q3,-3800000.0,41600000.00000001,0.0,57006000,14000000,30101000,0.0,5944000.0,-685000000,79100000,128700000,-34678000,-66115000,-100664000,13159000,-2154000.0,-89799999.99999999,-7685000.0,0.0,15800000.000000011,0.0,68194000,15000000,-700000.0000000002,53200000,503200000,450000000,128700000,-34599999.99999999,94100000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511324675/0001193125-11-324675-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511324675/d238283d10q.htm
0,2011-07-31,CRM,2011-09-06 00:00:00,2011-09-06 15:52:57,Q2,-4200000.0,40199999.99999999,0.0,54594000,-202000000,-66076000,0.0,4121000.0,-699000000,79500000,83000000,-45051000,-285335000,-75437000,12220000,-3762000.0,-322000000,-10549000,0.0,42300000,0.0,-194399000,20400000,3700000.0,-214800000,450200000,665000000,83000000,-45100000.00000001,37899999.99999999,https://www.sec.gov/Archives/edgar/data/1108524/000119312511241110/0001193125-11-241110-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511241110/d10q.htm
0,2011-04-30,CRM,2011-05-26 00:00:00,2011-05-26 16:45:57,Q1,500000.0,29600000,0.0,47558000,-296000000,156127000,0.0,-1137000.0,-497000000,72500000,139500000,-27314000,-13335000,-232127000,6515000.0,113496000,79400000,-3562000.0,0.0,32300000,0.0,692570000,28000000,-6500000.0,240300000,664300000,424000000,139500000,-27300000,112200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511151778/0001193125-11-151778-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511151778/d10q.htm
0,2011-01-31,CRM,2011-03-23,2011-03-23 17:01:37,Q4,10900000.000000006,23700000.000000004,0.0,41714000,-401000000,-169833000,0.0,-5254000.0,-201000000,77100000,165800000,-30576000,-247994000,-163553000,14002000,-118205000,-382799999.99999994,-3198000.0,0.0,44400000.00000001,0.0,-195301000,10700000,299999.9999999998,-206000000,424000000,630000000,165800000,-30600000.00000001,135200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511075314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312511075314/d10k.htm
0,2010-10-31,CRM,2010-11-24 00:00:00,2010-11-24 17:02:26,Q3,22299999.999999996,19700000.000000004,0.0,25632000,17000000,-30212000,0.0,2575000.0,200000000,37599999.99999999,74000000,-20790000,-3834000.0,-296557000,58256000,211357000,243700000.00000006,-3116000.0,0.0,44400000.00000001,0.0,123950000,-95100000,-2199999.9999999995,220399999.99999997,630400000,410000000,74000000,-20799999.999999996,53200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510268895/0001193125-10-268895-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312510268895/d10q.htm
0,2010-07-31,CRM,2010-09-09 00:00:00,2010-09-09 10:33:11,Q2,16600000,17799999.999999996,0.0,26615000,-243000000,-41413000,0.0,5583000.0,183000000,27400000,76100000.00000001,-27331000,-151503000,-406081000,26250000,-262780000,-415400000,-2123000.0,0.0,34099999.99999999,0.0,-225963000,54900000,3500000.0,-280900000,410100000,691000000,76100000.00000001,-27800000,48300000.00000002,https://www.sec.gov/Archives/edgar/data/1108524/000119312510207193/0001193125-10-207193-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312510207193/d10q.htm
0,2010-04-30,CRM,2010-05-28 00:00:00,2010-05-28 15:43:29,Q1,19900000,14500000,0.0,26468000,-372000000,138951000,0.0,-1658000.0,426000000,42100000,143200000,-12190000,0.0,-816358000,116262000,-613478000,-508100000,-1918000.0,0.0,37500000,0.0,735680000,43600000,800000.0,-320500000,690500000,1011000000,143200000,-11700000,131500000,https://www.sec.gov/Archives/edgar/data/1108524/000095013010001306/0000950130-10-001306-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000095013010001306/d10q.htm
0,2010-01-31,CRM,2010-03-11,2010-03-11 15:32:20,Q4,22400000.000000007,15300000.000000004,0.0,88837087,761000000,-54688664,0.0,-1630733.0,798000000,25599999.999999993,91499999.99999997,-53759565,-11999000,-337433000,130663000,-443379000,95000000,-126500000,0.0,120199999.99999999,0.0,1766683164,577700000,4200000.0,768400000,1011400000,243000000,91499999.99999997,-7100000.000000001,84399999.99999997,https://www.sec.gov/Archives/edgar/data/1108524/000119312510053838/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312510053838/d10k.htm
0,2009-10-31,CRM,2009-11-25 00:00:00,2009-11-25 15:34:43,Q3,21500000,13599999.999999998,0.0,0.0,49000000,-22515000,0.0,2228000.0,37000000,28700000.000000004,35599999.99999999,0.0,0.0,-212043000,0.0,0.0,-59800000.00000001,-2398000.0,0.0,18599999.999999996,0.0,0.0,23600000,-2600000.0,-3200000.000000017,242799999.99999997,246000000,35599999.99999999,-14000000,21599999.999999993,https://www.sec.gov/Archives/edgar/data/1108524/000119312509242413/0001193125-09-242413-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509242413/d10q.htm
0,2009-07-31,CRM,2009-08-25 00:00:00,2009-08-25 13:09:38,Q2,21799999.999999996,12200000.000000002,0.0,0.0,-85000000,97870000,0.0,-2990000.0,-12000000,20500000.000000004,45800000.00000001,0.0,0.0,-768476000,0.0,0.0,-157700000,-2258000.0,0.0,5100000.000000001,0.0,0.0,18500000,-2200000.0,-95600000,246400000,342000000,45800000.00000001,-19400000,26400000.00000001,https://www.sec.gov/Archives/edgar/data/1108524/000119312509180950/0001193125-09-180950-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509180950/d10q.htm
0,2009-04-30,CRM,2009-05-27 00:00:00,2009-05-27 17:12:59,Q1,19000000,12100000,0.0,0.0,-229000000,0.0,0.0,0.0,73000000,27200000,98000000,0.0,0.0,0.0,0.0,0.0,-256100000,-1248000.0,0.0,9200000.0,0.0,0.0,17400000,-1400000.0,-142100000,341900000,484000000,98000000,-13400000,84600000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509119430/0001193125-09-119430-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509119430/d10q.htm
