,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ORDI.AS,,2017-03-31,Q1,777500.0,1901500.0,0.0,59750.0,1294750.0,0.0,0.0,0.0,0.0,110750.0,3647750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466250.0,-275000.0,0.0,0.0,0.0,2722250.0,672750.0,3647750.0,-864250.0,2783500.0,,
0,2017-01-31,ORDI.AS,,2017-01-31,Q1,777500.0,1901500.0,0.0,59750.0,1294750.0,0.0,0.0,0.0,0.0,110750.0,3647750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466250.0,-275000.0,0.0,0.0,0.0,2722250.0,672750.0,3647750.0,-864250.0,2783500.0,,
0,2016-09-31,ORDI.AS,,2016-09-31,Q3,1259500.0,1350250.0,0.0,161250.0,-2539500.0,0.0,0.0,0.0,0.0,156750.0,873750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672750.0,2384500.0,873750.0,-1521250.0,-647500.0,,
0,2016-06-31,ORDI.AS,,2016-06-31,Q2,1259500.0,1350250.0,0.0,161250.0,-2539500.0,0.0,0.0,0.0,0.0,156750.0,873750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672750.0,2384500.0,873750.0,-1521250.0,-647500.0,,
0,2016-03-31,ORDI.AS,,2016-03-31,Q1,1259500.0,1350250.0,0.0,161250.0,-2539500.0,0.0,0.0,0.0,0.0,156750.0,873750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672750.0,2384500.0,873750.0,-1521250.0,-647500.0,,
0,2016-01-31,ORDI.AS,,2016-01-31,Q1,1259500.0,1350250.0,0.0,161250.0,-2539500.0,0.0,0.0,0.0,0.0,156750.0,873750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672750.0,2384500.0,873750.0,-1521250.0,-647500.0,,
0,2015-09-31,ORDI.AS,,2015-09-31,Q3,-792000.0,1353500.0,0.0,62000.0,-500250.0,0.0,0.0,0.0,0.0,178000.0,246750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384500.0,2399250.0,246750.0,-1407000.0,-1160250.0,,
0,2015-06-31,ORDI.AS,,2015-06-31,Q2,-792000.0,1353500.0,0.0,62000.0,-500250.0,0.0,0.0,0.0,0.0,178000.0,246750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384500.0,2399250.0,246750.0,-1407000.0,-1160250.0,,
0,2015-03-31,ORDI.AS,,2015-03-31,Q1,-792000.0,1353500.0,0.0,62000.0,-500250.0,0.0,0.0,0.0,0.0,178000.0,246750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384500.0,2399250.0,246750.0,-1407000.0,-1160250.0,,
0,2015-01-31,ORDI.AS,,2015-01-31,Q1,-792000.0,1353500.0,0.0,62000.0,-500250.0,0.0,0.0,0.0,0.0,178000.0,246750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384500.0,2399250.0,246750.0,-1407000.0,-1160250.0,,
0,2014-09-31,ORDI.AS,,2014-09-31,Q3,253000.0,1278750.0,0.0,150000.0,2440750.0,0.0,0.0,0.0,0.0,286750.0,4975500.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399250.0,1861500.0,4975500.0,-1790750.0,3184750.0,,
0,2014-06-31,ORDI.AS,,2014-06-31,Q2,253000.0,1278750.0,0.0,150000.0,2440750.0,0.0,0.0,0.0,0.0,286750.0,4975500.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399250.0,1861500.0,4975500.0,-1790750.0,3184750.0,,
0,2014-03-31,ORDI.AS,,2014-03-31,Q1,253000.0,1278750.0,0.0,150000.0,2440750.0,0.0,0.0,0.0,0.0,286750.0,4975500.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399250.0,1861500.0,4975500.0,-1790750.0,3184750.0,,
0,2014-01-31,ORDI.AS,,2014-01-31,Q1,253000.0,1278750.0,0.0,150000.0,2440750.0,0.0,0.0,0.0,0.0,286750.0,4975500.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399250.0,1861500.0,4975500.0,-1790750.0,3184750.0,,
0,2013-09-31,ORDI.AS,,2013-09-31,Q3,-16242250,16776500,0.0,48500.0,2043250.0,0.0,0.0,0.0,0.0,374250.0,2405250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861500.0,2382000.0,2405250.0,-509250.0,1896000.0,,
0,2013-06-31,ORDI.AS,,2013-06-31,Q2,-16242250,16776500,0.0,48500.0,2043250.0,0.0,0.0,0.0,0.0,374250.0,2405250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861500.0,2382000.0,2405250.0,-509250.0,1896000.0,,
0,2013-03-31,ORDI.AS,,2013-03-31,Q1,-16242250,16776500,0.0,48500.0,2043250.0,0.0,0.0,0.0,0.0,374250.0,2405250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861500.0,2382000.0,2405250.0,-509250.0,1896000.0,,
0,2013-01-31,ORDI.AS,,2013-01-31,Q1,-16242250,16776500,0.0,48500.0,2043250.0,0.0,0.0,0.0,0.0,374250.0,2405250.0,0.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861500.0,2382000.0,2405250.0,-509250.0,1896000.0,,
0,2012-09-31,ORDI.AS,,2012-09-31,Q3,112750.0,2655250.0,0.0,70500.0,-1056500.0,0.0,0.0,0.0,0.0,396500.0,1809750.0,0.0,,0.0,0.0,-336750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,1633250.0,1809750.0,-863500.0,946250.0,,
0,2012-06-31,ORDI.AS,,2012-06-31,Q2,112750.0,2655250.0,0.0,70500.0,-1056500.0,0.0,0.0,0.0,0.0,396500.0,1809750.0,0.0,,0.0,0.0,-336750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,1633250.0,1809750.0,-863500.0,946250.0,,
0,2012-03-31,ORDI.AS,,2012-03-31,Q1,112750.0,2655250.0,0.0,70500.0,-1056500.0,0.0,0.0,0.0,0.0,396500.0,1809750.0,0.0,,0.0,0.0,-336750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,1633250.0,1809750.0,-863500.0,946250.0,,
0,2012-01-31,ORDI.AS,,2012-01-31,Q1,112750.0,2655250.0,0.0,70500.0,-1056500.0,0.0,0.0,0.0,0.0,396500.0,1809750.0,0.0,,0.0,0.0,-336750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,1633250.0,1809750.0,-863500.0,946250.0,,
0,2011-09-31,ORDI.AS,,2011-09-31,Q3,0.0,3971000.0,0.0,92000.0,585500.0,0.0,0.0,0.0,0.0,923500.0,-743500.0,0.0,,0.0,0.0,0.0,0.0,-16875000,9955500.0,0.0,0.0,0.0,0.0,0.0,0.0,1633250.0,5441750.0,-743500.0,-1237500.0,-1981000.0,,
0,2011-06-31,ORDI.AS,,2011-06-31,Q2,0.0,3971000.0,0.0,92000.0,585500.0,0.0,0.0,0.0,0.0,923500.0,-743500.0,0.0,,0.0,0.0,0.0,0.0,-16875000,9955500.0,0.0,0.0,0.0,0.0,0.0,0.0,1633250.0,5441750.0,-743500.0,-1237500.0,-1981000.0,,
0,2011-03-31,ORDI.AS,,2011-03-31,Q1,0.0,3971000.0,0.0,92000.0,585500.0,0.0,0.0,0.0,0.0,923500.0,-743500.0,0.0,,0.0,0.0,0.0,0.0,-16875000,9955500.0,0.0,0.0,0.0,0.0,0.0,0.0,1633250.0,5441750.0,-743500.0,-1237500.0,-1981000.0,,
0,2011-01-31,ORDI.AS,,2011-01-31,Q1,0.0,3971000.0,0.0,92000.0,585500.0,0.0,0.0,0.0,0.0,923500.0,-743500.0,0.0,,0.0,0.0,0.0,0.0,-16875000,9955500.0,0.0,0.0,0.0,0.0,0.0,0.0,1633250.0,5441750.0,-743500.0,-1237500.0,-1981000.0,,
0,2010-09-31,ORDI.AS,,2010-09-31,Q3,0.0,5430500.0,0.0,-10250.0,-1066250.0,0.0,0.0,0.0,0.0,607250.0,-460000.0,0.0,,0.0,0.0,-2300000.0,0.0,0.0,370250.0,0.0,0.0,0.0,0.0,0.0,0.0,5441750.0,9790500.0,-460000.0,-2081000.0,-2541000.0,,
0,2010-06-31,ORDI.AS,,2010-06-31,Q2,0.0,5430500.0,0.0,-10250.0,-1066250.0,0.0,0.0,0.0,0.0,607250.0,-460000.0,0.0,,0.0,0.0,-2300000.0,0.0,0.0,370250.0,0.0,0.0,0.0,0.0,0.0,0.0,5441750.0,9790500.0,-460000.0,-2081000.0,-2541000.0,,
0,2010-03-31,ORDI.AS,,2010-03-31,Q1,0.0,5430500.0,0.0,-10250.0,-1066250.0,0.0,0.0,0.0,0.0,607250.0,-460000.0,0.0,,0.0,0.0,-2300000.0,0.0,0.0,370250.0,0.0,0.0,0.0,0.0,0.0,0.0,5441750.0,9790500.0,-460000.0,-2081000.0,-2541000.0,,
0,2010-01-31,ORDI.AS,,2010-01-31,Q1,0.0,5430500.0,0.0,-10250.0,-1066250.0,0.0,0.0,0.0,0.0,607250.0,-460000.0,0.0,,0.0,0.0,-2300000.0,0.0,0.0,370250.0,0.0,0.0,0.0,0.0,0.0,0.0,5441750.0,9790500.0,-460000.0,-2081000.0,-2541000.0,,
0,2009-09-31,ORDI.AS,,2009-09-31,Q3,45000.0,4347000.0,0.0,64000.0,4453500.0,0.0,0.0,0.0,0.0,0.0,13077500,0.0,,0.0,0.0,-4069750.0,0.0,0.0,4836000.0,0.0,0.0,0.0,0.0,0.0,0.0,9790500.0,-11569750,13077500,-1338750.0,11738750,,
0,2009-06-31,ORDI.AS,,2009-06-31,Q2,45000.0,4347000.0,0.0,64000.0,4453500.0,0.0,0.0,0.0,0.0,0.0,13077500,0.0,,0.0,0.0,-4069750.0,0.0,0.0,4836000.0,0.0,0.0,0.0,0.0,0.0,0.0,9790500.0,-11569750,13077500,-1338750.0,11738750,,
0,2009-03-31,ORDI.AS,,2009-03-31,Q1,45000.0,4347000.0,0.0,64000.0,4453500.0,0.0,0.0,0.0,0.0,0.0,13077500,0.0,,0.0,0.0,-4069750.0,0.0,0.0,4836000.0,0.0,0.0,0.0,0.0,0.0,0.0,9790500.0,-11569750,13077500,-1338750.0,11738750,,
0,2009-01-31,ORDI.AS,,2009-01-31,Q1,45000.0,4347000.0,0.0,64000.0,4453500.0,0.0,0.0,0.0,0.0,0.0,13077500,0.0,,0.0,0.0,-4069750.0,0.0,0.0,4836000.0,0.0,0.0,0.0,0.0,0.0,0.0,9790500.0,-11569750,13077500,-1338750.0,11738750,,
0,2008-09-31,ORDI.AS,,2008-09-31,Q3,0.0,8917750.0,0.0,-131250.0,-5559250.0,0.0,0.0,0.0,0.0,-23626250,2188750.0,0.0,,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,-2062500.0,0.0,0.0,0.0,0.0,-11569750,-2930750.0,2188750.0,-10113250,-7924500.0,,
0,2008-06-31,ORDI.AS,,2008-06-31,Q2,0.0,8917750.0,0.0,-131250.0,-5559250.0,0.0,0.0,0.0,0.0,-23626250,2188750.0,0.0,,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,-2062500.0,0.0,0.0,0.0,0.0,-11569750,-2930750.0,2188750.0,-10113250,-7924500.0,,
0,2008-03-31,ORDI.AS,,2008-03-31,Q1,0.0,8917750.0,0.0,-131250.0,-5559250.0,0.0,0.0,0.0,0.0,-23626250,2188750.0,0.0,,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,-2062500.0,0.0,0.0,0.0,0.0,-11569750,-2930750.0,2188750.0,-10113250,-7924500.0,,
0,2008-01-31,ORDI.AS,,2008-01-31,Q1,0.0,8917750.0,0.0,-131250.0,-5559250.0,0.0,0.0,0.0,0.0,-23626250,2188750.0,0.0,,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,-2062500.0,0.0,0.0,0.0,0.0,-11569750,-2930750.0,2188750.0,-10113250,-7924500.0,,
0,2007-09-31,ORDI.AS,,2007-09-31,Q3,10289000,7719250.0,0.0,176000.0,76750.0,0.0,25750.0,0.0,0.0,0.0,18648000,0.0,,0.0,0.0,0.0,0.0,0.0,896500.0,0.0,-2052500.0,0.0,0.0,0.0,0.0,-2930750.0,-1303250.0,18648000,-10923500,7724500.0,,
0,2007-06-31,ORDI.AS,,2007-06-31,Q2,10289000,7719250.0,0.0,176000.0,76750.0,0.0,25750.0,0.0,0.0,0.0,18648000,0.0,,0.0,0.0,0.0,0.0,0.0,896500.0,0.0,-2052500.0,0.0,0.0,0.0,0.0,-2930750.0,-1303250.0,18648000,-10923500,7724500.0,,
0,2007-03-31,ORDI.AS,,2007-03-31,Q1,10289000,7719250.0,0.0,176000.0,76750.0,0.0,25750.0,0.0,0.0,0.0,18648000,0.0,,0.0,0.0,0.0,0.0,0.0,896500.0,0.0,-2052500.0,0.0,0.0,0.0,0.0,-2930750.0,-1303250.0,18648000,-10923500,7724500.0,,
0,2007-01-31,ORDI.AS,,2007-01-31,Q1,10289000,7719250.0,0.0,176000.0,76750.0,0.0,25750.0,0.0,0.0,0.0,18648000,0.0,,0.0,0.0,0.0,0.0,0.0,896500.0,0.0,-2052500.0,0.0,0.0,0.0,0.0,-2930750.0,-1303250.0,18648000,-10923500,7724500.0,,
0,2006-09-31,ORDI.AS,,2006-09-31,Q3,8839250.0,5472750.0,0.0,207250.0,-4504000.0,0.0,-11750.0,0.0,0.0,0.0,8528000.0,0.0,,0.0,0.0,0.0,0.0,0.0,821000.0,0.0,-1876250.0,0.0,0.0,0.0,0.0,-1303250.0,4336000.0,8528000.0,-5761750.0,2766250.0,,
0,2006-06-31,ORDI.AS,,2006-06-31,Q2,8839250.0,5472750.0,0.0,207250.0,-4504000.0,0.0,-11750.0,0.0,0.0,0.0,8528000.0,0.0,,0.0,0.0,0.0,0.0,0.0,821000.0,0.0,-1876250.0,0.0,0.0,0.0,0.0,-1303250.0,4336000.0,8528000.0,-5761750.0,2766250.0,,
0,2006-03-31,ORDI.AS,,2006-03-31,Q1,8839250.0,5472750.0,0.0,207250.0,-4504000.0,0.0,-11750.0,0.0,0.0,0.0,8528000.0,0.0,,0.0,0.0,0.0,0.0,0.0,821000.0,0.0,-1876250.0,0.0,0.0,0.0,0.0,-1303250.0,4336000.0,8528000.0,-5761750.0,2766250.0,,
0,2006-01-31,ORDI.AS,,2006-01-31,Q1,8839250.0,5472750.0,0.0,207250.0,-4504000.0,0.0,-11750.0,0.0,0.0,0.0,8528000.0,0.0,,0.0,0.0,0.0,0.0,0.0,821000.0,0.0,-1876250.0,0.0,0.0,0.0,0.0,-1303250.0,4336000.0,8528000.0,-5761750.0,2766250.0,,
0,2005-09-31,ORDI.AS,,2005-09-31,Q3,7804500.0,5145500.0,0.0,301250.0,-2524750.0,0.0,237500.0,0.0,0.0,0.0,9352250.0,0.0,,0.0,0.0,0.0,0.0,-781500.0,835500.0,0.0,-921750.0,0.0,0.0,0.0,0.0,4336000.0,8538000.0,9352250.0,-4674500.0,4677750.0,,
0,2005-06-31,ORDI.AS,,2005-06-31,Q2,7804500.0,5145500.0,0.0,301250.0,-2524750.0,0.0,237500.0,0.0,0.0,0.0,9352250.0,0.0,,0.0,0.0,0.0,0.0,-781500.0,835500.0,0.0,-921750.0,0.0,0.0,0.0,0.0,4336000.0,8538000.0,9352250.0,-4674500.0,4677750.0,,
0,2005-03-31,ORDI.AS,,2005-03-31,Q1,7804500.0,5145500.0,0.0,301250.0,-2524750.0,0.0,237500.0,0.0,0.0,0.0,9352250.0,0.0,,0.0,0.0,0.0,0.0,-781500.0,835500.0,0.0,-921750.0,0.0,0.0,0.0,0.0,4336000.0,8538000.0,9352250.0,-4674500.0,4677750.0,,
0,2005-01-31,ORDI.AS,,2005-01-31,Q1,7804500.0,5145500.0,0.0,301250.0,-2524750.0,0.0,237500.0,0.0,0.0,0.0,9352250.0,0.0,,0.0,0.0,0.0,0.0,-781500.0,835500.0,0.0,-921750.0,0.0,0.0,0.0,0.0,4336000.0,8538000.0,9352250.0,-4674500.0,4677750.0,,
0,2004-09-31,ORDI.AS,,2004-09-31,Q3,5511250.0,3892750.0,0.0,367750.0,839500.0,0.0,-217000.0,0.0,0.0,0.0,7423500.0,0.0,,0.0,0.0,0.0,0.0,-1111500.0,470500.0,0.0,-822750.0,0.0,0.0,0.0,0.0,8538000.0,7506750.0,7423500.0,-4565000.0,2858500.0,,
0,2004-06-31,ORDI.AS,,2004-06-31,Q2,5511250.0,3892750.0,0.0,367750.0,839500.0,0.0,-217000.0,0.0,0.0,0.0,7423500.0,0.0,,0.0,0.0,0.0,0.0,-1111500.0,470500.0,0.0,-822750.0,0.0,0.0,0.0,0.0,8538000.0,7506750.0,7423500.0,-4565000.0,2858500.0,,
0,2004-03-31,ORDI.AS,,2004-03-31,Q1,5511250.0,3892750.0,0.0,367750.0,839500.0,0.0,-217000.0,0.0,0.0,0.0,7423500.0,0.0,,0.0,0.0,0.0,0.0,-1111500.0,470500.0,0.0,-822750.0,0.0,0.0,0.0,0.0,8538000.0,7506750.0,7423500.0,-4565000.0,2858500.0,,
0,2004-01-31,ORDI.AS,,2004-01-31,Q1,5511250.0,3892750.0,0.0,367750.0,839500.0,0.0,-217000.0,0.0,0.0,0.0,7423500.0,0.0,,0.0,0.0,0.0,0.0,-1111500.0,470500.0,0.0,-822750.0,0.0,0.0,0.0,0.0,8538000.0,7506750.0,7423500.0,-4565000.0,2858500.0,,
