,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,LOGM,2016-07-27,2016-07-27 08:31:36,Q2,2500000.0,5299999.999999999,0.0,9736000.0,8100000.000000001,509000.0,0.0,811000.0,46958000,10200000.000000002,26000000,-4436000.0,0.0,-28759000,17500000,10742000,-4900000.0,-84000.0,4279000.0,-6700000.0,0.0,-9807000.0,-20799999.999999996,-1600000.0,-1300000.0000000007,139900000,141200000,26000000,-4700000.0,21300000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm
0,2016-03-31,LOGM,2016-04-29 00:00:00,2016-04-29 08:29:04,Q1,-1100000.0,5400000.0,0.0,8592000.0,24500000,1053000.0,0.0,1712000.0,53545000,9100000.0,38000000,-4376000.0,0.0,-22151000,13750000,7788000.0,-5000000.0,-265000.0,1125000.0,-7200000.0,0.0,-8755000.0,-17100000,2200000.0,18000000,141100000,123100000,38000000,-4800000.0,33200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/0001193125-16-566284-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/d66563d10q.htm
0,2015-12-31,LOGM,2016-02-19 00:00:00,2016-02-19 08:34:52,Q4,6299999.999999999,4500000.0,-1100000.0,7264000.0,-700000.0000000028,293000.0,0.0,-1601000.0,60137000,4900000.000000002,13799999.999999996,-3297000.0,-107575000,-38523000,35000000,3418000.0,-111000000,-11000.0,2543000.0,-800000.0,0.0,64566000,61200000,-1300000.0000000002,-37300000,123100000,160400000,13799999.999999996,-3200000.000000001,10599999.999999996,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/0001193125-16-469163-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/d133436d10k.htm
0,2015-09-30,LOGM,2015-10-23 00:00:00,2015-10-23 08:01:36,Q3,5500000.000000001,3299999.999999999,0.0,6668000.0,-2100000.0000000014,-1563000.0,0.0,-1360000.0,102937000,6599999.999999998,13399999.999999998,-4353000.0,0.0,0.0,15042000,988000.0,11700000,-203000.0,2967000.0,2900000.0,0.0,-1283000.0,-1299999.999999999,500000.0000000004,24299999.999999996,160400000,136100000,13399999.999999998,-4900000.0,8499999.999999998,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/0001193125-15-351327-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/d80000d10q.htm
0,2015-06-30,LOGM,2015-07-24 00:00:00,2015-07-24 08:01:29,Q2,2400000.0,3000000.0000000005,0.0,7714000.0,5300000.000000001,-1537000.0,0.0,538000.0,94979000,7800000.000000001,18600000,-2668000.0,0.0,-46842000,37000000,8801000.0,-3699999.999999999,-98000.0,3434000.0,-6199999.999999999,0.0,-1907000.0,-11500000,699999.9999999993,4000000.0000000037,136200000,132200000,18600000,-3599999.9999999995,15000000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/0001193125-15-262005-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/d84461d10q.htm
0,2015-03-31,LOGM,2015-04-29 00:00:00,2015-04-29 08:00:56,Q1,400000.0,2900000.0,0.0,4853000.0,31800000,5031000.0,0.0,3843000.0,95783000,5000000.0,40000000,-3901000.0,0.0,-25060000,20000000,3996000.0,-5000000.0,-676000.0,8850000.0,3800000.0,0.0,6306000.0,1200000.0,-5100000.0,31200000,132200000,101000000,40000000,-4900000.0,35100000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/0001193125-15-154529-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/d910195d10q.htm
0,2014-12-31,LOGM,2015-02-20,2015-02-20 08:31:06,Q4,3400000.0000000005,2799999.999999999,-3200000.0,6348000.0,6199999.999999999,-7628000.0,0.0,1143000.0,92686000,6000000.0,15300000.000000004,-1774000.0,0.0,-55827000,45045000,9699000.0,-2799999.999999997,602000.0,4608000.0,-5799999.999999999,0.0,4509000.0,-6000000.0,-1800000.0000000002,4600000.0,100900000,96300000,15300000.000000004,-2500000.0,12800000.000000004,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm
0,2014-09-30,LOGM,2014-10-24 00:00:00,2014-10-24 08:31:30,Q3,2300000.0,2800000.000000001,200000.0,6270000.0,1800000.0000000007,-751000.0,0.0,151000.0,88315000,6399999.999999999,13500000,-1349000.0,-15015000,-49082000,30000000,18649000,-16800000,319000.0,2681000.0,-16500000,0.0,954000.0,-18100000,-3100000.0,-24500000,96300000,120800000,13500000,-1799999.9999999998,11700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/0001193125-14-380908-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/d800897d10q.htm
0,2014-06-30,LOGM,2014-07-25 00:00:00,2014-07-25 08:30:59,Q2,1299999.9999999998,3000000.0,0.0,6713000.0,9900000.0,1056000.0,0.0,1441000.0,112204000,6800000.000000001,21000000,-2568000.0,0.0,-17039000,15000000,1024000.0,-3600000.0000000014,449000.0,4533000.0,2500000.0,0.0,1877000.0,-200000.0,-99999.99999999999,17100000,120800000,103700000,21000000,-3400000.0000000005,17600000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/0001193125-14-279713-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/d748476d10q.htm
0,2014-03-31,LOGM,2014-04-30 00:00:00,2014-04-30 08:30:24,Q1,1000000.0,2500000.0,300000.0,5438000.0,15100000,1519000.0,0.0,-1008000.0,102376000,5500000.0,24400000,-1780000.0,-7434000.0,-9894000.0,5000000.0,4403000.0,-9700000.0,119000.0,5773000.0,900000.0,0.0,4872000.0,0.0,-200000.0,14500000,103800000,89300000,24400000,-2300000.0,22100000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/0001193125-14-169257-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/d708250d10q.htm
0,2013-12-31,LOGM,2014-03-10,2014-03-10 16:27:37,Q4,-500000.0,2000000.0,700000.0,4819359.0,5000000.0,-1539332.0,0.0,-51879.0,103101000,4900000.0,12200000,-1279260.0,0.0,-35228952,25000000,-1826802.0,-13399999.999999998,-8395839000,-2526228000,-8899999.999999998,0.0,354250.0,-9800000.0,1300000.0,-9799999.999999998,89200000,99000000,12200000,-13200000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm
0,2013-09-30,LOGM,2013-10-25 00:00:00,2013-10-25 08:30:56,Q3,0.0,2100000.0,0.0,4612886.0,-1800000.0000000007,-1760036.0,0.0,227632.0,122110058,4699999.999999999,4900000.0,-3202697.0,0.0,-10683916,5000000.0,5480453.0,-3400000.0000000005,2119266000,2263050000,-3500000.0,0.0,2171262.0,-3500000.0,-99999.99999999999,-2000000.0,99100000,101100000,4900000.0,-3400000.0000000005,1499999.9999999995,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/0001193125-13-410724-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/d599833d10q.htm
0,2013-06-30,LOGM,2013-07-26 00:00:00,2013-07-26 08:00:35,Q2,-1400000.0000000005,1900000.0,100000.0,5117084.0,900000.0000000003,2328145.0,0.0,-1280094.0,121710269,5200000.0,6800000.000000001,-4301102.0,0.0,-15631174,10000000,5379049.0,-4500000.0,2226190000,193197000,-5400000.0,0.0,-510871.0,-6200000.000000001,200000.00000000006,-3700000.0,101000000,104700000,6800000.000000001,-4700000.0,2100000.000000001,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/0001193125-13-303699-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/d547229d10q.htm
0,2013-03-31,LOGM,2013-04-26 00:00:00,2013-04-26 08:07:08,Q1,-5800000.0,1700000.0,100000.0,5164671.0,5000000.0,1273223.0,0.0,-1128659.0,126447059,5200000.0,6100000.0,-2154941.0,0.0,-59356958,50000000,8438300.0,-3100000.0,4060477000,73779000,-8900000.0,0.0,-137641.0,-9100000.0,-1100000.0,-7200000.0,104700000,111900000,6100000.0,-2700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/0001193125-13-175704-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/d516842d10q.htm
0,2012-12-31,LOGM,2013-02-22 00:00:00,2013-02-22 08:47:54,Q4,2200000.0,1699999.9999999993,1000000.0,4385594.0,3500000.0,-2665805.0,0.0,1542981.0,141852945,-2199999.999999999,6100000.000000001,-1090359.0,0.0,-14986500,15000000,-259793.0,-1300000.0000000007,1022108000,86559000,100000.00000000009,0.0,8916297.0,1999999.999999999,99999.99999999999,6900000.0,111900000,105000000,6100000.000000001,-1299999.9999999998,4800000.000000001,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/0001193125-13-070460-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/d447992d10k.htm
0,2012-09-30,LOGM,2012-10-25 00:00:00,2012-10-25 08:01:05,Q3,700000.0,1600000.0000000005,-1800000.0,10406559,1099999.9999999995,-1805431.0,0.0,9365.0,137678591,4400000.0,6099999.999999998,-4186867.0,-14831525,-120098150,115000000,-4346797.0,-2300000.000000001,399544000,2595302000,600000.0000000001,0.0,112242776,2600000.0000000005,99999.99999999999,6600000.0,105000000,98400000,6099999.999999998,-2100000.0,3999999.999999998,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/0001193125-12-434463-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/d402791d10q.htm
0,2012-06-30,LOGM,2012-07-26 00:00:00,2012-07-26 08:00:41,Q2,600000.0,1400000.0,-1000000.0,3088571000,3100000.0,-1585917000,0.0,876049000,133383156000,4100000.0,8200000.000000001,-945359000,0.0,-19995000000,0.0,0.0,-4899999.999999999,317830000,-474849000,1500000.0,0.0,0.0,3099999.9999999995,-299999.99999999994,5999999.999999999,98400000,92400000,8200000.000000001,-1500000.0,6700000.000000001,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/0001193125-12-315667-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/d356190d10q.htm
0,2012-03-31,LOGM,2012-04-26,2012-04-26 08:33:51,Q1,100000.0,1400000.0,1000000.0,2984436000,3400000.0,2027265000,0.0,-1747316000,124497584000,2000000.0,7900000.0,-1339457000,-14831525000,-54992000000,0.0,0.0,-21300000,62957000,474849000,500000.0,0.0,0.0,1500000.0,700000.0,-11200000,92400000,103600000,7900000.0,-1400000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1420302/000119312512184057/d334504d10q.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512184057/d334504d10q.htm
0,2011-12-31,LOGM,2012-02-24 00:00:00,2012-02-24 16:07:33,Q4,2099999.9999999995,1100000.0000000005,1699999.9999999998,2388930000,3799999.999999999,-2448249000,0.0,2231146000,139072988000,299999.9999999998,8899999.999999998,-69756000,0.0,-14999250000,0.0,0.0,-5200000.000000001,43233000,2975196000,3000000.0,0.0,0.0,5199999.999999999,-700000.0,8200000.0,103600000,95400000,8899999.999999998,-200000.00000000017,8699999.999999998,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/0001193125-12-078099-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm
0,2011-09-30,LOGM,2011-10-27 00:00:00,2011-10-27 07:30:18,Q3,1100000.0,1199999.9999999998,800000.0,2539076000,6200000.0,1000953000,0.0,910614000,129047885000,899999.9999999999,10200000,-158155000,0.0,-49993150000,0.0,0.0,-10300000,137915000,799843000,800000.0000000003,0.0,0.0,2400000.0000000005,-1000000.0,1400000.000000002,95400000,94000000,10200000,-299999.9999999998,9900000.0,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/0000950123-11-092234-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/b87797e10vq.htm
0,2011-06-30,LOGM,2011-07-28 00:00:00,2011-07-28 07:30:51,Q2,2700000.0,1100000.0,1300000.0,-40301000,100000.00000000052,147292000,15170000,-155190000,133733016000,300000.00000000006,5400000.0,28667000,91569000,15437000,0.0,-16232000,-999999.9999999998,151278000,1314404000,1299999.9999999998,0.0,11556000,3400000.0,200000.00000000006,7899999.999999999,94000000,86100000,5400000.0,-1000000.0000000002,4400000.0,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/0000950123-11-069203-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/b82612e10vq.htm
0,2011-03-31,LOGM,2011-04-28 00:00:00,2011-04-28 08:00:31,Q1,-100000.0,1000000.0,0.0,1745494000,5600000.0,-1143272000,0.0,2634892000,125018212000,1800000.0,8400000.0,-1117622000,0.0,-30076850000,0.0,0.0,-1300000.0,23736000,1117686000,1100000.0,0.0,0.0,1100000.0,600000.0,8800000.0,86100000,77300000,8400000.0,-1200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/0000950123-11-040533-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/b86095e10vq.htm
0,2010-12-31,LOGM,2011-02-28,2011-02-28 16:35:33,Q4,5400000.000000002,1000000.0,1099999.9999999995,-614573000,3599999.9999999995,2177921000,0.0,-119899000,121621172000,3300000.0000000005,14300000,-939140000,0.0,125377725000,0.0,0.0,-11799999.999999996,81922000,80385634000,1000000.0,0.0,0.0,-700000.0000000002,-199999.99999999997,1600000.0000000014,77200000,75600000,14300000,-1900000.0000000005,12400000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm
0,2010-09-30,LOGM,2010-10-28 00:00:00,2010-10-28 07:00:20,Q3,4000000.0,800000.0000000003,1100000.0000000005,1296329000,1299999.9999999998,-1970776000,0.0,986121000,114145644000,-299999.99999999994,7000000.0,-1096369000,0.0,-50040750000,0.0,0.0,-6300000.000000004,0.0,1411145000,1400000.0,0.0,0.0,3200000.0,600000.0,4500000.0,75700000,71200000,7000000.0,-1299999.9999999998,5700000.0,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/0000950123-10-097038-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/b82935e10vq.htm
0,2010-06-30,LOGM,2010-07-29 00:00:00,2010-07-29 07:30:31,Q2,9000000.0,999999.9999999999,-4900000.0,1213057000,2699999.9999999995,-551742000,0.0,-418280000,106882237000,99999.99999999987,7799999.999999999,-972670000,0.0,-50016350000,0.0,0.0,-16200000,0.0,1015147000,1000000.0,0.0,0.0,2199999.9999999995,-600000.0,-6800000.000000001,71200000,78000000,7799999.999999999,-1100000.0,6699999.999999999,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/0000950123-10-069412-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/b81611e10vq.htm
0,2010-03-31,LOGM,2010-04-29 00:00:00,2010-04-29 07:15:18,Q1,2700000.0,900000.0,0.0,1026799000,2600000.0,780568000,0.0,281745000,105264324000,1100000.0,7400000.0,-365001000,0.0,-55331450000,0.0,0.0,-30700000,0.0,1350413000,1400000.0,0.0,0.0,1100000.0,-100000.0,-22300000,78000000,100300000,7400000.0,-400000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/0000950123-10-040042-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/b80576e10vq.htm
0,2009-12-31,LOGM,2010-02-26 00:00:00,2010-02-26 16:13:44,Q4,2500000.000000001,900000.0000000003,0.0,806090000,3700000.000000001,250724000,0.0,251062000,-2680705000,799999.9999999998,7900000.000000002,-445641000,0.0,-30010825000,0.0,0.0,-30300000.000000004,0.0,-124654000,1700000.0000000028,0.0,0.0,1700000.0000000028,-100000.0,-20699999.99999999,100300000.00000001,121000000,7900000.000000002,-500000.0,7400000.000000002,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/0000950123-10-018147-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/b79455e10vk.htm
0,2009-09-30,LOGM,2009-10-29 00:00:00,2009-10-29 06:00:40,Q3,1799999.9999999998,799999.9999999998,0.0,901139000,3499999.9999999995,732964000,0.0,540674000,-2680705000,900000.0000000001,6999999.999999998,-814636000,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,84220368000,84400000,0.0,0.0,84600000,100000.0,90899999.99999999,120999999.99999999,30100000,6999999.999999998,-799999.9999999998,6199999.999999998,https://www.sec.gov/Archives/edgar/data/1420302/000095012309054397/0000950123-09-054397-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012309054397/b77492e10vq.htm
