,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,KTCC,2018-02-08 00:00:00,2018-02-08 13:09:20,Q2,-220000.0,1930000.0000000002,199999.99999999997,147000.0,-3700000.0,-1830000.0,-3233000.0,4875000.0,96900000,180000.0,569999.9999999998,-868000.0,0.0,0.0,0.0,1000.0,2740000.0,-1468000.0,0.0,0.0,0.0,-2900000.0,-3840000.0000000005,0.0,-520000.0,480000.0,1000000.0,569999.9999999998,-870000.0000000001,-300000.0000000003,https://www.sec.gov/Archives/edgar/data/719733/000071973318000005/0000719733-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973318000005/ktcc-12302017x10q.htm
0,2017-09-30,KTCC,2017-11-09 00:00:00,2017-11-09 11:01:09,Q1,430000.0,1960000.0,-570000.0,104000.0,200000.0,-84000.0,-4076000.0,3584000.0,100600000,60000.0,2720000.0,-1287000.0,0.0,0.0,0.0,981000.0,-310000.0,-1468000.0,0.0,0.0,0.0,636000.0,-1810000.0,0.0,600000.0,1000000.0,400000.0,2720000.0,-1290000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973317000073/0000719733-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000073/ktcc-09302017x10q.htm
0,2017-07-01,KTCC,2017-09-11 00:00:00,2017-09-08 17:36:03,Q4,1340000.0,1930000.0000000007,340000.0000000001,168000.0,2500000.0,-3000.0,-2757000.0,3688000.0,100400000,130000.00000000012,1849999.9999999995,-1739000.0,0.0,0.0,0.0,721000.0,-1010000.0000000007,-1467000.0,0.0,0.0,0.0,-436000.0,-1370000.0,0.0,-540000.0,360000.0,900000.0,1849999.9999999995,-1740000.0000000002,109999.9999999994,https://www.sec.gov/Archives/edgar/data/719733/000071973317000028/0000719733-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000028/ktcc-07012017x10k.htm
0,2017-04-01,KTCC,2017-05-04 00:00:00,2017-05-04 16:01:29,Q3,960000.0000000003,1869999.9999999998,89999.99999999997,169000.0,200000.0,4000.0,-917000.0,-1788000.0,97900000,400000.0,4450000.0,-2632000.0,0.0,0.0,0.0,12000.0,-2620000.0,-1468000.0,0.0,0.0,0.0,-1100000.0,-2200000.0,0.0,-370000.0,930000.0,1300000.0,4450000.0,-2630000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973317000011/0000719733-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000011/ktcc-04012017x10q.htm
0,2016-12-31,KTCC,2017-02-09 00:00:00,2017-02-09 16:01:20,Q2,1529999.9999999998,1810000.0,-420000.00000000006,158000.0,-2400000.0,7000.0,1848000.0,-1890000.0,97700000,510000.0,4550000.0,-1980000.0,0.0,0.0,0.0,8000.0,-1980000.0,-1250000.0,0.0,0.0,0.0,685000.0,-1570000.0,0.0,1000000.0,1300000.0,300000.0,4550000.0,-1980000.0000000005,2569999.9999999995,https://www.sec.gov/Archives/edgar/data/719733/000071973317000006/0000719733-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973317000006/ktcc-12312016x10q.htm
0,2016-10-01,KTCC,2016-11-10 00:00:00,2016-11-10 16:01:12,Q1,1790000.0,1620000.0,-480000.0,197000.0,2700000.0,-8000.0,6746000.0,-5899000.0,100100000,320000.0,-1420000.0,-2956000.0,0.0,0.0,0.0,93000.0,-2860000.0,-1250000.0,0.0,0.0,0.0,5062000.0,3540000.0,0.0,-740000.0,260000.0,1000000.0,-1420000.0,-2960000.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973316000177/0000719733-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000177/ktcc-10012016x10q.htm
0,2016-07-02,KTCC,2016-09-09,2016-09-09 17:00:02,Q4,2140000.0000000005,1600000.0000000005,1310000.0,134000.0,1200000.0,2000.0,230000.0,2755000.0,97400000,179999.99999999994,4350000.0,-3257000.0,0.0,0.0,0.0,1429000.0,-1830000.0,-1250000.0,0.0,0.0,0.0,216000.0,-1779999.9999999998,0.0,750000.0,1050000.0,300000.0,4350000.0,-3260000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973316000164/ktcc-07022016x10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973316000164/ktcc-07022016x10k.htm
0,2016-04-02,KTCC,2016-05-10 00:00:00,2016-05-10 16:05:45,Q3,1789999.9999999995,1529999.9999999998,-390000.0000000001,204000.0,5200000.0,-21000.0,-9569000.0,-627000.0,96200000,510000.0,-3080000.0,-2476000.0,0.0,0.0,0.0,0.0,-2479999.9999999995,-1250000.0,0.0,0.0,0.0,4965000.0,4640000.0,0.0,-919999.9999999999,280000.0000000001,1200000.0,-3080000.0,-2479999.9999999995,-5559999.999999999,https://www.sec.gov/Archives/edgar/data/719733/000071973316000099/0000719733-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000099/ktcc-4022016x10q.htm
0,2015-12-26,KTCC,2016-02-04 00:00:00,2016-02-04 16:01:15,Q2,1780000.0000000002,1509999.9999999998,-1100000.0,237000.0,-4800000.0,15000.0,2781000.0,-18118000,91000000,320000.00000000006,2020000.0,-4032000.0,0.0,0.0,0.0,3744000.0,-290000.00000000006,-1250000.0,0.0,0.0,0.0,1631000.0,-679999.9999999999,0.0,1050000.0,1150000.0,100000.0,2020000.0,-4030000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973316000093/0000719733-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973316000093/ktcc-12262015x10q.htm
0,2015-09-26,KTCC,2015-11-05 00:00:00,2015-11-05 14:25:03,Q1,820000.0,1520000.0,-1130000.0,189000.0,4100000.0,4000.0,-9611000.0,13429000,95800000,240000.0,1290000.0,-3512000.0,0.0,0.0,0.0,2439000.0,-1070000.0,-1250000.0,0.0,0.0,0.0,937000.0,-450000.0,0.0,-230000.0,170000.0,400000.0,1290000.0,-3510000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973315000085/0000719733-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000085/ktcc-09262015x10q.htm
0,2015-06-27,KTCC,2015-09-04 00:00:00,2015-09-04 13:27:56,Q4,2340000.0,1530000.0000000002,-620000.0,192000.0,-3600000.0,-3148000.0,-13900000,11251000,91700000,580000.0,669999.9999999999,-1661000.0,0.0,0.0,0.0,2172000.0,509999.999999998,-1250000.0,0.0,0.0,0.0,123000.0,-1159999.9999999965,0.0,30000.00000000025,330000.00000000023,300000.0,669999.9999999999,-1660000.0,-990000.0000000002,https://www.sec.gov/Archives/edgar/data/719733/000071973315000070/0000719733-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000070/ktcc-06272015x10k.htm
0,2015-03-28,KTCC,2015-05-06 00:00:00,2015-05-06 12:35:46,Q3,1860000.0,1569999.9999999998,-4490000.0,196000.0,0.0,-1206000.0,-6710000.0,7332000.0,95300000,350000.0,1840000.0,-2446000.0,0.0,0.0,0.0,2545000.0,100000.00000000143,-1250000.0,0.0,0.0,0.0,-395000.0,-1789999.999999999,0.0,139999.99999999968,339999.9999999997,200000.0,1840000.0,-2450000.0,-610000.0000000001,https://www.sec.gov/Archives/edgar/data/719733/000071973315000019/0000719733-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973315000019/ktcc-03282015x10q.htm
0,2014-12-27,KTCC,2015-02-05,2015-02-05 14:20:24,Q2,1620000.0,1540000.0,1769999.9999999998,179000.0,-5100000.0,6185000.0,3313000.0,-6034000.0,95300000,180000.00000000006,7300000.000000001,-2453000.0,-201000.0,0.0,0.0,1729000.0,-920000.0000000017,-1250000.0,0.0,0.0,0.0,-6658000.0,-7140000.000000001,0.0,-759999.9999999998,240000.0000000002,1000000.0,7300000.000000001,-2450000.0,4850000.000000001,https://www.sec.gov/Archives/edgar/data/719733/000071973315000008/ktcc-12272014x10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973315000008/ktcc-12272014x10q.htm
0,2014-09-27,KTCC,2014-11-06 00:00:00,2014-11-06 15:18:51,Q1,-1520000.0,1270000.0,1820000.0,165000.0,29400000,-3911000.0,2589000.0,5450000.0,100400000,370000.0,-2140000.0,-2248000.0,-47763000,0.0,0.0,2195000.0,-47820000,0.0,0.0,20000.0,0.0,46085000,45120000,0.0,-4840000.0,960000.0,5800000.0,-2140000.0,-2250000.0,-4390000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973314000043/0000719733-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000043/ktcc-09272014x10q.htm
0,2014-06-28,KTCC,2014-09-05 00:00:00,2014-09-05 13:51:51,Q4,1380000.0,1040000.0,840000.0000000001,176000.0,-1000000.0,2979000.0,-9578000.0,3919000.0,71000000,270000.0,-890000.0000000001,-3296000.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,0.0,0.0,11314000,7760000.000000001,0.0,3560000.0000000005,5760000.000000001,2200000.0,-890000.0000000001,-3290000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973314000028/0000719733-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000028/ktcc-06282014x10k.htm
0,2014-03-29,KTCC,2014-05-08 00:00:00,2014-05-08 16:46:41,Q3,1410000.0,1000000.0,199999.99999999997,148000.0,900000.0,-1239000.0,822000.0,761000.0,72000000,280000.0,2890000.0,-1859000.0,0.0,0.0,0.0,0.0,-1849999.9999999995,-196000.0,0.0,0.0,0.0,775000.0,-230000.0,0.0,810000.0000000005,2210000.0000000005,1400000.0,2890000.0,-1860000.0,1030000.0000000001,https://www.sec.gov/Archives/edgar/data/719733/000071973314000012/0000719733-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973314000012/ktcc-03292014x10q.htm
0,2013-12-28,KTCC,2014-02-05,2014-02-05 13:35:27,Q2,3110000.0000000005,930000.0,-1680000.0,181000.0,3700000.0,-2865000.0,-1503000.0,179000.0,71100000,200000.0,1060000.0,-1474000.0,0.0,0.0,0.0,0.0,-1480000.0000000005,-191000.0,0.0,30000.000000000004,0.0,-448000.0,-109999.99999999999,0.0,-530000.000000001,1469999.9999999988,2000000.0,1060000.0,-1480000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973314000008/ktcc-12282013x10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973314000008/ktcc-12282013x10q.htm
0,2013-09-28,KTCC,2013-11-06 00:00:00,2013-11-06 14:09:36,Q1,1710000.0,860000.0,-50000.0,154000.0,-6500000.0,-1561000.0,-191000.0,1200000.0,67400000,180000.0,-1600000.0,-1134000.0,-6027000.0,0.0,0.0,0.0,-7160000.0,-189000.0,0.0,20000.0,0.0,2054000.0,-100000.0,0.0,-8860000.0,1940000.0,10800000,-1600000.0,-1130000.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973313000021/0000719733-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000021/ktcc-9282013x10q.htm
0,2013-06-29,KTCC,2013-09-06 00:00:00,2013-09-06 14:02:25,Q4,2390000.0000000005,1010000.0000000002,990000.0000000002,201000.0,4600000.0,1426000.0,2976000.0,-884000.0,73900000,-230000.0000000001,8440000.000000002,-702000.0,0.0,0.0,0.0,27000.0,-679999.9999999997,-187000.0,0.0,40000.0,0.0,7654000.0,-150000.00000000035,0.0,7620000.0,10820000,3200000.0,8440000.000000002,-700000.0000000002,7740000.000000001,https://www.sec.gov/Archives/edgar/data/719733/000071973313000015/0000719733-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000015/ktcc-06292013x10k.htm
0,2013-03-30,KTCC,2013-05-08 00:00:00,2013-05-08 15:49:48,Q3,2869999.999999999,690000.0,-470000.0,222000.0,-3400000.0,6322000.0,1335000.0,-4385000.0,69300000,340000.0000000001,8420000.0,-553000.0,0.0,0.0,0.0,0.0,-550000.0000000003,-183000.0,0.0,0.0,0.0,-1774000.0,-4920000.0,0.0,2960000.0,3160000.0,200000.0,8420000.0,-549999.9999999998,7870000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973313000009/0000719733-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000009/ktcc-03302013x10q.htm
0,2012-12-29,KTCC,2013-02-06 00:00:00,2013-02-06 16:34:52,Q2,3580000.0,660000.0,740000.0,217000.0,-2900000.0,1926000.0,7586000.0,-6249000.0,72700000,399999.99999999994,6400000.0,-1476000.0,0.0,0.0,0.0,144000.0,-1329999.9999999998,-181000.0,0.0,0.0,0.0,-7993000.0,-6619999.999999999,0.0,-1560000.0,240000.0,1800000.0,6400000.0,-1480000.0000000002,4920000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973313000005/0000719733-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973313000005/ktcc-12292012x10q.htm
0,2012-09-29,KTCC,2012-11-09 00:00:00,2012-11-09 17:30:08,Q1,3740000.0,610000.0,1230000.0,208000.0,-600000.0,3964000.0,1353000.0,-5107000.0,75600000,330000.0,6020000.0,-739000.0,0.0,0.0,0.0,0.0,-740000.0,-178000.0,0.0,10000.0,0.0,-2005000.0,-3980000.0,0.0,1300000.0,1800000.0,500000.0,6020000.0,-740000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973312000008/0000719733-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973312000008/ktcc-9292012x10q.htm
0,2012-06-30,KTCC,2012-09-10 00:00:00,2012-09-10 14:37:38,Q4,3810000.0000000005,600000.0000000001,-280000.0,163000.0,2900000.0,19253000,-4616000.0,2052000.0,76200000,-299999.99999999994,1840000.0,-1027000.0,0.0,0.0,0.0,0.0,-1030000.0000000002,-176000.0,0.0,80000.00000000001,0.0,-616000.0,-809999.9999999987,0.0,10000.00000000001,510000.0,500000.0,1840000.0,-1020000.0000000005,819999.9999999994,https://www.sec.gov/Archives/edgar/data/719733/000119312512386435/0001193125-12-386435-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312512386435/d372869d10k.htm
0,2012-03-31,KTCC,2012-05-14,2012-05-14 14:44:00,Q3,3400000.0000000005,580000.0000000001,3100000.0,161000.0,13300000,-12235000,-1182000.0,-198000.0,73300000,720000.0,-7760000.0,-862000.0,0.0,0.0,0.0,0.0,-860000.0000000003,-513000.0,0.0,19999.99999999999,0.0,8920000.0,8520000.0,0.0,-99999.99999999999,500000.0,600000.0,-7760000.0,-859999.9999999999,-8620000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312512230942/d323353d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312512230942/d323353d10q.htm
0,2011-12-31,KTCC,2012-02-13 00:00:00,2012-02-13 14:00:22,Q2,3170000.0,580000.0,-2800000.0000000005,154000.0,-3300000.0,798000.0,-6583000.0,8603000.0,60000000,219999.99999999997,6640000.0,-2369000.0,0.0,0.0,0.0,9000.0,-2360000.0,-170000.0,0.0,0.0,0.0,-3777000.0,-4029999.999999999,0.0,250000.0,550000.0,300000.0,6640000.0,-2370000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312512055722/0001193125-12-055722-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312512055722/d272836d10q.htm
0,2011-10-01,KTCC,2011-11-14 00:00:00,2011-11-14 13:09:01,Q1,1250000.0,570000.0,200000.0,146000.0,5000000.0,-7816000.0,-5266000.0,6419000.0,63300000,190000.0,-5790000.0,-396000.0,0.0,0.0,0.0,0.0,-400000.0,-169000.0,0.0,130000.0,0.0,5645000.0,5300000.0,0.0,-890000.0,310000.0,1200000.0,-5790000.0,-400000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312511310083/0001193125-11-310083-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511310083/d235624d10q.htm
0,2011-07-02,KTCC,2011-09-12 00:00:00,2011-09-12 17:24:18,Q4,1540000.0,570000.0000000001,-120000.0,-1039000.0,-4300000.0,7739000.0,89000.0,-1778000.0,58300000,240000.0000000001,8770000.0,-223000.0,0.0,0.0,0.0,0.0,-219999.99999999974,-167000.0,0.0,-39999.99999999998,0.0,0.0,-7940000.0,0.0,600000.0000000001,1200000.0,600000.0,8770000.0,-219999.99999999974,8550000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312511245992/0001193125-11-245992-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511245992/d224529d10k.htm
0,2011-04-02,KTCC,2011-05-13 00:00:00,2011-05-13 12:44:43,Q3,720000.0000000002,559999.9999999998,-30000.000000000025,122000.0,-1500000.0,-4572000.0,58000.0,2917000.0,62600000,239999.99999999994,1679999.9999999998,-823000.0,0.0,0.0,0.0,0.0,-830000.0000000001,-84000.0,0.0,20000.00000000002,0.0,0.0,-1870000.000000001,0.0,-1010000.0,590000.0,1600000.0,1679999.9999999998,-830000.0000000001,849999.9999999997,https://www.sec.gov/Archives/edgar/data/719733/000119312511139096/0001193125-11-139096-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312511139096/d10q.htm
0,2011-01-01,KTCC,2011-02-11,2011-02-11 12:35:45,Q2,1740000.0,550000.0,130000.0,114000.0,8900000.0,-2716000.0,72000.0,-3031000.0,64100000,210000.00000000003,-5479999.999999999,-1206000.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,49999.99999999999,0.0,0.0,6780000.000000001,0.0,219999.99999999997,1620000.0,1400000.0,-5479999.999999999,-1200000.0,-6679999.999999999,https://www.sec.gov/Archives/edgar/data/719733/000119312511032269/d10q.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312511032269/d10q.htm
0,2010-10-02,KTCC,2010-11-12 00:00:00,2010-11-12 14:14:09,Q1,1740000.0,530000.0,490000.0,142000.0,10500000,-436000.0,80000.0,-1117000.0,55200000,240000.0,-7540000.0,-1566000.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,300000.0,0.0,0.0,9750000.0,0.0,650000.0,1450000.0,800000.0,-7540000.0,-1570000.0,-9110000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312510258544/0001193125-10-258544-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510258544/d10q.htm
0,2010-07-03,KTCC,2010-09-13 00:00:00,2010-09-13 17:16:13,Q4,2309999.9999999995,580000.0000000001,-219999.99999999997,601000.0,3100000.0,-7893000.0,741000.0,2495000.0,44700000,480000.0,-4120000.000000001,-1836000.0,0.0,0.0,0.0,0.0,-1759999.9999999998,-21000.0,0.0,339999.99999999994,0.0,0.0,2040000.0,0.0,-3840000.0,760000.0,4600000.0,-4120000.000000001,-1840000.0,-5960000.000000001,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/0001193125-10-209062-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/d10k.htm
0,2010-04-03,KTCC,2010-05-11 00:00:00,2010-05-11 14:30:16,Q3,4410000.0,390000.0,-1840000.0,851000.0,5000000.0,-881000.0,16000.0,3372000.0,41600000,10000.00000000001,-2420000.0,-372000.0,0.0,0.0,0.0,0.0,-370000.0000000001,-37000.0,0.0,220000.0,0.0,0.0,189999.99999999994,0.0,-2610000.0000000005,4590000.0,7200000.0,-2420000.0,-370000.0000000001,-2790000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312510115948/0001193125-10-115948-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510115948/d10q.htm
