,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,TXN,2016-11-03,2016-11-02 18:04:32,Q3,1018000000,237000000,-125000000,56000000,313000000,-98000000,68000000,9000000.0,5011000000,56000000,1465000000,-139000000,0.0,-500000000,0.0,36000000,-603000000,0.0,159000000,-346000000,-382000000,206000000,-728000000,0.0,134000000,1369000000,1235000000,1465000000,-139000000,1326000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016027067/0001564590-16-027067-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016027067/txn-10q_20160930.htm
0,2016-06-30,TXN,2016-08-04,2016-08-04 11:32:07,Q2,819000000,242000000,-59000000,76000000,459000000,-76000000,-71000000,39000000,4698000000,76000000,1109000000,-158000000,0.0,-527000000,0.0,750000000,65000000,-1000000000,194000000,-334000000,-382000000,729000000,-1220000000,0.0,-46000000,1235000000,1281000000,1109000000,-158000000,951000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016022552/0001564590-16-022552-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016022552/txn-10q_20160630.htm
0,2016-03-31,TXN,2016-05-04,2016-05-04 11:41:30,Q1,711000000,249000000,24000000,72000000,-280000000,-100000000,-114000000,-104000000,4239000000,72000000,653000000,-124000000,0.0,-630000000,0.0,1327000000,573000000,0.0,131000000,-562000000,-383000000,174000000,-945000000,0.0,281000000,1281000000,1000000000,653000000,-124000000,529000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016017570/0001564590-16-017570-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016017570/txn-10q_20160331.htm
0,2015-12-31,TXN,2016-02-24,2016-02-24 10:31:05,Q4,836000000,261000000,51000000,58000000,-270000000,318000000,80000000,2000000.0,4519000000,-24000000,1559000000,-164000000,0.0,-627000000,0.0,116000000,-675000000,0.0,110000000,-563000000,-386000000,125000000,-1017000000,0.0,-133000000,1000000000,1133000000,1559000000,-164000000,1395000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/0001564590-16-013126-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/txn-10k_20151231.htm
0,2015-09-30,TXN,2015-11-05,2015-11-05 10:41:32,Q3,798000000,285000000,-50000000,66000000,-78000000,-47000000,114000000,-48000000,4789000000,66000000,1409000000,-139000000,0.0,-790000000,0.0,1318000000,389000000,-750000000,35000000,-755000000,-348000000,39000000,-1849000000,0.0,-51000000,1133000000,1184000000,1409000000,-139000000,1270000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015009541/0001564590-15-009541-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459015009541/txn-10q_20150930.htm
0,2015-06-30,TXN,2015-08-04,2015-08-04 10:40:29,Q2,696000000,291000000,-57000000,84000000,-539000000,-40000000,-41000000,-34000000,4867000000,82000000,820000000,-125000000,0.0,-654000000,0.0,605000000,-174000000,-250000000,51000000,-603000000,-354000000,554000000,-704000000,0.0,-58000000,1184000000,1242000000,820000000,-125000000,695000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015006014/0001564590-15-006014-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459015006014/txn-10q_20150630.htm
0,2015-03-31,TXN,2015-05-05,2015-05-05 11:10:12,Q1,656000000,296000000,1000000.0,78000000,643000000,-154000000,-60000000,-108000000,5406000000,77000000,609000000,-123000000,0.0,-670000000,0.0,951000000,158000000,0.0,246000000,-424000000,-356000000,302000000,-724000000,0.0,43000000,1242000000,1199000000,609000000,-123000000,486000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015003271/0001564590-15-003271-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459015003271/txn-10q_20150331.htm
0,2014-12-31,TXN,2015-02-24,2015-02-24 16:24:05,Q4,825000000,305000000,23000000,60000000,-350000000,223000000,-33000000,30000000,4763000000,31000000,1434000000,-125000000,0.0,-698000000,0.0,332000000,-491000000,0.0,140000000,-620000000,-356000000,166000000,-1050000000,0.0,-107000000,1199000000,1306000000,1434000000,-125000000,1309000000,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/0000097476-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/txn-12312014x10xk.htm
0,2014-09-30,TXN,2014-10-31,2014-10-31 10:12:11,Q3,826000000,308000000,-27000000,62000000,-540000000,42000000,-7000000.0,-48000000,5113000000,57000000,1383000000,-103000000,0.0,-670000000,0.0,390000000,-383000000,0.0,68000000,-602000000,-319000000,79000000,-910000000,0.0,90000000,1306000000,1216000000,1383000000,-103000000,1280000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000034/0000097476-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000034/txn-2014930x10xq.htm
0,2014-06-30,TXN,2014-07-31,2014-07-31 11:54:07,Q2,683000000,307000000,-57000000,77000000,-236000000,-165000000,-30000000,-59000000,5653000000,75000000,775000000,-80000000,0.0,-743000000,0.0,1625000000,802000000,-1000000000,125000000,-618000000,-323000000,140000000,-1926000000,0.0,-349000000,1216000000,1565000000,775000000,-80000000,695000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000027/0000097476-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000027/txn-2014630x10q.htm
0,2014-03-31,TXN,2014-05-02,2014-05-02 11:27:34,Q1,487000000,310000000,0.0,78000000,617000000,-149000000,17000000,-117000000,5889000000,41000000,462000000,-77000000,0.0,-720000000,0.0,492000000,-305000000,0.0,283000000,-437000000,-325000000,826000000,-219000000,0.0,-62000000,1565000000,1627000000,462000000,-77000000,385000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000018/0000097476-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000018/txn-2014331x10q.htm
0,2013-12-31,TXN,2014-02-24,2014-02-24 11:05:47,Q4,511000000,378000000,59000000,66000000,-106000000,318000000,-5000000.0,13000000,5272000000,66000000,1199000000,-107000000,0.0,-734000000,0.0,718000000,-123000000,0.0,168000000,-566000000,-326000000,176000000,-884000000,0.0,192000000,1627000000,1435000000,1199000000,-107000000,1092000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/0000097476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/txn-12312013x10xk.htm
0,2013-09-30,TXN,2013-11-01,2013-11-01 11:22:09,Q3,629000000,300000000,30000000,71000000,142000000,-30000000,-6000000.0,-17000000,5378000000,68000000,1150000000,-123000000,0.0,-734000000,0.0,646000000,-211000000,0.0,349000000,-385000000,-308000000,358000000,-684000000,0.0,255000000,1435000000,1180000000,1150000000,-123000000,1027000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000056/0000097476-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000056/txn-2013930x10q.htm
0,2013-06-30,TXN,2013-08-02,2013-08-02 10:58:35,Q2,660000000,306000000,-54000000,75000000,141000000,-160000000,-20000000,-36000000,5236000000,75000000,675000000,-98000000,0.0,-721000000,0.0,1128000000,309000000,-1500000000,343000000,-378000000,-309000000,-167000000,-1197000000,0.0,-213000000,1180000000,1393000000,675000000,-98000000,577000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000044/0000097476-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000044/txn-2013630x10q.htm
0,2013-03-31,TXN,2013-05-03,2013-05-03 09:27:09,Q1,362000000,313000000,15000000,75000000,295000000,-112000000,57000000,-244000000,5095000000,72000000,360000000,-84000000,0.0,-679000000,0.0,785000000,22000000,0.0,454000000,-225000000,-232000000,506000000,-405000000,0.0,-23000000,1393000000,1416000000,360000000,-84000000,276000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000028/0000097476-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000028/txn-2013331x10q.htm
0,2012-12-31,TXN,2013-02-22,2013-02-22 11:49:48,Q4,264000000,317000000,-71000000,64000000,-359000000,381000000,91000000,222000000,4800000000,64000000,1085000000,-96000000,0.0,-1800000000,0.0,1707000000,-189000000,0.0,133000000,-467000000,-235000000,132000000,-690000000,0.0,206000000,1416000000,1210000000,1085000000,-96000000,989000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/0000097476-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/txn-12312012x10xk.htm
0,2012-09-30,TXN,2012-11-02,2012-11-02 13:03:30,Q3,784000000,327000000,119000000,66000000,1627000000,18000000,37000000,-9000000.0,5159000000,-78000000,1205000000,-150000000,0.0,-1484000000,0.0,-1291000000,-1441000000,-500000000,63000000,-537000000,-194000000,469000000,254000000,0.0,18000000,1210000000,1192000000,1205000000,-150000000,1055000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000056/0000097476-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000056/txn-2012930x10q.htm
0,2012-06-30,TXN,2012-08-03,2012-08-03 11:54:45,Q2,446000000,326000000,21000000,64000000,-1150000000,-151000000,-32000000,-77000000,3532000000,64000000,675000000,-146000000,0.0,-415000000,0.0,467000000,321000000,-875000000,68000000,-232000000,-195000000,-803000000,-997000000,0.0,-1000000.0,1192000000,1193000000,675000000,-146000000,529000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000042/0000097476-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000042/txn-2012630x10q.htm
0,2012-03-31,TXN,2012-05-04,2012-05-04 12:35:07,Q1,265000000,329000000,-4000000.0,69000000,353000000,63000000,-91000000,-37000000,4682000000,69000000,449000000,-103000000,0.0,-242000000,0.0,373000000,270000000,0.0,259000000,-41000000,-195000000,870000000,-518000000,0.0,201000000,1193000000,992000000,449000000,-103000000,346000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000027/0000097476-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000027/txn-2012331x10q.htm
0,2011-12-31,TXN,2012-02-24,2012-02-24 12:13:07,Q4,298000000,332000000,-110000000,66000000,280000000,236000000,203000000,-68000000,4329000000,66000000,971000000,-153000000,-35000000,-1190000000,301000000,-809000000,-997000000,0.0,0.0,-173000000,-193000000,-959000000,-563000000,0.0,-589000000,992000000,1581000000,971000000,-153000000,818000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/0000097476-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/txn-12312011x10xk.htm
0,2011-09-30,TXN,2011-11-04,2011-11-04 13:18:14,Q3,600000000,226000000,6000000.0,93000000,-5058000000,22000000,22000000,95000000,4049000000,88000000,1138000000,-193000000,-5390000000,-775000000,1638000000,889000000,-4694000000,0.0,0.0,-417000000,-148000000,-2136000000,636000000,0.0,-2920000000,1581000000,4501000000,1138000000,-193000000,945000000,https://www.sec.gov/Archives/edgar/data/97476/000009747611000055/0000097476-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747611000055/txn-2011930x10q.htm
0,2011-06-30,TXN,2011-08-05,2011-08-05 12:59:03,Q2,672000000,226000000,-46000000,53000000,3856000000,-190000000,-400000000,58000000,9107000000,53000000,631000000,-276000000,0.0,-816000000,505000000,-268000000,-544000000,0.0,0.0,-272000000,-150000000,6379000000,3071000000,0.0,3158000000,4501000000,1343000000,631000000,-276000000,355000000,https://www.sec.gov/Archives/edgar/data/97476/000009747611000030/0000097476-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747611000030/txn-2011630x10q.htm
0,2011-03-31,TXN,2011-05-05,2011-05-05 12:58:58,Q1,666000000,231000000,31000000,57000000,172000000,44000000,158000000,-83000000,5251000000,57000000,516000000,-194000000,0.0,-872000000,1111000000,257000000,63000000,0.0,0.0,-421000000,-153000000,941000000,-555000000,0.0,24000000,1343000000,1319000000,516000000,-194000000,322000000,https://www.sec.gov/Archives/edgar/data/97476/000114036111025120/0001140361-11-025120-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111025120/form10q.htm
0,2010-12-31,TXN,2011-02-25,2011-02-25 17:10:14,Q4,942000000,238000000,-143000000,47000000,449000000,-237000000,91000000,-116000000,5079000000,-97000000,1230000000,-301000000,-140000000,-699000000,389000000,-107000000,-548000000,0.0,0.0,-313000000,-153000000,-77000000,-456000000,0.0,226000000,1319000000,1093000000,1230000000,-301000000,929000000,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/0001140361-11-012312-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/form10-k.htm
0,2010-09-30,TXN,2010-11-04,2010-11-04 13:17:35,Q3,859000000,224000000,-27000000,47000000,38000000,29000000,66000000,201000000,4630000000,47000000,1318000000,-396000000,-59000000,-599000000,374000000,-207000000,-662000000,0.0,0.0,-559000000,-143000000,-603000000,-701000000,0.0,-45000000,1093000000,1138000000,1318000000,-396000000,922000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110043558/0001140361-10-043558-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110043558/form10q.htm
0,2010-06-30,TXN,2010-07-22,2010-07-22 11:50:22,Q2,769000000,227000000,-7000000.0,49000000,-12000000,188000000,73000000,38000000,4592000000,49000000,562000000,-283000000,0.0,-613000000,1033000000,487000000,204000000,0.0,0.0,-700000000,-147000000,-777000000,-845000000,0.0,-79000000,1138000000,1217000000,562000000,-283000000,279000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110029928/0001140361-10-029928-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110029928/form10q.htm
0,2010-03-31,TXN,2010-04-30,2010-04-30 15:44:08,Q1,658000000,224000000,-11000000,47000000,77000000,251000000,74000000,-66000000,4604000000,47000000,710000000,-219000000,0.0,-599000000,768000000,168000000,-51000000,0.0,0.0,-475000000,-149000000,742000000,-624000000,0.0,35000000,1217000000,1182000000,710000000,-219000000,491000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110018271/0001140361-10-018271-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110018271/form10-q.htm
0,2009-12-31,TXN,2010-02-23,2010-02-23 14:25:33,Q4,655000000,223000000,66000000,43000000,51000000,156000000,-86000000,-53000000,4527000000,43000000,1001000000,-436000000,0.0,-831000000,618000000,0.0,-651000000,0.0,0.0,-314000000,-149000000,0.0,-462000000,0.0,-112000000,1182000000,1294000000,1001000000,-436000000,565000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/0001140361-10-007923-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/form10k.htm
0,2009-09-30,TXN,2009-10-30,2009-10-30 17:21:15,Q3,538000000,229000000,71000000,46000000,204000000,-186000000,-53000000,54000000,4476000000,46000000,834000000,-226000000,0.0,-879000000,139000000,0.0,-950000000,0.0,0.0,-217000000,-138000000,0.0,-355000000,0.0,-471000000,1294000000,1765000000,834000000,-226000000,608000000,https://www.sec.gov/Archives/edgar/data/97476/000009747609000041/0000097476-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747609000041/d10q.htm
0,2009-06-30,TXN,2009-07-29,2009-07-29 17:24:22,Q2,260000000,233000000,6000000.0,47000000,27000000,-116000000,37000000,101000000,4272000000,47000000,557000000,-48000000,-51000000,-343000000,544000000,0.0,142000000,0.0,0.0,-231000000,-139000000,0.0,-370000000,0.0,329000000,1765000000,1436000000,557000000,-48000000,509000000,https://www.sec.gov/Archives/edgar/data/97476/000114036109017223/0001140361-09-017223-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036109017223/form10q.htm
0,2009-03-31,TXN,2009-04-29,2009-04-29 13:06:29,Q1,17000000,240000000,3000000.0,50000000,-13000000,-218000000,279000000,-119000000,4245000000,50000000,251000000,-43000000,-104000000,-220000000,729000000,0.0,363000000,0.0,0.0,-83000000,-141000000,0.0,-224000000,0.0,390000000,1436000000,1046000000,251000000,-43000000,208000000,https://www.sec.gov/Archives/edgar/data/97476/000009747609000021/0000097476-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747609000021/d10q.htm
0,2008-12-31,TXN,2009-02-24,2009-02-24 10:57:45,Q4,107000000,293000000,-23000000,51000000,-216000000,889000000,200000000,-211000000,4258000000,57000000,1114000000,-77000000,0.0,-1384000000,182000000,0.0,-1273000000,0.0,0.0,-371000000,-141000000,0.0,-510000000,0.0,-669000000,1046000000,1715000000,1114000000,-77000000,1037000000,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/0001206774-09-000314-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/texas_10k.htm
0,2008-09-30,TXN,2008-10-31,2008-10-30 18:37:53,Q3,562000000,260000000,-78000000,54000000,224000000,36000000,76000000,-24000000,4474000000,48000000,1046000000,-197000000,0.0,0.0,49000000,0.0,-119000000,0.0,0.0,-399000000,-131000000,0.0,-529000000,0.0,398000000,1715000000,1317000000,1046000000,-197000000,849000000,https://www.sec.gov/Archives/edgar/data/97476/000009747608000217/0000097476-08-000217-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747608000217/d10q.htm
0,2008-06-30,TXN,2008-07-31,2008-07-31 09:39:18,Q2,589000000,255000000,-7000000.0,54000000,123000000,-149000000,-73000000,32000000,4250000000,54000000,521000000,-270000000,-19000000,0.0,111000000,0.0,-181000000,0.0,0.0,-344000000,-132000000,0.0,-473000000,0.0,-133000000,1317000000,1450000000,521000000,-270000000,251000000,https://www.sec.gov/Archives/edgar/data/97476/000009747608000194/0000097476-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747608000194/d10q.htm
