,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,HLIT,2018-05-08 00:00:00,2018-05-07 21:46:37,Q1,-13690000,5560000.000000001,0.0,5757000.0,9700000.0,-1122000.0,424000.0,-5710000.0,39400000,9910000.0,-6620000.0,-1775000.0,0.0,0.0,0.0,0.0,-1780000.0,-448000.0,2347000.0,2350000.0,0.0,52045000,1900000.0,70000.0,-6430000.0,50570000,57000000,-6620000.0,-1780000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000033/0000851310-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000033/hlit-20180330x10q.htm
0,2017-12-31,HLIT,2018-03-05 00:00:00,2018-03-05 16:04:29,Q4,-11849999.999999994,5639999.999999999,2190000.0,5503000.0,-100000.0,16907000,5499000.0,1303000.0,29700000,10670000.000000002,9030000.0,-2324000.0,0.0,0.0,-3106000.0,3394000.0,-2320000.0,-400000.0,-4697000.0,19999.999999999574,0.0,-45723000,-380000.0,409999.9999999999,6740000.0,56740000,50000000,9030000.0,-2320000.0000000005,6710000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/0000851310-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/hlit-20171231x10k.htm
0,2017-09-29,HLIT,2017-11-07 00:00:00,2017-11-06 19:46:41,Q3,-15579999.999999998,6000000.000000002,40000.0,3720000.0,2200000.0,-1035000.0,3276000.0,695000.0,29800000,7350000.000000001,-8580000.0,-3132000.0,0.0,0.0,3106000.0,-3106000.0,-3140000.0,-358000.0,2580000.0,2580000.0,0.0,2945000.0,8379999.999999999,530000.0,-2810000.0000000005,50090000,52900000,-8580000.0,-3139999.9999999995,-11720000,https://www.sec.gov/Archives/edgar/data/851310/000085131017000071/0000851310-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000071/hlit-20170929x10q.htm
0,2017-06-30,HLIT,2017-08-08 00:00:00,2017-08-08 16:27:59,Q2,-31500000,5609999.999999999,-40000.0,4136000.0,-23400000,-574000.0,1970000.0,8121000.0,27600000,11889999.999999998,5710000.0,-2726000.0,0.0,0.0,0.0,0.0,-2720000.0,-5697000.0,3000.0,10000.000000000231,0.0,-8283000.0,-5880000.0,590000.0,-2300000.0,53000000,55300000,5710000.0,-2720000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000057/0000851310-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000057/hlit-20170630x10q.htm
0,2017-03-31,HLIT,2017-05-08 00:00:00,2017-05-08 16:08:30,Q1,-24030000,5670000.0,0.0,3251000.0,-20900000,-2700000.0,942000.0,-6687000.0,51000000,8510000.0,-3100000.0,-3217000.0,0.0,0.0,0.0,6898000.0,3680000.0,-953000.0,2114000.0,2110000.0,0.0,51956000,-1220000.0,350000.0,-290000.0,55310000,55600000,-3100000.0,-3220000.0,-6320000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000028/0000851310-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000028/hlit-20170331x10q.htm
0,2016-12-31,HLIT,2017-03-03 00:00:00,2017-03-03 16:20:47,Q4,-10440000.000000006,7750000.0,-10090000,4518000.0,-10700000,-1341000.0,-6332000.0,3288000.0,71900000,7329999.999999998,13080000,-3684000.0,0.0,0.0,0.0,1243000.0,-1329999.9999999984,582000.0,-3736000.0,700000.0000000002,0.0,3231000.0,80000.00000000001,-240000.0,11590000.000000004,56290000,44700000,13080000,-3689999.9999999995,9390000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/0000851310-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/hlit-20161231x10k.htm
0,2016-09-30,HLIT,2016-11-09 00:00:00,2016-11-09 16:20:00,Q3,-16009999.999999998,9850000.0,0.0,2680000.0,-6500000.0,-525000.0,-933000.0,337000.0,82600000,5740000.000000002,-4350000.000000001,-3715000.0,-2680000.0,0.0,0.0,5850000.0,-540000.0000000063,0.0,-1000.0,0.0,0.0,-1797000.0,-1800000.0,-79999.99999999999,-6780000.000000001,44720000,51500000,-4350000.000000001,-3710000.0,-8060000.000000001,https://www.sec.gov/Archives/edgar/data/851310/000085131016000114/0000851310-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000114/hlit-20160930x10q.htm
0,2016-07-01,HLIT,2016-08-10,2016-08-10 16:28:43,Q2,-20680000,9960000.0,40000.0,2768000.0,-5400000.0,10197000,3209000.0,6058000.0,89100000,8899999.999999998,-2879999.999999999,-5044000.0,-3457000.0,0.0,0.0,5448000.0,-3060000.0000000023,0.0,1663000.0,1670000.0000000005,0.0,-779000.0,880000.0000000001,-430000.00000000006,-5469999.999999999,51530000,57000000,-2879999.999999999,-5050000.0,-7929999.999999999,https://www.sec.gov/Archives/edgar/data/851310/000085131016000100/hlit-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131016000100/hlit-20160701x10q.htm
0,2016-04-01,HLIT,2016-05-11 00:00:00,2016-05-11 16:03:01,Q1,-25180000,6100000.0,0.0,3094000.0,-106700000,-10894000,-51000.0,-3890000.0,94500000,8590000.0,-5410000.0,-2664000.0,-69532000,0.0,0.0,7394000.0,-64800000,-582000.0,2074000.0,2070000.0,0.0,-807000.0,690000.0,330000.0,-69200000,57000000,126200000,-5410000.0,-2660000.0,-8070000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131016000089/0000851310-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000089/hlit-20160401x10q.htm
0,2015-12-31,HLIT,2016-03-24 00:00:00,2016-03-24 16:07:13,Q4,-7199999.999999999,4630000.0,-510000.0,3737000.0,63900000,-6845000.0,1982000.0,2911000.0,201200000,6049999.999999997,-2210000.000000001,-3963000.0,0.0,-32142000,0.0,31128000,-4660000.0,-3527000.0,-9255000.0,-52890000,0.0,133684000,71570000,-70000.0,64620000,126220000,61600000,-2210000.000000001,-3969999.999999999,-6180000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/0000851310-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/hlit-20151231x10k.htm
0,2015-10-02,HLIT,2015-11-06 00:00:00,2015-11-06 16:41:21,Q3,-4810000.000000001,4740000.0,0.0,3827000.0,-10300000,10662000,-7341000.0,-4643000.0,137300000,5630000.000000001,-5029999.999999999,-2888000.0,0.0,-15564000,0.0,17535000,-919999.9999999999,0.0,2764000.0,-5070000.0,0.0,-3310000.0,-8379999.999999999,-159999.99999999997,-14480000,61520000,76000000,-5029999.999999999,-2880000.000000001,-7910000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000061/0000851310-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000061/hlit-20151002x10q.htm
0,2015-07-03,HLIT,2015-08-11 00:00:00,2015-08-11 13:56:32,Q2,-989999.9999999998,4970000.0,0.0,3884000.0,700000.0,131000.0,-1370000.0,3035000.0,147600000,4120000.000000001,11560000,-3854000.0,0.0,-19975000,0.0,13236000,-10590000,0.0,2459000.0,-4529999.999999999,0.0,-98000.0,-4630000.0,60000.00000000001,-3600000.0,76100000,79700000,11560000,-3860000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000041/0000851310-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000041/hlit-20150703x10q.htm
0,2015-04-03,HLIT,2015-05-11 00:00:00,2015-05-11 16:13:36,Q1,-2660000.0,5400000.0,0.0,4134000.0,4100000.0,-1353000.0,775000.0,3380000.0,146900000,6760000.0,2030000.0,-3651000.0,0.0,-5182000.0,0.0,14594000,5760000.0,0.0,4032000.0,-1150000.0,0.0,120000.0,-1030000.0,-140000.0,6620000.0,79620000,73000000,2030000.0,-3650000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000027/0000851310-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000027/hlit-20150403x10q.htm
0,2014-12-31,HLIT,2015-03-02,2015-03-02 16:31:04,Q4,-4859999.999999999,5960000.000000001,379999.99999999546,4567000.0,-4200000.0,-563000.0,-791000.0,842000.0,142800000,8980000.000000002,19849999.999999996,-1206000.0,0.0,19878000,0.0,-650000.0,18480000,0.0,-1241000.0,-6849999.999999994,0.0,927000.0,-7040000.000000006,-290000.00000000006,30999999.999999996,73000000,42000000,19849999.999999996,-1210000.000000001,18639999.999999996,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm
0,2014-09-26,HLIT,2014-11-03 00:00:00,2014-11-03 17:00:43,Q3,1079999.9999999984,9660000.0,4370000.000000001,4352000.0,-31000000,5013000.0,-2978000.0,-3110000.0,147000000,4639999.999999999,739999.9999999984,-2380000.0,0.0,-31656000,0.0,45587000,11550000,0.0,1241000.0,-29150000,0.0,1162000.0,-29250000,-190000.0,-17139999.999999996,42060000,59200000,739999.9999999984,-2379999.999999999,-1640000.0000000007,https://www.sec.gov/Archives/edgar/data/851310/000085131014000042/0000851310-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000042/hlit-20140926x10q.htm
0,2014-06-27,HLIT,2014-08-04 00:00:00,2014-08-04 16:07:55,Q2,-37060000,10459999.999999998,23900000,4561000.0,-46300000,-3558000.0,-521000.0,4857000.0,178000000,6620000.000000001,15530000.000000002,-3048000.0,0.0,-38191000,0.0,41140000,-100000.00000000009,0.0,105000.0,-25570000.000000004,0.0,224000.0,-25450000,0.0,-10020000,59180000,69200000,15530000.000000002,-3050000.0000000005,12480000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000036/0000851310-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000036/hlit-20140627x10q.htm
0,2014-03-28,HLIT,2014-05-05 00:00:00,2014-05-05 16:25:08,Q1,-5410000.0,10900000,3510000.0,3807000.0,-19300000,-1927000.0,5900000.0,-2533000.0,224300000,4270000.0,11250000,-3431000.0,0.0,-43159000,0.0,44457000,-2130000.0,0.0,-1377000.0,-30450000,0.0,-1192000.0,-30270000,20000.0,-21140000,69160000,90300000,11250000,-3430000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131014000017/0000851310-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000017/hlit-20140328x10q.htm
0,2013-12-31,HLIT,2014-02-28,2014-02-28 16:26:11,Q4,-2359999.9999999995,11030000,2110000.000000001,4136000.0,1800000.0,10218000,2781000.0,2055000.0,243600000,5580000.0,18629999.999999996,-3332000.0,0.0,-37024000,0.0,31758000,-8599999.999999994,0.0,-169000.0,-13200000.000000004,0.0,141000.0,-13060000.000000002,40000.0,-3000000.0,90300000,93300000,18629999.999999996,-3330000.0,15299999.999999994,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm
0,2013-09-27,HLIT,2013-11-04 00:00:00,2013-11-04 16:03:47,Q3,36770000,10989999.999999998,-1340000.0,3945000.0,4900000.0,1080000.0,3342000.0,-2489000.0,241800000,5160000.0,16050000.000000004,-2494000.0,0.0,-23780000,0.0,25856000,-420000.0000000017,0.0,2537000.0,-5590000.000000003,0.0,0.0,-5590000.000000003,80000.0,10130000,93330000,83200000,16050000.000000004,-2490000.0,13560000.000000004,https://www.sec.gov/Archives/edgar/data/851310/000144530513002662/0001445305-13-002662-index.html,https://www.sec.gov/Archives/edgar/data/851310/000144530513002662/hlit-20130927x10q.htm
0,2013-06-28,HLIT,2013-08-07 00:00:00,2013-08-07 16:27:19,Q2,-3800000.0,10880000,-9110000.000000002,4022000.0,-85900000,9498000.0,335000.0,-133000.0,236900000,6100000.0,24820000,-4481000.0,0.0,-99313000,0.0,129501000,25710000,0.0,310000.0,-85789999.99999999,0.0,0.0,-85789999.99999999,0.0,-35260000,83240000,118500000,24820000,-4490000.0,20330000,https://www.sec.gov/Archives/edgar/data/851310/000119312513324277/0001193125-13-324277-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513324277/d542617d10q.htm
0,2013-03-29,HLIT,2013-05-08 00:00:00,2013-05-08 16:30:45,Q1,6420000.0,11070000,-200000.0,3986000.0,28800000,-10888000,6832000.0,-2796000.0,322800000,-8780000.0,-5740000.0,-4274000.0,0.0,-35176000,0.0,73853000,34400000,0.0,2508000.0,-6760000.0,0.0,0.0,-6760000.0,-110000.0,21790000,118490000,96700000,-5740000.0,-4270000.0,-10010000,https://www.sec.gov/Archives/edgar/data/851310/000119312513207595/0001193125-13-207595-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513207595/d497826d10q.htm
0,2012-12-31,HLIT,2013-03-01 00:00:00,2013-03-01 16:02:42,Q4,4800000.000000001,11059999.999999998,-6600000.0,4804000.0,-3400000.0,5332000.0,3088000.0,-5565000.0,294000000,9390000.0,20580000.000000004,-2759000.0,0.0,-47906000,0.0,31727000,-18939999.999999996,0.0,-103000.0,-8350000.0,0.0,121000.0,-8229999.999999999,19999.99999999999,-6560000.0,96640000,103200000,20580000.000000004,-2760000.0,17820000.000000004,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/0001193125-13-087640-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/d450117d10k.htm
0,2012-09-28,HLIT,2012-11-07 00:00:00,2012-11-07 16:03:18,Q3,-8230000.0,11040000.000000002,299999.9999999998,14122000,2700000.0,15036000,-85000.0,364000.0,297400000,3519999.9999999995,22089999.999999996,-9850000.0,0.0,-108511000,0.0,89750000,-6829999.999999998,0.0,4922000.0,-4530000.0,0.0,0.0,-4610000.0,140000.0,10790000,103190000,92400000,22089999.999999996,-3139999.9999999995,18949999.999999996,https://www.sec.gov/Archives/edgar/data/851310/000119312512457385/0001193125-12-457385-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512457385/d412602d10q.htm
0,2012-06-29,HLIT,2012-08-08 00:00:00,2012-08-08 16:54:12,Q2,20000.000000000462,10959999.999999998,2590000.0,4702000.0,7400000.0,7169000.0,-3176000.0,-1620000.0,294700000,8520000.0,20250000,-2993000.0,0.0,-21007000,0.0,0.0,-1240000.000000002,0.0,-2479000.0,-7420000.0,0.0,0.0,-7410000.0,-170000.0,11420000.000000002,92420000,81000000,20250000,-2990000.0,17260000,https://www.sec.gov/Archives/edgar/data/851310/000119312512344236/0001193125-12-344236-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512344236/d357010d10q.htm
0,2012-03-30,HLIT,2012-05-09,2012-05-09 16:03:26,Q1,-7530000.0,11340000,-1260000.0,4800000.0,8200000.0,-1179000.0,915000.0,936000.0,287300000,5320000.0,7890000.0,-3715000.0,0.0,-36654000,0.0,0.0,-20540000,0.0,2479000.0,2480000.0,0.0,0.0,2550000.0,130000.0,-9960000.0,81040000,91000000,7890000.0,-3720000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312512221970/d316127d10q.htm,https://www.sec.gov/Archives/edgar/data/851310/000119312512221970/d316127d10q.htm
0,2011-12-31,HLIT,2012-02-29 00:00:00,2012-02-29 16:58:47,Q4,4329999.999999999,11210000,1860000.0000000002,4814000.0,3200000.0,4418000.0,-5495000.0,-367000.0,279100000,10490000.000000002,24790000,-4896000.0,0.0,-31380000,0.0,0.0,-10309999.999999994,0.0,-600000.0,-600000.0000000014,0.0,0.0,1359999.9999999993,-80000.0,15750000,90950000,75200000,24790000,-4900000.0,19890000,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/0001193125-12-089433-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm
0,2011-09-30,HLIT,2011-11-09 00:00:00,2011-11-09 15:09:23,Q3,3540000.0,11170000,-2300000.0000000005,5005000.0,14200000,1426000.0,-4163000.0,337000.0,275900000,5590000.0,11250000,-3871000.0,0.0,-14155000,0.0,0.0,-5850000.000000001,0.0,-402000.0,-399999.9999999986,0.0,0.0,-399999.9999999986,-130000.0,4859999.999999999,75260000,70400000,11250000,-3869999.999999999,7380000.000000001,https://www.sec.gov/Archives/edgar/data/851310/000119312511304335/0001193125-11-304335-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312511304335/d239828d10q.htm
0,2011-07-01,HLIT,2011-08-10 00:00:00,2011-08-10 16:07:24,Q2,390000.0,11140000,0.0,5092000.0,17800000,-5932000.0,-2262000.0,8396000.0,261700000,5340000.0,16820000,-3545000.0,0.0,-20196000,0.0,0.0,-10300000.000000004,0.0,4133000.0,4129999.999999999,0.0,0.0,4129999.999999999,40000.00000000001,10700000,70400000,59700000,16820000,-3540000.0,13280000,https://www.sec.gov/Archives/edgar/data/851310/000095012311075635/0000950123-11-075635-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311075635/f59375e10vq.htm
0,2011-04-01,HLIT,2011-05-11 00:00:00,2011-05-11 16:02:24,Q1,520000.0,10770000,80000.0,6002000.0,26000000,-10277000,-732000.0,-3616000.0,243900000,6180000.0,-7680000.0,-4957000.0,0.0,-41813000,0.0,0.0,-38870000,0.0,9570000.0,9570000.0,0.0,0.0,9570000.0,120000.0,-36860000,59640000,96500000,-7680000.0,-4960000.0,-12640000,https://www.sec.gov/Archives/edgar/data/851310/000095012311048874/0000950123-11-048874-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311048874/f58564e10vq.htm
0,2010-12-31,HLIT,2011-03-01 00:00:00,2011-03-01 15:13:01,Q4,-13740000,11820000,-1400000.0,5359000.0,6100000.0,-9213000.0,-891000.0,-1182000.0,217900000,12100000,16360000,-5787000.0,0.0,-12422000,0.0,0.0,9469999.999999998,0.0,-59000.0,-60000.00000000005,0.0,0.0,210000.00000000084,-30000.0,26010000.000000004,96510000,70500000,16360000,-5779999.999999998,10580000.000000002,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/0000950123-11-020528-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/f57417e10vk.htm
0,2010-10-01,HLIT,2010-11-10 00:00:00,2010-11-10 16:04:37,Q3,-359999.9999999994,5970000.0,1360000.0,3517000.0,-130000000,-4002000.0,-3364000.0,-282000.0,211800000,3830000.0,-4270000.000000001,-16662000,-153254000,0.0,0.0,0.0,-119750000,0.0,85000.0,89999.99999999985,0.0,0.0,6530000.000000001,110000.00000000001,-117370000,70530000,187900000,-4270000.000000001,-16660000,-20930000,https://www.sec.gov/Archives/edgar/data/851310/000095012310103888/0000950123-10-103888-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310103888/f56653e10vq.htm
0,2010-07-02,HLIT,2010-08-10 00:00:00,2010-08-09 19:06:31,Q2,4439999.999999999,4680000.000000001,0.0,3420000.0,9200000.0,-1325000.0,-3212000.0,1740000.0,341800000,3939999.9999999995,8460000.0,-12022000,0.0,-3668000.0,0.0,0.0,9150000.0,0.0,2097000.0,2090000.0,0.0,0.0,14479999.999999998,-150000.00000000003,31940000,187940000,156000000,8460000.0,-12030000,-3570000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012310075244/0000950123-10-075244-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310075244/f56394e10vq.htm
0,2010-04-02,HLIT,2010-05-12 00:00:00,2010-05-12 16:53:41,Q1,5320000.0,4950000.0,-1420000.0,3243000.0,7400000.0,-5204000.0,-4512000.0,-3356000.0,332600000,3830000.0,-2980000.0,-1153000.0,0.0,-35367000,0.0,0.0,4770000.0,0.0,1736000.0,1740000.0,0.0,0.0,1740000.0,-50000.0,3480000.0,155980000,152500000,-2980000.0,-1150000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012310048521/0000950123-10-048521-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310048521/f55216e10vq.htm
0,2009-12-31,HLIT,2010-03-01 00:00:00,2010-03-01 16:04:31,Q4,50000.00000000071,5040000.0,11820000,2942000.0,2600000.0,5729000.0,-4372000.0,7014000.0,325200000,3549999.999999999,20860000,-1981000.0,-57400000,-27981000,0.0,0.0,-18319999.999999996,0.0,4000.0,0.0,0.0,0.0,0.0,-39999.99999999998,2510000.0000000014,152510000,150000000,20860000,-1979999.9999999995,18880000,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/0000950123-10-019274-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/f54709e10vk.htm
