,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NTG.PA,,2017-03-31,Q1,1168250.0,-95500.0,0.0,169500.0,2007000.0,0.0,0.0,0.0,0.0,-171500.0,3512000.0,0.0,,-1944750.0,1674000.0,0.0,0.0,0.0,-6250000.0,-216000.0,-1431000.0,171500.0,0.0,0.0,0.0,2562250.0,8202000.0,3512000.0,-34500.0,3477500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2017-01-31,NTG.PA,,2017-01-31,Q1,1168250.0,-95500.0,0.0,169500.0,2007000.0,0.0,0.0,0.0,0.0,-171500.0,3512000.0,0.0,,-1944750.0,1674000.0,0.0,0.0,0.0,-6250000.0,-216000.0,-1431000.0,171500.0,0.0,0.0,0.0,2562250.0,8202000.0,3512000.0,-34500.0,3477500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2016-09-31,NTG.PA,,2016-09-31,Q3,1583000.0,325500.0,0.0,52500.0,-705000.0,0.0,0.0,0.0,0.0,-111750.0,1215750.0,0.0,,-2946750.0,447000.0,0.0,0.0,-551250.0,66250.0,-444250.0,-1463500.0,111750.0,0.0,0.0,0.0,8202000.0,9095500.0,1215750.0,-321000.0,894750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2016-06-31,NTG.PA,,2016-06-31,Q2,1583000.0,325500.0,0.0,52500.0,-705000.0,0.0,0.0,0.0,0.0,-111750.0,1215750.0,0.0,,-2946750.0,447000.0,0.0,0.0,-551250.0,66250.0,-444250.0,-1463500.0,111750.0,0.0,0.0,0.0,8202000.0,9095500.0,1215750.0,-321000.0,894750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2016-03-31,NTG.PA,,2016-03-31,Q1,1583000.0,325500.0,0.0,52500.0,-705000.0,0.0,0.0,0.0,0.0,-111750.0,1215750.0,0.0,,-2946750.0,447000.0,0.0,0.0,-551250.0,66250.0,-444250.0,-1463500.0,111750.0,0.0,0.0,0.0,8202000.0,9095500.0,1215750.0,-321000.0,894750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2016-01-31,NTG.PA,,2016-01-31,Q1,1583000.0,325500.0,0.0,52500.0,-705000.0,0.0,0.0,0.0,0.0,-111750.0,1215750.0,0.0,,-2946750.0,447000.0,0.0,0.0,-551250.0,66250.0,-444250.0,-1463500.0,111750.0,0.0,0.0,0.0,8202000.0,9095500.0,1215750.0,-321000.0,894750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2015-09-31,NTG.PA,,2015-09-31,Q3,360250.0,-860000.0,0.0,0.0,-421250.0,0.0,0.0,0.0,0.0,1521750.0,693500.0,0.0,,0.0,40250.0,0.0,0.0,0.0,0.0,-122000.0,-1463750.0,138250.0,0.0,0.0,0.0,9095500.0,10175250,693500.0,-414250.0,279250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2015-06-31,NTG.PA,,2015-06-31,Q2,360250.0,-860000.0,0.0,0.0,-421250.0,0.0,0.0,0.0,0.0,1521750.0,693500.0,0.0,,0.0,40250.0,0.0,0.0,0.0,0.0,-122000.0,-1463750.0,138250.0,0.0,0.0,0.0,9095500.0,10175250,693500.0,-414250.0,279250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2015-03-31,NTG.PA,,2015-03-31,Q1,360250.0,-860000.0,0.0,0.0,-421250.0,0.0,0.0,0.0,0.0,1521750.0,693500.0,0.0,,0.0,40250.0,0.0,0.0,0.0,0.0,-122000.0,-1463750.0,138250.0,0.0,0.0,0.0,9095500.0,10175250,693500.0,-414250.0,279250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2015-01-31,NTG.PA,,2015-01-31,Q1,360250.0,-860000.0,0.0,0.0,-421250.0,0.0,0.0,0.0,0.0,1521750.0,693500.0,0.0,,0.0,40250.0,0.0,0.0,0.0,0.0,-122000.0,-1463750.0,138250.0,0.0,0.0,0.0,9095500.0,10175250,693500.0,-414250.0,279250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2014-09-31,NTG.PA,,2014-09-31,Q3,-568500.0,973250.0,0.0,0.0,-1468250.0,0.0,0.0,0.0,0.0,-162250.0,-1220750.0,0.0,,-3000.0,8500.0,0.0,0.0,-116000.0,0.0,-360000.0,-1493500.0,183750.0,0.0,0.0,0.0,10175250,13673000,-1220750.0,-594250.0,-1815000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2014-06-31,NTG.PA,,2014-06-31,Q2,-568500.0,973250.0,0.0,0.0,-1468250.0,0.0,0.0,0.0,0.0,-162250.0,-1220750.0,0.0,,-3000.0,8500.0,0.0,0.0,-116000.0,0.0,-360000.0,-1493500.0,183750.0,0.0,0.0,0.0,10175250,13673000,-1220750.0,-594250.0,-1815000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2014-03-31,NTG.PA,,2014-03-31,Q1,-568500.0,973250.0,0.0,0.0,-1468250.0,0.0,0.0,0.0,0.0,-162250.0,-1220750.0,0.0,,-3000.0,8500.0,0.0,0.0,-116000.0,0.0,-360000.0,-1493500.0,183750.0,0.0,0.0,0.0,10175250,13673000,-1220750.0,-594250.0,-1815000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2014-01-31,NTG.PA,,2014-01-31,Q1,-568500.0,973250.0,0.0,0.0,-1468250.0,0.0,0.0,0.0,0.0,-162250.0,-1220750.0,0.0,,-3000.0,8500.0,0.0,0.0,-116000.0,0.0,-360000.0,-1493500.0,183750.0,0.0,0.0,0.0,10175250,13673000,-1220750.0,-594250.0,-1815000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2013-09-31,NTG.PA,,2013-09-31,Q3,2317250.0,132500.0,0.0,0.0,375250.0,0.0,0.0,0.0,0.0,-73500.0,3367000.0,0.0,,-1500.0,18250.0,-1024750.0,0.0,-37500.0,0.0,-451000.0,-1392750.0,143250.0,0.0,0.0,0.0,13702250,13801750,3367000.0,-724250.0,2642750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2013-06-31,NTG.PA,,2013-06-31,Q2,2317250.0,132500.0,0.0,0.0,375250.0,0.0,0.0,0.0,0.0,-73500.0,3367000.0,0.0,,-1500.0,18250.0,-1024750.0,0.0,-37500.0,0.0,-451000.0,-1392750.0,143250.0,0.0,0.0,0.0,13702250,13801750,3367000.0,-724250.0,2642750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2013-03-31,NTG.PA,,2013-03-31,Q1,2317250.0,132500.0,0.0,0.0,375250.0,0.0,0.0,0.0,0.0,-73500.0,3367000.0,0.0,,-1500.0,18250.0,-1024750.0,0.0,-37500.0,0.0,-451000.0,-1392750.0,143250.0,0.0,0.0,0.0,13702250,13801750,3367000.0,-724250.0,2642750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2013-01-31,NTG.PA,,2013-01-31,Q1,2317250.0,132500.0,0.0,0.0,375250.0,0.0,0.0,0.0,0.0,-73500.0,3367000.0,0.0,,-1500.0,18250.0,-1024750.0,0.0,-37500.0,0.0,-451000.0,-1392750.0,143250.0,0.0,0.0,0.0,13702250,13801750,3367000.0,-724250.0,2642750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2012-09-31,NTG.PA,,2012-09-31,Q3,2326000.0,398000.0,0.0,0.0,-186500.0,0.0,0.0,0.0,0.0,77000.0,3356250.0,0.0,,-3250.0,1750.0,-160750.0,0.0,-13250.0,0.0,0.0,-1192250.0,0.0,0.0,0.0,0.0,13801750,12505500,3356250.0,-163000.0,3193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2012-06-31,NTG.PA,,2012-06-31,Q2,2326000.0,398000.0,0.0,0.0,-186500.0,0.0,0.0,0.0,0.0,77000.0,3356250.0,0.0,,-3250.0,1750.0,-160750.0,0.0,-13250.0,0.0,0.0,-1192250.0,0.0,0.0,0.0,0.0,13801750,12505500,3356250.0,-163000.0,3193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2012-03-31,NTG.PA,,2012-03-31,Q1,2326000.0,398000.0,0.0,0.0,-186500.0,0.0,0.0,0.0,0.0,77000.0,3356250.0,0.0,,-3250.0,1750.0,-160750.0,0.0,-13250.0,0.0,0.0,-1192250.0,0.0,0.0,0.0,0.0,13801750,12505500,3356250.0,-163000.0,3193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2012-01-31,NTG.PA,,2012-01-31,Q1,2326000.0,398000.0,0.0,0.0,-186500.0,0.0,0.0,0.0,0.0,77000.0,3356250.0,0.0,,-3250.0,1750.0,-160750.0,0.0,-13250.0,0.0,0.0,-1192250.0,0.0,0.0,0.0,0.0,13801750,12505500,3356250.0,-163000.0,3193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2011-09-31,NTG.PA,,2011-09-31,Q3,0.0,654250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248250.0,2821000.0,0.0,,-44500.0,168250.0,0.0,0.0,0.0,0.0,-156500.0,-1186250.0,205500.0,0.0,0.0,0.0,12505500,10713000,2821000.0,-134750.0,2686250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2011-06-31,NTG.PA,,2011-06-31,Q2,0.0,654250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248250.0,2821000.0,0.0,,-44500.0,168250.0,0.0,0.0,0.0,0.0,-156500.0,-1186250.0,205500.0,0.0,0.0,0.0,12505500,10713000,2821000.0,-134750.0,2686250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2011-03-31,NTG.PA,,2011-03-31,Q1,0.0,654250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248250.0,2821000.0,0.0,,-44500.0,168250.0,0.0,0.0,0.0,0.0,-156500.0,-1186250.0,205500.0,0.0,0.0,0.0,12505500,10713000,2821000.0,-134750.0,2686250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2011-01-31,NTG.PA,,2011-01-31,Q1,0.0,654250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248250.0,2821000.0,0.0,,-44500.0,168250.0,0.0,0.0,0.0,0.0,-156500.0,-1186250.0,205500.0,0.0,0.0,0.0,12505500,10713000,2821000.0,-134750.0,2686250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2010-09-31,NTG.PA,,2010-09-31,Q3,0.0,310750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244500.0,9058750.0,0.0,,-204250.0,143500.0,-2892000.0,0.0,0.0,26500.0,0.0,-7606250.0,97750.0,0.0,0.0,0.0,10713000,12304250,9058750.0,-256250.0,8802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2010-06-31,NTG.PA,,2010-06-31,Q2,0.0,310750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244500.0,9058750.0,0.0,,-204250.0,143500.0,-2892000.0,0.0,0.0,26500.0,0.0,-7606250.0,97750.0,0.0,0.0,0.0,10713000,12304250,9058750.0,-256250.0,8802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2010-03-31,NTG.PA,,2010-03-31,Q1,0.0,310750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244500.0,9058750.0,0.0,,-204250.0,143500.0,-2892000.0,0.0,0.0,26500.0,0.0,-7606250.0,97750.0,0.0,0.0,0.0,10713000,12304250,9058750.0,-256250.0,8802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2010-01-31,NTG.PA,,2010-01-31,Q1,0.0,310750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244500.0,9058750.0,0.0,,-204250.0,143500.0,-2892000.0,0.0,0.0,26500.0,0.0,-7606250.0,97750.0,0.0,0.0,0.0,10713000,12304250,9058750.0,-256250.0,8802500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
0,2009-09-31,NTG.PA,,2009-09-31,Q3,5110250.0,1341500.0,0.0,84000.0,-1594250.0,0.0,0.0,0.0,0.0,-40250.0,7586500.0,0.0,,-167750.0,85500.0,12250.0,0.0,-164000.0,96500.0,-69750.0,-909750.0,0.0,0.0,0.0,0.0,12304250,6725250.0,7586500.0,-1086750.0,6499750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.T.G#phrase=N.T.G
