,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HEAR,2018-05-09 00:00:00,2018-05-09 17:07:12,Q1,1960000.0,1030000.0,-20000.0,223000.0,5100000.0,29320000,11120000,-3597000.0,24300000,1100000.0,38050000,-354000.0,0.0,0.0,0.0,0.0,-350000.0,-175000.0,0.0,0.0,0.0,-33975000,-38490000,-120000.0,-910000.0,4290000.0,5200000.0,38050000,-350000.0,37700000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000026/0001493761-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000026/hear-2018331x10q.htm
0,2017-12-31,HEAR,2018-03-07 00:00:00,2018-03-06 18:09:46,Q4,14230000,1160000.0,-240000.0,243000.0,15000000,-29096000,18589000,-16043000,19200000,4620000.0,-5869999.999999999,-1827000.0,0.0,0.0,0.0,0.0,-1830000.0,-73000.0,0.0,0.0,0.0,17244000,12400000,79999.99999999999,4770000.0,5270000.0,500000.0,-5869999.999999999,-1830000.0,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/0001493761-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/hear-20171231x10xk.htm
0,2017-09-30,HEAR,2017-11-02 00:00:00,2017-11-02 17:05:49,Q3,-490000.000000002,880000.0,459999.99999999994,370000.0,-400000.0,-14868000,-25178000,18138000,4200000.0,2280000.0,-17360000,-2078000.0,0.0,0.0,0.0,0.0,-2070000.0000000002,0.0,0.0,0.0,0.0,17836000,18600000,70000.0,-759999.9999999998,440000.0000000002,1200000.0,-17360000,-2070000.0000000002,-19430000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000041/0001493761-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000041/hear-2017930x10q.htm
0,2017-06-30,HEAR,2017-08-10 00:00:00,2017-08-10 17:09:04,Q2,-7059999.999999999,1530000.0,109999.99999999999,431000.0,-6200000.0,-4538000.0,549000.0,3127000.0,4600000.0,1670000.0,-6800000.000000004,-358000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,2374000.0,4749999.999999996,30000.000000000007,-2380000.0000000005,1219999.9999999998,3600000.0,-6800000.000000004,-360000.0,-7160000.000000004,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000037/0001493761-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000037/hear-2017630x10q.htm
0,2017-03-31,HEAR,2017-05-09 00:00:00,2017-05-09 16:59:36,Q1,-9930000.0,850000.0,-150000.0,386000.0,-8900000.0,51611000,-1456000.0,-3728000.0,10800000,1080000.0,33450000,-148000.0,0.0,0.0,0.0,0.0,-150000.0,-4000.0,0.0,0.0,0.0,-32296000,-35910000,40000.0,-2570000.0,3630000.0,6200000.0,33450000,-150000.0,33300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000022/0001493761-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000022/hear-2017331x10q.htm
0,2016-12-31,HEAR,2017-03-08 00:00:00,2017-03-08 17:17:17,Q4,12199999.999999989,979999.9999999995,-60000.00000000005,738000.0,15900000,-29472000,22009000,-25853000,19700000,7140000.000000001,-4950000.0,-969000.0,0.0,0.0,0.0,0.0,-970000.0000000002,-350000.0,0.0,0.0,0.0,12101000,8840000.0,-30000.0,2909999.9999999995,6210000.0,3300000.0,-4950000.0,-970000.0000000002,-5920000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/0001493761-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/hear-20161231x10xk.htm
0,2016-09-30,HEAR,2016-11-14 00:00:00,2016-11-14 17:42:59,Q3,-44800000,3050000.0000000005,20000.00000000002,1017000.0,-9500000.0,-11259000,-25627000,18998000,3800000.0,43230000.00000001,-15119999.999999996,-615000.0,0.0,0.0,0.0,0.0,-609999.9999999999,-44000.0,0.0,0.0,0.0,20007000,17850000,0.0,2110000.0000000005,3310000.0000000005,1200000.0,-15119999.999999996,-609999.9999999999,-15729999.999999996,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000083/0001493761-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000083/hear-2016930x10q.htm
0,2016-06-30,HEAR,2016-08-09 00:00:00,2016-08-09 14:37:36,Q2,-42570000,2680000.0000000005,-510000.0,1078000.0,-8700000.0,613000.0,-2957000.0,6426000.0,13300000,31400000,-6760000.000000002,-334000.0,0.0,0.0,0.0,0.0,-339999.9999999999,-187000.0,-21000.0,-20000.000000000462,0.0,3373000.0,5230000.0,-200000.0,-2060000.0,1140000.0,3200000.0,-6760000.000000002,-339999.9999999999,-7100000.000000002,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000075/0001493761-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000075/hear-2016630x10q.htm
0,2016-03-31,HEAR,2016-05-16 00:00:00,2016-05-16 16:09:10,Q1,-12010000,2490000.0,0.0,1127000.0,-3700000.0,44210000,-391000.0,-4628000.0,22000000,160000.0,25000000,-1311000.0,0.0,0.0,0.0,0.0,-1310000.0,-574000.0,5989000.0,5990000.0,0.0,-29898000,-27710000,140000.0,-3890000.0,3210000.0,7100000.0,25000000,-1310000.0,23690000,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000067/0001493761-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000067/hear-2016331x10q.htm
0,2015-12-31,HEAR,2016-03-30 00:00:00,2016-03-30 17:18:55,Q4,-46540000,2690000.0000000005,0.0,1249000.0,16100000,-30704000,23166000,-15626000,25700000,56209999.99999999,-4180000.0000000014,-2461000.0,0.0,0.0,0.0,0.0,-2460000.0,-679000.0,0.0,150000.00000000003,0.0,15484000,10760000,-70000.0,4040000.0,7140000.0,3100000.0,-4180000.0000000014,-2460000.0,-6640000.000000002,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/0001493761-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376116000045/hear-20151231x10xk.htm
0,2015-09-30,HEAR,2015-11-09 00:00:00,2015-11-09 17:10:40,Q3,-15879999.999999998,1700000.0,12100000.000000002,1253000.0,-14900000,-15096000,-12357000,11894000,9600000.0,2500000.0,-19119999.999999996,-1749000.0,0.0,0.0,0.0,0.0,-1750000.0000000005,-1418000.0,0.0,209999.99999999997,0.0,22403000,20930000,-19999.999999999996,59999.99999999961,3059999.9999999995,3000000.0,-19119999.999999996,-1750000.0000000005,-20869999.999999996,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000016/0001493761-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000016/hear-2015930x10q.htm
0,2015-06-30,HEAR,2015-08-06 00:00:00,2015-08-06 17:04:18,Q2,-9899999.999999998,1720000.0,-3280000.0,2070000.0,4600000.0,-1090000.0,-1162000.0,657000.0,24500000,3500000.0,-9510000.0,-476000.0,0.0,0.0,0.0,0.0,-470000.0000000002,38000.0,0.0,220000.0,0.0,11542000,10700000.000000002,160000.0,879999.9999999999,2980000.0,2100000.0,-9510000.0,-470000.0000000002,-9980000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000010/0001493761-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000010/hear-2015630x10q.htm
0,2015-03-31,HEAR,2015-05-07 00:00:00,2015-05-07 16:59:02,Q1,-10590000,1810000.0,-3410000.0,1325000.0,-8800000.0,48642000,1500000.0,-14212000,19900000,-660000.0,17680000,-2007000.0,0.0,0.0,0.0,0.0,-2010000.0,-75000.0,0.0,150000.0,0.0,-19047000,-21260000,-170000.0,-5770000.0,2130000.0,7900000.0,17680000,-2010000.0,15670000,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000006/0001493761-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000006/hear-2015331x10q.htm
0,2014-12-31,HEAR,2015-03-30,2015-03-30 12:26:22,Q4,2360000.000000001,1720000.0,279999.99999999936,1278000.0,2800000.0,-35815000,7804000.0,5475000.0,28700000,3609999.9999999995,-2730000.0000000005,-1589000.0,4093000.0,0.0,0.0,-4093000.0,-1590000.0,-174000.0,0.0,70000.00000000028,0.0,11749000,8080000.000000002,-260000.0,3490000.0,7890000.0,4400000.0,-2730000.0000000005,-1590000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1493761/000149376115000003/hear-20141231x10xk.htm
0,2014-09-30,HEAR,2014-11-10 00:00:00,2014-11-10 17:05:05,Q3,-5640000.000000001,1600000.0,-3379999.999999999,1519000.0,-3800000.0,-11987000,-8854000.0,18123000,25900000,2320000.0,-12580000,-1333000.0,0.0,0.0,0.0,0.0,-1330000.0,-115000.0,6000.0,460000.0000000009,0.0,5312000.0,9750000.0,-380000.0,-4540000.0,4460000.0,9000000.0,-12580000,-1340000.0,-13920000,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000012/0001493761-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000012/hear-2014930x10q.htm
0,2014-06-30,HEAR,2014-08-11 00:00:00,2014-08-11 16:57:07,Q2,-9300000.0,1499999.9999999998,-570000.0000000003,1348000.0,31800000,18788000,4053000.0,-18305000,29700000,-3070000.0,-8420000.0,-146000.0,0.0,0.0,0.0,0.0,-149999.9999999999,25000.0,37224000,37760000,0.0,-22090000,11750000,219999.99999999997,3410000.0,9010000.0,5600000.0,-8420000.0,-140000.0,-8560000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000009/0001493761-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376114000009/hear-2014630x10q.htm
0,2014-03-31,HEAR,2014-05-13 00:00:00,2014-05-12 17:33:17,Q1,-2910000.0,2050000.0,-6330000.0,1049000.0,-4300000.0,18618000,8360000.0,-15845000,-2100000.0,5760000.0,8900000.0,-468000.0,0.0,0.0,0.0,4093000.0,3630000.0,-1419000.0,0.0,560000.0,0.0,-6641000.0,-13610000,130000.0,-960000.0,5540000.0,6500000.0,8900000.0,-470000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/1493761/000144530514002097/0001445305-14-002097-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000144530514002097/hear-2014331x10q.htm
0,2013-12-31,HEAR,2014-02-10,2014-02-10 16:17:05,Q4,-6160000.0,5340000.0,3350000.0,529219.0,700000.0,-59935.0,-4724.0,248271.0,2200000.0,3960000.0,18290000,-23930.0,0.0,0.0,0.0,-35623.0,-6170000.0,-9207.0,5100004000,0.0,0.0,9837855.0,-11020000,180000.0,1290000.0,2890000.0,1600000.0,18290000,-6170000.0,12120000,https://www.sec.gov/Archives/edgar/data/1493761/000101968714000429/parametric_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1493761/000101968714000429/parametric_10q-123113.htm
0,2013-09-30,HEAR,2013-11-26 00:00:00,2013-11-26 16:31:15,Q3,-2570000.0000000005,70000.0,0.0,543813.0,-1800000.0,-12845.0,256680.0,282098.0,1500000.0,539999.9999999998,-1849999.9999999995,-3181.0,0.0,0.0,0.0,-102743.0,-109999.99999999999,-9100.0,0.0,280000.0,0.0,-1407899.0,260000.0,0.0,-1690000.0,1610000.0,3300000.0,-1849999.9999999995,-109999.99999999999,-1959999.9999999995,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/0001019687-13-004651-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713004651/parametric_10k-093013.htm
0,2013-06-30,HEAR,2013-08-08 00:00:00,2013-08-08 16:02:03,Q2,-1889999.9999999998,70000.0,0.0,1562560.0,-700000.0,150927.0,-28042.0,407087.0,3300000.0,530000.0,-1110000.0000000002,-32320.0,0.0,0.0,0.0,-157353.0,-60000.0,-14933.0,0.0,640000.0000000001,0.0,4362865.0,640000.0000000001,0.0,-540000.0000000003,3259999.9999999995,3800000.0,-1110000.0000000002,-60000.0,-1170000.0000000002,https://www.sec.gov/Archives/edgar/data/1493761/000101968713002935/0001019687-13-002935-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713002935/pamt_10q-063013.htm
0,2013-03-31,HEAR,2013-05-02 00:00:00,2013-05-02 16:04:57,Q1,-1960000.0,60000.0,0.0,790076000,-800000.0,-91336000,-14170000,145310000,4000000.0,800000.0,-1150000.0,-25218000,0.0,0.0,0.0,0.0,-110000.0,-5938000.0,0.0,440000.0,0.0,0.0,430000.0,0.0,-820000.0,3880000.0,4700000.0,-1150000.0,-110000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713001603/0001019687-13-001603-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713001603/pamt_10q-033113.htm
0,2012-12-31,HEAR,2013-02-07 00:00:00,2013-02-07 16:04:31,Q4,-1250000.0,60000.0,0.0,253663000,-1000000.0,24038000,-13604000,8670000.0,4800000.0,240000.0,-860000.0,-4474000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880000.0,4620000.0,5500000.0,-860000.0,-20000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968713000389/0001019687-13-000389-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968713000389/pamt_10q-123112.htm
0,2012-09-30,HEAR,2012-11-28 00:00:00,2012-11-28 16:02:28,Q3,-1259999.9999999998,49999.99999999999,0.0,278033000,-900000.0,-39371000,8177000.0,-4495000.0,5800000.0,290000.00000000006,-889999.9999999999,69466000,0.0,0.0,0.0,0.0,-50000.000000000044,800000.0,0.0,19999.999999999574,0.0,0.0,19999.999999999574,0.0,-919999.9999999999,5580000.0,6500000.0,-889999.9999999999,-300000.00000000006,-1190000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/0001019687-12-004314-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712004314/parametric_10k-093012.htm
0,2012-06-30,HEAR,2012-08-09 00:00:00,2012-08-09 16:06:20,Q2,-1710000.0000000002,60000.0,0.0,-559851.0,-200000.0,0.0,-179393.0,-125000.0,6700000.0,839999.9999999999,-1060000.0,9042.0,0.0,0.0,0.0,8093.0,-329999.99999999994,0.0,740304000,750000.0,0.0,-14689707,660000.0000000001,0.0,-730000.0000000003,6470000.0,7200000.0,-1060000.0,-80000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712002695/0001019687-12-002695-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712002695/parametric_10q-063012.htm
0,2012-03-31,HEAR,2012-05-07 00:00:00,2012-05-07 17:01:35,Q1,-960000.0,40000.00000000001,0.0,559851.0,6800000.0,0.0,179393.0,125000.0,6900000.0,370000.00000000006,-500000.0,-5698.0,0.0,0.0,0.0,-5241.0,-10000.0,0.0,8500000000,8510000.0,0.0,14201599,7359999.999999999,0.0,6850000.000000001,7150000.000000001,300000.0,-500000.0,-10000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712001652/0001019687-12-001652-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712001652/parametric_10q-033112.htm
0,2011-12-31,HEAR,2012-01-25 00:00:00,2012-01-25 16:11:28,Q4,-530000.0,30000.0,0.0,196302000,-300000.0,0.0,-3650000.0,36645000,100000.0,190000.0,-300000.0,-3344.0,0.0,0.0,0.0,-2852.0,-10000.0,0.0,0.0,150000.0,0.0,488108.0,150000.0,0.0,-160000.0,340000.0,500000.0,-300000.0,-10000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968712000211/0001019687-12-000211-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968712000211/pamt_10q-123111.htm
0,2011-09-30,HEAR,2011-11-22 00:00:00,2011-11-22 09:45:04,Q3,-290000.00000000006,19999.999999999996,0.0,42660.0,100000.0,0.0,160993.0,95580.0,400000.0,39999.99999999998,-250000.0,-3919.0,0.0,0.0,0.0,-8216.0,-9999.999999999982,-30000.0,0.0,300000.00000000006,0.0,309687.0,270000.0,0.0,10000.000000000002,510000.0,500000.0,-250000.0,-9999.999999999982,-259999.99999999997,https://www.sec.gov/Archives/edgar/data/1493761/000101968711003689/0001019687-11-003689-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711003689/parametric_10k-093011.htm
0,2011-06-30,HEAR,2011-08-02 00:00:00,2011-08-02 09:00:58,Q2,-490000.0,20000.0,0.0,-196854349,0.0,0.0,80007.0,-1616079060,300000.0,210000.00000000003,-290000.0,1890863358,0.0,3909000000,0.0,-3920032771,-150000.00000000003,1046000000,-184000000,0.0,0.0,-768561477,0.0,0.0,-440000.0,460000.0,900000.0,-290000.0,-150000.00000000003,-440000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711002403/0001019687-11-002403-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711002403/pamt_10q-063011.htm
0,2011-03-31,HEAR,2011-04-28 00:00:00,2011-04-28 17:10:00,Q1,-369999.99999999994,10000.0,0.0,51340000,800000.0,0.0,-5952000.0,-46314000,300000.0,130000.0,-240000.00000000003,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1000000000,1000000.0,0.0,0.0,960000.0,0.0,700000.0,900000.0,200000.0,-240000.00000000003,-10000.0,-250000.00000000003,https://www.sec.gov/Archives/edgar/data/1493761/000101968711001363/0001019687-11-001363-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968711001363/parametric_10q-033111.htm
0,2010-12-31,HEAR,2011-01-25,2011-01-25 16:04:47,Q4,-330000.0,10000.0,0.0,38975000,-400000.0,0.0,0.0,-48050000,-500000.0,110000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,180000.0,400000.0,-210000.0,-10000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968711000278/parametric_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/1493761/000101968711000278/parametric_10q-123110.htm
0,2010-09-30,HEAR,2010-12-08 00:00:00,2010-12-08 16:56:12,Q3,-690000.0000000001,20000.000000000004,0.0,0.0,-200000.0,100000.0,100000.0,-100000.0,-100000.0,630000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,440000.0,440000.0,0.0,140000.0,-19999.999999999996,120000.0,https://www.sec.gov/Archives/edgar/data/1493761/000101968710004361/0001019687-10-004361-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000101968710004361/parametric_10k-093010.htm
0,2010-06-30,HEAR,,,Q2,-80000.00000000001,20000.000000000004,0.0,0.0,90000.0,0.0,0.0,0.0,100000.0,10000.000000000002,39999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,39999.99999999999,-10000.0,29999.999999999993,,
