,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EMKR,2018-02-06,2018-02-06 16:13:34,Q1,-80000.0,1200000.0,0.0,915000.0,-500000.0,-883000.0,2169000.0,-176000.0,102600000,970000.0,-1960000.0,-1881000.0,0.0,0.0,0.0,8000.0,-1870000.0,33000.0,0.0,20000.0,0.0,63492000,-710000.0,20000.0,-4520000.0,63780000,68300000,-1960000.0,-1880000.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832618000004/0000808326-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000004/fy18q1-form10xq.htm
0,2017-09-30,EMKR,2017-12-06,2017-12-05 18:30:27,Q4,2210000.0,1110000.0,0.0,930000.0,3100000.0,19000.0,1642000.0,-312000.0,103100000,570000.0000000003,3889999.9999999995,-2338000.0,0.0,0.0,0.0,135000.0,-2210000.000000001,35000.0,0.0,510000.0,0.0,-65585000,510000.0,40000.0,2230000.0,68330000,66100000,3889999.9999999995,-2340000.0,1549999.9999999998,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/0000808326-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm
0,2017-06-30,EMKR,2017-08-03,2017-08-03 16:21:28,Q3,2420000.0000000005,960000.0,0.0,1091000.0,2600000.0,-4853000.0,575000.0,-294000.0,100000000,699999.9999999997,29999.99999999936,-2695000.0,0.0,0.0,0.0,339000.0,-2349999.9999999995,0.0,0.0,20000.00000000002,0.0,-2493000.0,20000.00000000002,30000.000000000007,-2280000.0,66320000,68600000,29999.99999999936,-2689999.9999999995,-2660000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/0000808326-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/fy17q3-form10xq.htm
0,2017-03-31,EMKR,2017-05-04,2017-05-04 16:06:33,Q2,1850000.0,929999.9999999999,0.0,809000.0,4000000.0,3620000.0,2192000.0,200000.0,97400000,2070000.0000000002,7120000.0,-1325000.0,0.0,0.0,0.0,0.0,-1330000.0,77000.0,0.0,680000.0,0.0,6696000.0,270000.0,-420000.0,5650000.0,67850000,62200000,7120000.0,-1330000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/0000808326-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/fy17q2-form10xq.htm
0,2016-12-31,EMKR,2017-02-07,2017-02-07 16:20:31,Q1,1760000.0,760000.0,0.0,772000.0,500000.0,-2645000.0,-4549000.0,-455000.0,93400000,860000.0,660000.0,-3242000.0,0.0,0.0,0.0,0.0,-3240000.0,2000.0,0.0,100000.0,0.0,62688000,510000.0,350000.0,-1720000.0,62180000,63900000,660000.0,-3240000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832617000004/0000808326-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000004/fy17q1-form10xq.htm
0,2016-09-30,EMKR,2016-12-07,2016-12-07 16:41:16,Q4,2000000.0,809999.9999999998,0.0,457000.0,-36900000,3187000.0,-4484000.0,714000.0,92900000,540000.0,-1309999.9999999995,-1299000.0,0.0,0.0,0.0,304000.0,-1250000.0,-123000.0,0.0,350000.0,-39210000,-38868000,-38860000,30000.0,-41390000,63610000,105000000,-1309999.9999999995,-1299999.9999999998,-2609999.9999999995,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/0000808326-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/fy16q4-form10xk.htm
0,2016-06-30,EMKR,2016-08-04,2016-08-04 17:20:02,Q3,1299999.9999999998,619999.9999999999,0.0,709000.0,-3200000.0,-2341000.0,-6648000.0,-241000.0,129800000,750000.0000000003,-4520000.000000001,-1795000.0,0.0,0.0,0.0,1214000.0,109999.99999999988,15000.0,0.0,10000.00000000001,0.0,-110014000,10000.00000000001,99999.99999999999,-4300000.0,105700000,110000000,-4520000.000000001,-1790000.0000000005,-6310000.000000001,https://www.sec.gov/Archives/edgar/data/808326/000080832616000071/0000808326-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000071/fy16q3-form10xq.htm
0,2016-03-31,EMKR,2016-05-05,2016-05-05 16:39:47,Q2,3979999.9999999995,570000.0000000001,0.0,533000.0,4600000.0,-4894000.0,-1887000.0,15000.0,133000000,-3610000.0000000005,-5450000.0,-1008000.0,0.0,0.0,0.0,573000.0,-1010000.0,0.0,0.0,410000.0,0.0,-5078000.0,1140000.0,-9999.999999999995,-5340000.0,110160000,115500000,-5450000.0,-1010000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832616000053/0000808326-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000053/fy16q2-form10xq.htm
0,2015-12-31,EMKR,2016-02-04,2016-02-04 16:28:03,Q1,990000.0,510000.0,0.0,387000.0,400000.0,2877000.0,2115000.0,-206000.0,128400000,-460000.0,5730000.0,-1677000.0,0.0,0.0,0.0,-728000.0,-1680000.0,108000.0,0.0,190000.0,0.0,115706000,-540000.0,120000.0,3640000.0,115540000,111900000,5730000.0,-1680000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832616000042/0000808326-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000042/fy16q1-form10xq.htm
0,2015-09-30,EMKR,2015-12-14,2015-12-14 16:07:04,Q4,1480000.000000004,600000.0000000001,0.0,442000.0,1700000.0,4049000.0,-414000.0,3493000.0,128000000,49999.99999999716,-1810000.0,-560000.0,0.0,-32000.0,0.0,-317000.0,-2020000.0000000102,-623000.0,0.0,509999.999999998,0.0,540000.0,500000.0,-30000.000000000015,-3349999.9999999944,110750000,114100000,-1810000.0,-559999.9999999997,-2369999.9999999995,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/0000808326-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/fy15-form10xk.htm
0,2015-06-30,EMKR,2015-08-05,2015-08-05 16:10:08,Q3,2439999.9999999977,550000.0,0.0,384000.0,-27500000,-4382000.0,-1485000.0,172000.0,126300000,540000.0000000063,3620000.0000000005,-1089000.0,0.0,-45618000,0.0,61178000,14479999.99999999,598000.0,0.0,-45089999.99999999,0.0,-140437000,-45089999.99999999,170000.0,-26840000.000000004,114160000,141000000,3620000.0000000005,-1090000.0000000002,2530000.0000000005,https://www.sec.gov/Archives/edgar/data/808326/000080832615000025/0000808326-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000025/fy15-form10xqq3.htm
0,2015-03-31,EMKR,2015-05-06,2015-05-06 16:13:26,Q2,3049999.999999997,570000.0000000001,0.0,1152000.0,-1600000.0,4149000.0,647000.0,-2777000.0,153800000,-920000.0000000017,-8480000.0,-305000.0,0.0,0.0,0.0,1739000.0,1430000.0000000068,0.0,0.0,470000.0,0.0,-6132000.0,480000.0000000004,-50000.0,-6609999.999999999,140990000,147600000,-8480000.0,-299999.99999999994,-8780000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832615000014/0000808326-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000014/fy15-form10xqq2.htm
0,2014-12-31,EMKR,2015-02-13,2015-02-13 16:10:25,Q1,56130000,1230000.0,24080000,2608000.0,124500000,-290000.0,-2188000.0,-374000.0,155400000,-85110000,2750000.0,-845000.0,0.0,0.0,0.0,151125000,150280000,25000.0,0.0,360000.0,0.0,121413000,-26160000,20000.0,126890000,147590000,20700000,2750000.0,-850000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832615000006/0000808326-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000006/fy15-form10xqq1.htm
0,2014-09-30,EMKR,2014-12-12,2014-12-12 16:16:53,Q4,15490000,2179999.9999999995,-24080000,1020000.0,-900000.0,-3058000.0,1465000.0,1574000.0,30900000,1500000.0,-2600000.0,-1262000.0,0.0,0.0,0.0,-576000.0,-1840000.0,0.0,0.0,1100000.0,0.0,9203000.0,6690000.0,280000.0,2520000.0,20720000,18200000,-2600000.0,-1260000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/0000808326-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/fy14-form10xk.htm
0,2014-06-30,EMKR,2014-08-07,2014-08-07 16:12:55,Q3,-3150000.0000000005,2179999.9999999995,0.0,1180000.0,-800000.0,129000.0,490000.0,2169000.0,31800000,1230000.0,-3699999.9999999995,-700000.0,0.0,0.0,0.0,1187000.0,490000.0,-4000.0,0.0,0.0,0.0,3332000.0,3340000.0000000005,-140000.0,-9999.999999999787,18190000,18200000,-3699999.9999999995,-700000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000030/0000808326-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000030/fy14-form10xqq3.htm
0,2014-03-31,EMKR,2014-05-07,2014-05-07 16:07:47,Q2,-5440000.0,2090000.0000000002,0.0,1104000.0,-1900000.0,-396000.0,3391000.0,1022000.0,32600000,2780000.0,569999.9999999994,-355000.0,0.0,0.0,0.0,-1423000.0,-1779999.9999999998,0.0,0.0,650000.0,0.0,1076000.0,1040000.0,190000.0,29999.999999999804,18130000,18100000,569999.9999999994,-360000.0,209999.9999999994,https://www.sec.gov/Archives/edgar/data/808326/000080832614000019/0000808326-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000019/fy14-form10xqq2.htm
0,2013-12-31,EMKR,2014-02-05,2014-02-05 16:15:49,Q1,-2050000.0,2070000.0,0.0,1135000.0,-2700000.0,35000.0,135000.0,-1652000.0,34500000,1150000.0,6730000.0,-684000.0,0.0,0.0,0.0,552000.0,-130000.0,4000.0,0.0,10000.0,0.0,13652000,-4490000.0,-60000.0,2040000.0,18140000,16100000,6730000.0,-680000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000005/0000808326-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000005/fy14-form10xqq1.htm
0,2013-09-30,EMKR,2013-12-09,2013-12-06 20:59:32,Q4,-2250000.0,2529999.9999999995,0.0,4209000.0,12600000,-4967000.0,2016000.0,-14032000,37200000,-3910000.0,-9389999.999999998,-7242000.0,0.0,0.0,0.0,5157000.0,5440000.0,-15000.0,11714000,12400000,0.0,35474000,14040000.000000002,90000.0,10190000,16090000,5900000.0,-9389999.999999998,-490000.0000000002,-9880000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/0000808326-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/fy13-form10xk.htm
0,2013-06-30,EMKR,2013-08-06,2013-08-06 17:15:06,Q3,-7279999.999999999,2100000.0000000005,0.0,-2133000.0,-4000000.0,2628000.0,600000.0,9176000.0,24600000,3779999.9999999995,-2520000.0000000014,4961000.0,0.0,0.0,0.0,5769000.0,3210000.0,0.0,0.0,9999.999999999787,0.0,-11952000,-699999.9999999993,19999.999999999996,-371000.0,5900000.0,5900000.0,-2520000.0000000014,-1790000.0,-4310000.000000002,https://www.sec.gov/Archives/edgar/data/808326/000080832613000030/0000808326-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000030/fy13-form10xqq3.htm
0,2013-03-31,EMKR,2013-05-10,2013-05-09 18:18:15,Q2,11690000,2039999.9999999995,0.0,1051000.0,11200000,-2808000.0,1533000.0,-2595000.0,28600000,-11700000,-5680000.0,-2931000.0,0.0,0.0,0.0,890000.0,-2040000.0000000005,0.0,0.0,990000.0000000002,0.0,-4113000.0,1840000.0,-90000.0,-5970000.0,5930000.0,11900000,-5680000.0,-2930000.0,-8610000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000019/0000808326-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000019/fy13-form10xqq2.htm
0,2012-12-31,EMKR,2013-02-06,2013-02-05 20:59:19,Q1,2830000.0,2020000.0,0.0,1082000.0,13400000,180000.0,-2133000.0,-6581000.0,17400000,-2720000.0,-4520000.0,-2030000.0,0.0,0.0,0.0,-745000.0,-2780000.0,15000.0,9475000.0,9490000.0,0.0,21979000,10100000,30000.0,2840000.0,11840000,9000000.0,-4520000.0,-2030000.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000009/0000808326-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000009/fy13-form10xqq1.htm
0,2012-09-30,EMKR,2012-12-13,2012-12-13 17:07:35,Q4,-6570000.0,2300000.0,0.0,1759000.0,-3200000.0,2787000.0,-23311000,20360000,4000000.0,-169999.99999999994,-10969999.999999998,-2409000.0,0.0,0.0,0.0,4634000.0,2220000.0,0.0,0.0,590000.0,0.0,-13589000,-2390000.0,-60000.0,-11200000,9000000.0,20200000,-10969999.999999998,-2410000.0,-13379999.999999998,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/0000808326-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/fy12-form10xk.htm
0,2012-06-30,EMKR,2012-08-08,2012-08-08 16:54:55,Q3,-9040000.000000004,1969999.9999999998,0.0,1275000.0,-6400000.0,2615000.0,5675000.0,-1559000.0,7200000.0,-160000.00000000015,-14990000.000000002,-4269000.0,0.0,0.0,0.0,13885000,9620000.000000002,0.0,0.0,20000.00000000002,0.0,-2556000.0,1310000.0000000005,190000.0,-3859999.9999999995,20240000,24100000,-14990000.000000002,-4270000.000000001,-19260000.000000004,https://www.sec.gov/Archives/edgar/data/808326/000080832612000087/0000808326-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000087/fy12q3-form10xq.htm
0,2012-03-31,EMKR,2012-05-03,2012-05-03 17:19:44,Q2,-9329999.999999998,2370000.0000000005,0.0,2542000.0,-5300000.0,2332000.0,7245000.0,-4498000.0,13600000,3470000.0000000005,-9890000.0,-3253000.0,0.0,0.0,0.0,-429000.0,-3680000.0,0.0,0.0,620000.0,0.0,17590000,15620000,-70000.0,1969999.9999999998,24070000,22100000,-9890000.0,-3250000.0000000005,-13140000,https://www.sec.gov/Archives/edgar/data/808326/000080832612000058/0000808326-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000058/fy12q2-form10xq.htm
0,2011-12-31,EMKR,2012-02-14,2012-02-14 17:18:57,Q1,-14230000,2780000.0,0.0,2180000.0,-5400000.0,-9441000.0,584000.0,-3693000.0,18900000,9760000.0,20850000,-2280000.0,0.0,0.0,0.0,-605000.0,-2890000.0,1644000.0,0.0,30000.0,1644000.0,10617000,-11520000,100000.0,6540000.0,22140000,15600000,20850000,-2280000.0,18570000,https://www.sec.gov/Archives/edgar/data/808326/000080832612000020/0000808326-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000020/fy12q1-form10xq.htm
0,2011-09-30,EMKR,2011-12-29,2011-12-29 17:13:54,Q4,-14290000,3070000.0000000005,0.0,1856000.0,-4400000.0,-907000.0,485000.0,421000.0,24300000,10230000,-3820000.0,-4060000.0,0.0,0.0,0.0,701000.0,-3359999.9999999995,-601000.0,9653000.0,10640000,0.0,-9306000.0,3580000.0,370000.0,-3229999.9999999995,15570000,18800000,-3820000.0,-4010000.0,-7830000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/0000808326-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/fiscal2011form10k.htm
0,2011-06-30,EMKR,2011-08-04,2011-08-04 17:14:05,Q3,-11080000,2930000.0000000005,0.0,5572000.0,-200000.0,-2371000.0,398000.0,-825000.0,28700000,3480000.0000000005,-1460000.0000000002,-3274000.0,-750000.0,0.0,0.0,-7903000.0,-3830000.0,-1000.0,0.0,69999.99999999996,0.0,33138000,10360000,-580000.0000000001,4490000.0,18790000,14300000,-1460000.0000000002,-1730000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832611000033/0000808326-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000033/a2011630_10qxq.htm
0,2011-03-31,EMKR,2011-05-06,2011-05-05 19:24:43,Q2,-5199999.999999999,2960000.0,0.0,1207000.0,-4700000.0,-3284000.0,408000.0,-2297000.0,28900000,3060000.0000000005,-5439999.999999999,0.0,0.0,0.0,0.0,0.0,-5879999.999999999,-2000.0,-2000.0,770000.0,0.0,0.0,3270000.0,-670000.0,-8710000.0,14290000,23000000,-5439999.999999999,-850000.0000000001,-6290000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036111025437/0001140361-11-025437-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111025437/form10q.htm
0,2010-12-31,EMKR,2011-02-07,2011-02-07 17:14:27,Q1,-3650000.0,3010000.0,0.0,817000.0,-1300000.0,5343000.0,314000.0,531000.0,33600000,1670000.0,4430000.0,0.0,0.0,0.0,0.0,0.0,-2220000.0,-1000.0,2000.0,30000.0,0.0,0.0,680000.0,220000.0,3100000.0,23000000,19900000,4430000.0,-1170000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036111006680/0001140361-11-006680-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111006680/form10q.htm
0,2010-09-30,EMKR,2011-01-10,2010-10-05 08:16:27,Q4,-880000.0000000026,3019999.9999999995,0.0,1427000.0,1900000.0,-2276000.0,1928000.0,-989000.0,34900000,4419999.999999998,8640000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,-1700000.0000000002,5540000.0,19940000,14400000,8640000.0,-699999.9999999997,7940000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/0001140361-11-002225-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/form10k.htm
0,2010-06-30,EMKR,2010-10-05,2010-10-05 08:16:27,Q3,-9209999.999999998,3029999.9999999995,0.0,2094000.0,-4900000.0,2439000.0,1419000.0,-3115000.0,33000000,6910000.0,-5060000.000000001,0.0,0.0,0.0,0.0,0.0,-559999.9999999999,0.0,0.0,480000.0,0.0,0.0,1710000.0000000002,1130000.0,-2770000.0,14430000,17200000,-5060000.000000001,-750000.0000000001,-5810000.000000001,https://www.sec.gov/Archives/edgar/data/808326/000114036110039818/0001140361-10-039818-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036110039818/form10q.htm
0,2010-03-31,EMKR,2010-05-10,2010-05-10 17:15:33,Q2,-1469999.9999999988,3120000.0,0.0,2064000.0,5900000.0,-2468000.0,1291000.0,1651000.0,37900000,2520000.0000000005,1070000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,850000.0,800000.0,2040000.0,17140000,15100000,1070000.0,-350000.0,720000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832610000019/0000808326-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832610000019/form10q.htm
0,2009-12-31,EMKR,2010-02-09,2010-02-09 17:09:25,Q1,-12130000,3120000.0,0.0,3186000.0,-2700000.0,-1004000.0,-378000.0,3682000.0,32000000,4800000.0,-1240000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,510000.0,0.0,0.0,850000.0,230000.0,1110000.0,15110000,14000000,-1240000.0,-250000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832610000005/0000808326-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832610000005/form10q.htm
0,2009-09-30,EMKR,2009-12-29,2009-12-29 15:46:25,Q4,-16260000.000000006,3219999.999999999,0.0,2042000.0,-10700000,2495000.0,-1362000.0,3066000.0,34700000,8849999.999999994,960000.0000000009,0.0,0.0,0.0,0.0,0.0,-1140000.0000000007,0.0,0.0,0.0,0.0,0.0,5300000.0,-470000.0,4640000.0,14040000,9400000.0,960000.0000000009,-140000.00000000012,820000.0000000008,https://www.sec.gov/Archives/edgar/data/808326/000114036109030452/0001140361-09-030452-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036109030452/form10k.htm
