,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALPRO.PA,,2017-03-31,Q1,2893000.0,2714500.0,0.0,307250.0,1749250.0,0.0,0.0,0.0,0.0,864750.0,8462250.0,0.0,,0.0,592500.0,-250.0,0.0,-1874000.0,518750.0,-179500.0,-78000.0,0.0,0.0,0.0,0.0,1906750.0,327000.0,8462250.0,-6363000.0,2099250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2017-01-31,ALPRO.PA,,2017-01-31,Q1,2893000.0,2714500.0,0.0,307250.0,1749250.0,0.0,0.0,0.0,0.0,864750.0,8462250.0,0.0,,0.0,592500.0,-250.0,0.0,-1874000.0,518750.0,-179500.0,-78000.0,0.0,0.0,0.0,0.0,1906750.0,327000.0,8462250.0,-6363000.0,2099250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-09-31,ALPRO.PA,,2016-09-31,Q3,2367500.0,3878500.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,869000.0,7251500.0,0.0,,0.0,437500.0,437500.0,0.0,-9969000.0,77500.0,-1195000.0,-60750.0,-500.0,0.0,0.0,0.0,327000.0,-2340250.0,7251500.0,-11137250,-3885750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-06-31,ALPRO.PA,,2016-06-31,Q2,2367500.0,3878500.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,869000.0,7251500.0,0.0,,0.0,437500.0,437500.0,0.0,-9969000.0,77500.0,-1195000.0,-60750.0,-500.0,0.0,0.0,0.0,327000.0,-2340250.0,7251500.0,-11137250,-3885750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-03-31,ALPRO.PA,,2016-03-31,Q1,2367500.0,3878500.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,869000.0,7251500.0,0.0,,0.0,437500.0,437500.0,0.0,-9969000.0,77500.0,-1195000.0,-60750.0,-500.0,0.0,0.0,0.0,327000.0,-2340250.0,7251500.0,-11137250,-3885750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2016-01-31,ALPRO.PA,,2016-01-31,Q1,2367500.0,3878500.0,0.0,0.0,-147500.0,0.0,0.0,0.0,0.0,869000.0,7251500.0,0.0,,0.0,437500.0,437500.0,0.0,-9969000.0,77500.0,-1195000.0,-60750.0,-500.0,0.0,0.0,0.0,327000.0,-2340250.0,7251500.0,-11137250,-3885750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-09-31,ALPRO.PA,,2015-09-31,Q3,1398000.0,4264500.0,0.0,0.0,1879500.0,0.0,0.0,0.0,0.0,692000.0,8722250.0,0.0,,-500.0,28250.0,-250.0,0.0,-2856000.0,47000.0,0.0,-61250.0,0.0,0.0,0.0,0.0,-2306000.0,-2759750.0,8722250.0,-9387750.0,-665500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-06-31,ALPRO.PA,,2015-06-31,Q2,1398000.0,4264500.0,0.0,0.0,1879500.0,0.0,0.0,0.0,0.0,692000.0,8722250.0,0.0,,-500.0,28250.0,-250.0,0.0,-2856000.0,47000.0,0.0,-61250.0,0.0,0.0,0.0,0.0,-2306000.0,-2759750.0,8722250.0,-9387750.0,-665500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-03-31,ALPRO.PA,,2015-03-31,Q1,1398000.0,4264500.0,0.0,0.0,1879500.0,0.0,0.0,0.0,0.0,692000.0,8722250.0,0.0,,-500.0,28250.0,-250.0,0.0,-2856000.0,47000.0,0.0,-61250.0,0.0,0.0,0.0,0.0,-2306000.0,-2759750.0,8722250.0,-9387750.0,-665500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2015-01-31,ALPRO.PA,,2015-01-31,Q1,1398000.0,4264500.0,0.0,0.0,1879500.0,0.0,0.0,0.0,0.0,692000.0,8722250.0,0.0,,-500.0,28250.0,-250.0,0.0,-2856000.0,47000.0,0.0,-61250.0,0.0,0.0,0.0,0.0,-2306000.0,-2759750.0,8722250.0,-9387750.0,-665500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-09-31,ALPRO.PA,,2014-09-31,Q3,1320750.0,3554250.0,0.0,0.0,-2286250.0,0.0,0.0,0.0,0.0,723750.0,3371000.0,0.0,,0.0,0.0,0.0,0.0,-2958750.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759750.0,-2392000.0,3371000.0,-5310500.0,-1939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-06-31,ALPRO.PA,,2014-06-31,Q2,1320750.0,3554250.0,0.0,0.0,-2286250.0,0.0,0.0,0.0,0.0,723750.0,3371000.0,0.0,,0.0,0.0,0.0,0.0,-2958750.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759750.0,-2392000.0,3371000.0,-5310500.0,-1939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-03-31,ALPRO.PA,,2014-03-31,Q1,1320750.0,3554250.0,0.0,0.0,-2286250.0,0.0,0.0,0.0,0.0,723750.0,3371000.0,0.0,,0.0,0.0,0.0,0.0,-2958750.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759750.0,-2392000.0,3371000.0,-5310500.0,-1939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2014-01-31,ALPRO.PA,,2014-01-31,Q1,1320750.0,3554250.0,0.0,0.0,-2286250.0,0.0,0.0,0.0,0.0,723750.0,3371000.0,0.0,,0.0,0.0,0.0,0.0,-2958750.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759750.0,-2392000.0,3371000.0,-5310500.0,-1939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-09-31,ALPRO.PA,,2013-09-31,Q3,1930500.0,2709500.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,783000.0,5652500.0,0.0,,-32000.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228750.0,4245250.0,5652500.0,-5274500.0,378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-06-31,ALPRO.PA,,2013-06-31,Q2,1930500.0,2709500.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,783000.0,5652500.0,0.0,,-32000.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228750.0,4245250.0,5652500.0,-5274500.0,378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-03-31,ALPRO.PA,,2013-03-31,Q1,1930500.0,2709500.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,783000.0,5652500.0,0.0,,-32000.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228750.0,4245250.0,5652500.0,-5274500.0,378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2013-01-31,ALPRO.PA,,2013-01-31,Q1,1930500.0,2709500.0,0.0,0.0,-78750.0,0.0,0.0,0.0,0.0,783000.0,5652500.0,0.0,,-32000.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228750.0,4245250.0,5652500.0,-5274500.0,378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-09-31,ALPRO.PA,,2012-09-31,Q3,1100250.0,1476500.0,0.0,0.0,1944500.0,0.0,0.0,0.0,0.0,840750.0,6309500.0,0.0,,-684000.0,0.0,-250.0,0.0,0.0,1918750.0,0.0,-77750.0,0.0,0.0,0.0,0.0,4245250.0,3826000.0,6309500.0,-5473500.0,836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-06-31,ALPRO.PA,,2012-06-31,Q2,1100250.0,1476500.0,0.0,0.0,1944500.0,0.0,0.0,0.0,0.0,840750.0,6309500.0,0.0,,-684000.0,0.0,-250.0,0.0,0.0,1918750.0,0.0,-77750.0,0.0,0.0,0.0,0.0,4245250.0,3826000.0,6309500.0,-5473500.0,836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-03-31,ALPRO.PA,,2012-03-31,Q1,1100250.0,1476500.0,0.0,0.0,1944500.0,0.0,0.0,0.0,0.0,840750.0,6309500.0,0.0,,-684000.0,0.0,-250.0,0.0,0.0,1918750.0,0.0,-77750.0,0.0,0.0,0.0,0.0,4245250.0,3826000.0,6309500.0,-5473500.0,836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2012-01-31,ALPRO.PA,,2012-01-31,Q1,1100250.0,1476500.0,0.0,0.0,1944500.0,0.0,0.0,0.0,0.0,840750.0,6309500.0,0.0,,-684000.0,0.0,-250.0,0.0,0.0,1918750.0,0.0,-77750.0,0.0,0.0,0.0,0.0,4245250.0,3826000.0,6309500.0,-5473500.0,836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-09-31,ALPRO.PA,,2011-09-31,Q3,3062500.0,1164750.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,2995000.0,7046250.0,0.0,,-2104750.0,0.0,266750.0,0.0,0.0,1349250.0,0.0,-71500.0,-888750.0,0.0,0.0,0.0,0.0,0.0,7046250.0,-5409250.0,1637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-06-31,ALPRO.PA,,2011-06-31,Q2,3062500.0,1164750.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,2995000.0,7046250.0,0.0,,-2104750.0,0.0,266750.0,0.0,0.0,1349250.0,0.0,-71500.0,-888750.0,0.0,0.0,0.0,0.0,0.0,7046250.0,-5409250.0,1637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-03-31,ALPRO.PA,,2011-03-31,Q1,3062500.0,1164750.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,2995000.0,7046250.0,0.0,,-2104750.0,0.0,266750.0,0.0,0.0,1349250.0,0.0,-71500.0,-888750.0,0.0,0.0,0.0,0.0,0.0,7046250.0,-5409250.0,1637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2011-01-31,ALPRO.PA,,2011-01-31,Q1,3062500.0,1164750.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,2995000.0,7046250.0,0.0,,-2104750.0,0.0,266750.0,0.0,0.0,1349250.0,0.0,-71500.0,-888750.0,0.0,0.0,0.0,0.0,0.0,7046250.0,-5409250.0,1637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-09-31,ALPRO.PA,,2010-09-31,Q3,2054250.0,1078500.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,622500.0,4097750.0,0.0,,-5250.0,0.0,0.0,0.0,0.0,591500.0,0.0,-42750.0,-593500.0,0.0,0.0,0.0,0.0,0.0,4097750.0,-3587750.0,510000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-06-31,ALPRO.PA,,2010-06-31,Q2,2054250.0,1078500.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,622500.0,4097750.0,0.0,,-5250.0,0.0,0.0,0.0,0.0,591500.0,0.0,-42750.0,-593500.0,0.0,0.0,0.0,0.0,0.0,4097750.0,-3587750.0,510000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
0,2010-03-31,ALPRO.PA,,2010-03-31,Q1,2054250.0,1078500.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,622500.0,4097750.0,0.0,,-5250.0,0.0,0.0,0.0,0.0,591500.0,0.0,-42750.0,-593500.0,0.0,0.0,0.0,0.0,0.0,4097750.0,-3587750.0,510000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O
