,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VRSN,2018-04-26,2018-04-26 16:40:51,Q1,134300000,12100000,-59100000,12978000,-25000000,0.0,0.0,-36271000,860000000,12900000,90000000,-7662000.0,0.0,-784197000,1931930000,2084511000,1292700000,72959000,0.0,-144900000,0.0,7811000.0,-144900000,200000.0,1237900000,1703900000,466000000,90000000,-7700000.0,82300000,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000028/0001014473-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000028/vrsn-2018331x10q.htm
0,2017-12-31,VRSN,2018-02-16,2018-02-16 16:38:56,Q4,102800000.00000001,12199999.999999996,45699999.99999999,12864000,15000000,0.0,0.0,25007000,885000000,-3600000.0000000014,199199999.99999994,-8890000.0,0.0,-677930000,666486000,813363000,126899999.99999999,5577000.0,0.0,-146899999.99999997,0.0,0.0,-146899999.99999997,199999.99999999997,179400000,466400000,287000000,199199999.99999994,-8899999.999999998,190299999.99999994,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/0001014473-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/vrsn-20171231x10k.htm
0,2017-09-30,VRSN,2017-10-26,2017-10-26 16:36:45,Q3,114899999.99999999,12500000.000000004,25500000.000000007,14105000,549000000,0.0,0.0,21042000,870000000,21200000,174700000.00000006,-21635000,0.0,-2195580000,1538727000,1687252000,-530300000,-945000.0,0.0,-143599999.99999997,0.0,548103000,399600000,100000.00000000009,44000000,286000000,242000000,174700000.00000006,-21600000,153100000.00000006,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000048/0001014473-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000048/vrsn-2017930x10q.htm
0,2017-06-30,VRSN,2017-07-27,2017-07-27 16:37:18,Q2,123100000,12100000,21099999.999999996,13375000,3000000.0,0.0,0.0,29323000,321000000,3400000.0000000005,180700000,-9320000.0,0.0,-1690990000,1307153000,1459880000,-240500000,5801000.0,0.0,-152700000.00000003,0.0,0.0,-152700000.00000003,300000.00000000006,-212100000,242900000,455000000,180700000,-9300000.0,171400000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000029/0001014473-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000029/vrsn-2017630x10q.htm
0,2017-03-31,VRSN,2017-04-27,2017-04-27 16:38:25,Q1,116400000,13100000,20800000,12563000,-2000000.0,0.0,0.0,-59889000,318000000,6900000.0,148200000,-9654000.0,0.0,-986507000,1049795000,1234935000,238800000,17861000,0.0,-165100000,0.0,7997000.0,-165100000,700000.0,222600000,454600000,232000000,148200000,-9700000.0,138500000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000012/0001014473-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000012/vrsn-2017331x10q.htm
0,2016-12-31,VRSN,2017-02-17,2017-02-17 16:07:20,Q4,105500000,14100000.000000002,31199999.999999996,14299000,7000000.0,2665000.0,0.0,48529000,320000000,32500000,220500000,-6685000.0,0.0,-933871000,788200000,950919000,10399999.999999998,-171000.0,0.0,-160499999.99999994,0.0,9492000.0,-176099999.99999997,-600000.0,54199999.99999999,232200000,178000000,220500000,-6699999.999999989,213800000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/0001014473-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/vrsn-20161231x10k.htm
0,2016-09-30,VRSN,2016-10-27,2016-10-27 16:42:42,Q3,114400000.00000003,14700000.000000004,20400000,12854000,-156000000,-738000.0,0.0,20368000,313000000,-9200000.000000002,155500000,-6431000.0,0.0,-993579000,973092000,1007756000,7700000.000000003,480000.0,5586000.0,-172100000.00000003,0.0,8444000.0,-156500000,100000.0,6800000.000000004,177800000,171000000,155500000,-149400000,6100000.0,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000117/0001014473-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000117/vrsn-2016930x10q.htm
0,2016-06-30,VRSN,2016-07-28,2016-07-28 17:01:17,Q2,113199999.99999999,14499999.999999998,17500000,11132000,5000000.0,981000.0,0.0,2884000.0,469000000,14000000.000000002,167400000,-6376000.0,0.0,-1379707000,1155797000,1307878000,-78200000,283000.0,0.0,-151899999.99999997,0.0,6690000.0,-151899999.99999997,-300000.0,-63100000,170900000,234000000,167400000,-6400000.0,161000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000111/0001014473-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000111/vrsn-2016630x10q.htm
0,2016-03-31,VRSN,2016-04-28,2016-04-28 16:36:49,Q1,107500000,14900000,18500000,11759000,-1000000.0,-3779000.0,0.0,-31537000,464000000,6600000.0,149600000,-7082000.0,0.0,-1046391000,900810000,1073170000,19700000,13711000,8084000.0,-164300000,0.0,14102000,-164300000,300000.0,5400000.0,234400000,229000000,149600000,-7100000.0,142500000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000101/0001014473-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000101/vrsn-2016331x10q.htm
0,2015-12-31,VRSN,2016-02-19,2016-02-19 16:11:16,Q4,101500000,14899999.999999998,27099999.999999993,11724000,504000000,1980000.0,0.0,6355000.0,465000000,38600000,207000000,-11997000,0.0,-926058000,801260000,951579000,13500000,26434000,0.0,-150600000.00000003,0.0,-956000.0,-170000000,200000.0,50800000,228800000,178000000,207000000,-12000000.000000004,195000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/0001014473-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/vrsn-20151231x10k.htm
0,2015-09-30,VRSN,2015-10-22,2015-10-22 16:47:05,Q3,92500000,15000000,18000000,12222000,-24000000,-301000.0,0.0,19436000,-39000000,6699999.999999999,155299999.99999994,-6768000.0,0.0,-853530000,682400000,839160000,-21099999.999999966,-1053000.0,5676000.0,-151000000,0.0,13730000,-142899999.99999997,-600000.0,-9399999.999999998,177600000,187000000,155299999.99999994,-6800000.000000001,148499999.99999994,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000073/0001014473-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000073/vrsn-2015930x10q.htm
0,2015-06-30,VRSN,2015-07-23,2015-07-23 16:41:51,Q2,92999999.99999999,15900000.000000002,18500000.000000004,12001000,-33000000,264000.0,0.0,24038000,-15000000,6100000.0,174900000.00000003,-8849000.0,0.0,-1647165000,957968000,1115574000,-540500000,1372000.0,238000.0,-157299999.99999997,0.0,4024000.0,-153600000.00000003,399999.99999999994,-518599999.9999999,187400000.0000001,706000000,174900000.00000003,-8899999.999999998,166000000.00000003,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000068/0001014473-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000068/vrsn-2015630x10q.htm
0,2015-03-31,VRSN,2015-04-23,2015-04-23 16:35:52,Q1,88200000,15700000,18700000,10128000,-30000000,-1282000.0,0.0,-28816000,18000000,8600000.0,132700000,-13042000,0.0,-435745000,325399000,499942000,51200000,12970000,8776000.0,-169600000,0.0,508593000,330300000,200000.0,514300000,706300000,192000000,132700000,-13000000,119700000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000047/0001014473-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000047/vrsn-2015331x10q.htm
0,2014-12-31,VRSN,2015-02-13,2015-02-13 16:31:57,Q4,65500000,15800000.000000004,44863000,9696000.0,374000000,2477000.0,0.0,47959000,48000000,59999999.99999999,170399999.99999997,-9269000.0,0.0,-1205436000,1003400000,1213364000,-1299999.9999999972,264000.0,1781000.0,-208099999.9999999,0.0,-731000.0,-210599999.9999999,-900000.0,-42300000,191700000,234000000,170399999.99999997,-9199999.999999996,161199999.99999997,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/0001014473-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/vrsn-20141231x10k.htm
0,2014-09-30,VRSN,2014-10-23,2014-10-23 16:34:30,Q3,95200000.00000001,15799999.999999996,21300000,14916000,-80000000,-2317000.0,0.0,-1671000.0,-326000000,31900000.000000004,167800000,-11311000,0.0,-465730000,306398000,533539000,56500000,473000.0,6846000.0,-220000000.00000006,0.0,103000.0,-226800000.00000006,-899999.9999999999,-3399999.9999999916,233600000,237000000,167800000,-11400000.000000002,156400000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/0001014473-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/vrsn-2014930x10q.htm
0,2014-06-30,VRSN,2014-07-24,2014-07-24 16:36:46,Q2,100199999.99999999,16100000,-44800000,9372000.0,8000000.0,1573000.0,0.0,33710000,-246000000,-8400000.0,121100000,-7485000.0,0.0,-1559687000,1400684000,1701844000,134600000,26813000,302000.0,-300799999.99999994,0.0,15611000,-285500000,99999.99999999999,-29700000.000000004,237300000,267000000,121100000,-7399999.999999999,113700000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/0001014473-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/vrsn-2014630x10q.htm
0,2014-03-31,VRSN,2014-04-24,2014-04-24 16:41:27,Q1,94400000,16000000,22200000,9993000.0,-28000000,-1806000.0,0.0,-34579000,-254000000,7100000.0,141600000,-11262000,0.0,-929646000,718177000,863767000,-77100000,7651000.0,8668000.0,-136900000,0.0,8668000.0,-136900000,200000.0,-72200000,266800000,339000000,141600000,-11300000,130300000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/0001014473-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/vrsn-2014331x10q.htm
0,2013-12-31,VRSN,2014-02-21,2014-02-21 16:13:17,Q4,292200000,15300000.000000004,-141700000,9643000.0,-324000000,1025000.0,0.0,-27894000,-226000000,15100000.000000002,147399999.99999997,-15393000,0.0,2291164000,1254793000,-1972263000,306000000,-100000000,4006000.0,-221600000.00000003,0.0,93231000,-232300000,500000.0,221600000,339600000,118000000,147399999.99999997,-15399999.99999999,131999999.99999999,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/0001014473-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/vrsn-20131231x10k.htm
0,2013-09-30,VRSN,2013-10-24,2013-10-24 16:38:59,Q3,80900000,14899999.999999998,12899999.999999998,10577000,-214000000,-1262000.0,0.0,17095000,98000000,5600000.0,134500000,-12651000,0.0,-1290909000,689317000,1020511000,-283100000,-476000.0,7265000.0,-324599999.99999994,0.0,19284000,-312600000,500000.0,-460700000.00000006,117299999.99999996,578000000,134500000,-12600000.000000002,121900000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/0001014473-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/vrsn-2013930x10q.htm
0,2013-06-30,VRSN,2013-07-25,2013-07-25 16:41:38,Q2,86900000,15400000,11300000,8835000.0,403000000,17000.0,0.0,25541000,312000000,2400000.0000000005,146900000,-20435000,0.0,-1128712000,858215000,1193676000,44599999.99999999,16802000,663000.0,-334600000,0.0,645228000,310000000,-1700000.0,499700000.00000006,578700000,79000000,146900000,-20500000,126400000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/0001014473-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/vrsn-2013630x10q.htm
0,2013-03-31,VRSN,2013-04-25,2013-04-25 16:41:20,Q1,84500000,15100000,4800000.0,7594000.0,-1039000000,-2280000.0,0.0,4549000.0,-91000000,6500000.0,150600000,-17115000,0.0,-907160000,706244000,845710000,-78600000,729000.0,8733000.0,-134200000,0.0,20541000,-122400000,-1800000.0,-52100000,78900000,131000000,150600000,-17100000,133500000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/0001014473-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/vrsn-2013331x10q.htm
0,2012-12-31,VRSN,2013-02-28,2013-02-28 17:01:41,Q4,105600000,15099999.999999994,71800000,6971000.0,1035000000,-275000.0,0.0,-3711000.0,948000000,4599999.999999998,170700000.00000006,-13155000,0.0,-1137953000,840479000,934818000,-216300000.00000018,-539000.0,2730000.0,-91599999.99999997,0.0,401000.0,-93900000,-300000.00000000006,-139699999.99999982,130300000.00000018,270000000,170700000.00000006,-13100000.000000002,157600000.00000006,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/0001014473-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/vrsn-20121231x10k.htm
0,2012-09-30,VRSN,2012-10-25,2012-10-25 16:44:30,Q3,77900000,13400000.000000002,-5855000.0,9807000.0,-945000000,1389000.0,0.0,7433000.0,-87000000,5400000.0,121699999.99999999,-13626000,0.0,-560231000,385576000,464124000,-109799999.99999996,-1218000.0,11225000,-67400000,0.0,20352000,-58300000.00000001,1300000.0,-45200000.000000045,270799999.99999994,316000000,121699999.99999999,-13700000,107999999.99999999,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/0001014473-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/vrsn-2012930x10q.htm
0,2012-06-30,VRSN,2012-07-27,2012-07-27 13:54:42,Q2,68500000,13600000.000000002,-6865000.0,8454000.0,27000000,821000.0,0.0,28228000,858000000,10300000,134899999.99999997,-13325000,0.0,-1170163000,3041000.0,80097000,-1103400000,8007000.0,3958000.0,-73600000.00000001,0.0,12029000,-65600000,-3500000.0,-1037400000,315600000,1353000000,134899999.99999997,-13299999.999999998,121599999.99999999,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/0001014473-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/vrsn-2012630x10q.htm
0,2012-03-31,VRSN,2012-04-27,2012-04-27 12:51:41,Q1,68000000,12700000,12720000,8130000.0,42000000,1392000.0,0.0,-44872000,831000000,5600000.0,110300000,-12917000,0.0,-80231000,5060000.0,80209000,-12900000,13186000,11390000,-63800000,0.0,15146000,-60000000,2400000.0,39700000,1352700000,1313000000,110300000,-12900000,97400000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/0001014473-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/vrsn-2012331x10q.htm
0,2011-12-31,VRSN,2012-02-24,2012-02-24 13:45:04,Q4,53800000.00000001,14200000.000000004,23477000,7165000.0,64000000,-213000.0,0.0,25500000,789000000,1699999.9999999958,124199999.99999999,-129216000,0.0,-4564000.0,2503000.0,3847000.0,-130000000,-1067000.0,8473000.0,7199999.999999989,0.0,120220000,117899999.99999999,-1600000.0,110500000,1313500000,1203000000,124199999.99999999,-129299999.99999999,-5099999.99999999,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/0001193125-12-077600-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/d296041d10k.htm
0,2011-09-30,VRSN,2011-10-28,2011-10-28 14:03:52,Q3,58899999.99999999,13899999.999999998,-12434000,7093000.0,-148000000,-392000.0,0.0,15398000,725000000,11300000,108499999.99999999,-33963000,0.0,-269799000,173917000,412051000,108300000.00000001,0.0,9065000.0,-229100000.00000003,0.0,8945000.0,-229200000.00000006,-4900000.0,-17300000.00000001,1202700000,1220000000,108499999.99999999,-33900000,74599999.99999999,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/0001193125-11-285850-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/d219781d10q.htm
0,2011-06-30,VRSN,2011-07-29,2011-07-29 15:54:18,Q2,-10599999.999999998,13600000.000000002,0.0,14064000,-542000000,1339000.0,0.0,-5922000.0,873000000,16300000,12900000.000000006,-13916000,0.0,-129273000,358348000,461591000,318400000,0.0,15895000,-87299999.99999999,-463500000,13134000,-553599999.9999999,1600000.0,-220700000,1220300000,1441000000,12900000.000000006,-13900000,-999999.999999994,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/0001193125-11-202763-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/d10q.htm
0,2011-03-31,VRSN,2011-04-29,2011-04-29 10:39:02,Q1,40800000,14000000,0.0,14950000,-110000000,-985000.0,0.0,-16814000,1415000000,13500000,90300000,-15565000,0.0,-225436000,11238000,217485000,-23500000,0.0,16550000,-190900000,0.0,20165000,-187300000,1700000.0,-118800000,1441200000,1560000000,90300000,-15600000,74700000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/0001193125-11-117347-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/d10q.htm
0,2010-12-31,VRSN,2011-02-24,2011-02-24 15:23:27,Q4,-40500000,14300000.000000002,0.0,9977000.0,-520000000,1993000.0,0.0,26345000,1525000000,56500000,46699999.99999999,-11881000,0.0,-88641000,74137000,86828000,-13699999.999999931,-1004000.0,36068000,20600000.000000022,-518200000,796000.0,-534000000,300000.0000000007,-500500000,1559500000,2060000000,46699999.99999999,-11900000.000000006,34799999.999999985,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/0001193125-11-045196-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/d10k.htm
0,2010-09-30,VRSN,2010-10-29,2010-10-29 10:43:19,Q3,785600000,13600000.000000002,0.0,16891000,868000000,1070000.0,0.0,11474000,2045000000,-754400000,41500000,-25874000,0.0,-204608000,43635000,1344458000,1114000000,0.0,28440000,-123900000,0.0,183181000,30899999.999999978,10900000,1197200000,2060200000,863000000,41500000,-25799999.999999996,15700000.000000004,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/0001193125-10-240755-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/d10q.htm
0,2010-06-30,VRSN,2010-08-03,2010-08-03 13:12:04,Q2,36400000,17900000,0.0,13225000,283000000,5505000.0,0.0,30867000,1177000000,-107899999.99999999,25900000.000000007,-22874000,0.0,-341378000,100136000,324553000,-39699999.99999999,0.0,10609000,-217500000,0.0,14575000,-213600000,400000.0000000001,-227100000.00000003,862900000,1090000000,25900000.000000007,-22900000,3000000.000000006,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/0001193125-10-174909-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/d10q.htm
0,2010-03-31,VRSN,2010-04-28,2010-04-28 16:32:56,Q1,52400000,21900000,0.0,12085000,71000000,4579000.0,0.0,-33734000,894000000,10300000,101100000,-19898000,0.0,-602840000,95909000,165245000,-457500000,0.0,17393000,-36400000,0.0,25144000,-28600000,-2200000.0,-387100000,1089900000,1477000000,101100000,-19900000,81200000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/0001193125-10-096731-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/d10q.htm
0,2009-12-31,VRSN,2010-02-26,2010-02-26 17:22:02,Q4,93299999.99999999,24599999.99999999,0.0,11761000,-121000000,11279000,0.0,28462000,823000000,46100000,173200000,-50809000,0.0,0.0,11578000,0.0,153800000,-1134000.0,3298000.0,-205600000,113000.0,0.0,-279700000,-2400000.0000000005,44899999.99999998,1476900000,1432000000,173200000,-50800000.00000001,122399999.99999999,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/0001193125-10-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/d10k.htm
0,2009-09-30,VRSN,2009-11-06,2009-11-06 16:45:54,Q3,54600000.00000001,20300000.000000004,0.0,11309000,83000000,5717000.0,0.0,8664000.0,944000000,8799999.999999996,100700000,-25252000,0.0,0.0,0.0,0.0,21599999.999999966,0.0,11961000,-17100000,-12000.0,0.0,-11000000,12600000.000000002,123900000.00000009,1431900000,1308000000,100700000,-25299999.999999996,75400000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/0001193125-09-227646-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/d10q.htm
0,2009-06-30,VRSN,2009-08-06,2009-08-06 16:56:08,Q2,35800000,20900000,0.0,14168000,83000000,338000.0,0.0,62012000,861000000,-28700000,82900000,-19821000,0.0,750000.0,23885000,0.0,231000000.00000003,0.0,3812000.0,-17500000,-908000.0,0.0,49600000,2500000.0,365999999.99999994,1308000000,942000000,82900000,-19799999.999999996,63100000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/0001193125-09-167317-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/d10q.htm
