,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BIG.PA,,2018-03-31,Q1,2233500.0,3330250.0,0.0,0.0,-1127000.0,0.0,-770750.0,0.0,0.0,516000.0,5256500.0,0.0,,0.0,27250.0,0.0,0.0,-1251500.0,0.0,0.0,-459000.0,0.0,0.0,0.0,0.0,2799000.0,-730500.0,5256500.0,-4608500.0,648000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2018-01-31,BIG.PA,,2018-01-31,Q1,2233500.0,3330250.0,0.0,0.0,-1127000.0,0.0,-770750.0,0.0,0.0,516000.0,5256500.0,0.0,,0.0,27250.0,0.0,0.0,-1251500.0,0.0,0.0,-459000.0,0.0,0.0,0.0,0.0,2799000.0,-730500.0,5256500.0,-4608500.0,648000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2017-09-31,BIG.PA,,2017-09-31,Q3,2236500.0,2397250.0,0.0,0.0,-1612750.0,0.0,737250.0,0.0,0.0,323250.0,3903750.0,0.0,,-7250.0,20750.0,0.0,0.0,-2613000.0,1809250.0,0.0,0.0,6500.0,0.0,0.0,0.0,-730500.0,-1863750.0,3903750.0,-3497500.0,406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2017-06-31,BIG.PA,,2017-06-31,Q2,2236500.0,2397250.0,0.0,0.0,-1612750.0,0.0,737250.0,0.0,0.0,323250.0,3903750.0,0.0,,-7250.0,20750.0,0.0,0.0,-2613000.0,1809250.0,0.0,0.0,6500.0,0.0,0.0,0.0,-730500.0,-1863750.0,3903750.0,-3497500.0,406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2017-03-31,BIG.PA,,2017-03-31,Q1,2236500.0,2397250.0,0.0,0.0,-1612750.0,0.0,737250.0,0.0,0.0,323250.0,3903750.0,0.0,,-7250.0,20750.0,0.0,0.0,-2613000.0,1809250.0,0.0,0.0,6500.0,0.0,0.0,0.0,-730500.0,-1863750.0,3903750.0,-3497500.0,406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2017-01-31,BIG.PA,,2017-01-31,Q1,2236500.0,2397250.0,0.0,0.0,-1612750.0,0.0,737250.0,0.0,0.0,323250.0,3903750.0,0.0,,-7250.0,20750.0,0.0,0.0,-2613000.0,1809250.0,0.0,0.0,6500.0,0.0,0.0,0.0,-730500.0,-1863750.0,3903750.0,-3497500.0,406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2016-09-31,BIG.PA,,2016-09-31,Q3,974500.0,2289500.0,0.0,0.0,1217500.0,0.0,1944250.0,0.0,0.0,321250.0,4838750.0,0.0,,-14000.0,2000.0,0.0,0.0,-1961500.0,2250.0,0.0,0.0,13250.0,0.0,0.0,0.0,-1863750.0,-2980750.0,4838750.0,-2385000.0,2453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2016-06-31,BIG.PA,,2016-06-31,Q2,974500.0,2289500.0,0.0,0.0,1217500.0,0.0,1944250.0,0.0,0.0,321250.0,4838750.0,0.0,,-14000.0,2000.0,0.0,0.0,-1961500.0,2250.0,0.0,0.0,13250.0,0.0,0.0,0.0,-1863750.0,-2980750.0,4838750.0,-2385000.0,2453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2016-03-31,BIG.PA,,2016-03-31,Q1,974500.0,2289500.0,0.0,0.0,1217500.0,0.0,1944250.0,0.0,0.0,321250.0,4838750.0,0.0,,-14000.0,2000.0,0.0,0.0,-1961500.0,2250.0,0.0,0.0,13250.0,0.0,0.0,0.0,-1863750.0,-2980750.0,4838750.0,-2385000.0,2453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2016-01-31,BIG.PA,,2016-01-31,Q1,974500.0,2289500.0,0.0,0.0,1217500.0,0.0,1944250.0,0.0,0.0,321250.0,4838750.0,0.0,,-14000.0,2000.0,0.0,0.0,-1961500.0,2250.0,0.0,0.0,13250.0,0.0,0.0,0.0,-1863750.0,-2980750.0,4838750.0,-2385000.0,2453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2015-09-31,BIG.PA,,2015-09-31,Q3,-1075500.0,1722250.0,0.0,-21000.0,1825000.0,0.0,-1707750.0,0.0,0.0,353750.0,915250.0,0.0,,-35750.0,1826000.0,0.0,0.0,-2773750.0,46500.0,0.0,-310750.0,-35000.0,0.0,0.0,0.0,-2980750.0,-2032250.0,915250.0,-1489750.0,-574500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2015-06-31,BIG.PA,,2015-06-31,Q2,-1075500.0,1722250.0,0.0,-21000.0,1825000.0,0.0,-1707750.0,0.0,0.0,353750.0,915250.0,0.0,,-35750.0,1826000.0,0.0,0.0,-2773750.0,46500.0,0.0,-310750.0,-35000.0,0.0,0.0,0.0,-2980750.0,-2032250.0,915250.0,-1489750.0,-574500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2015-03-31,BIG.PA,,2015-03-31,Q1,-1075500.0,1722250.0,0.0,-21000.0,1825000.0,0.0,-1707750.0,0.0,0.0,353750.0,915250.0,0.0,,-35750.0,1826000.0,0.0,0.0,-2773750.0,46500.0,0.0,-310750.0,-35000.0,0.0,0.0,0.0,-2980750.0,-2032250.0,915250.0,-1489750.0,-574500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2015-01-31,BIG.PA,,2015-01-31,Q1,-1075500.0,1722250.0,0.0,-21000.0,1825000.0,0.0,-1707750.0,0.0,0.0,353750.0,915250.0,0.0,,-35750.0,1826000.0,0.0,0.0,-2773750.0,46500.0,0.0,-310750.0,-35000.0,0.0,0.0,0.0,-2980750.0,-2032250.0,915250.0,-1489750.0,-574500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2014-09-31,BIG.PA,,2014-09-31,Q3,612000.0,2076250.0,0.0,75500.0,-3012000.0,0.0,-1414500.0,0.0,0.0,194750.0,-2088500.0,0.0,,-30500.0,122750.0,0.0,0.0,-2556500.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,-2032250.0,661250.0,-2088500.0,-1270250.0,-3358750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2014-06-31,BIG.PA,,2014-06-31,Q2,612000.0,2076250.0,0.0,75500.0,-3012000.0,0.0,-1414500.0,0.0,0.0,194750.0,-2088500.0,0.0,,-30500.0,122750.0,0.0,0.0,-2556500.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,-2032250.0,661250.0,-2088500.0,-1270250.0,-3358750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2014-03-31,BIG.PA,,2014-03-31,Q1,612000.0,2076250.0,0.0,75500.0,-3012000.0,0.0,-1414500.0,0.0,0.0,194750.0,-2088500.0,0.0,,-30500.0,122750.0,0.0,0.0,-2556500.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,-2032250.0,661250.0,-2088500.0,-1270250.0,-3358750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2014-01-31,BIG.PA,,2014-01-31,Q1,612000.0,2076250.0,0.0,75500.0,-3012000.0,0.0,-1414500.0,0.0,0.0,194750.0,-2088500.0,0.0,,-30500.0,122750.0,0.0,0.0,-2556500.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,-2032250.0,661250.0,-2088500.0,-1270250.0,-3358750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2013-09-31,BIG.PA,,2013-09-31,Q3,1967750.0,1162000.0,0.0,183750.0,-874000.0,0.0,-2029500.0,0.0,0.0,527500.0,10359000,0.0,,-107250.0,451500.0,-7951500.0,0.0,-3009000.0,65000.0,0.0,0.0,750000.0,0.0,0.0,0.0,661250.0,220750.0,10359000,-1297000.0,9062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2013-06-31,BIG.PA,,2013-06-31,Q2,1967750.0,1162000.0,0.0,183750.0,-874000.0,0.0,-2029500.0,0.0,0.0,527500.0,10359000,0.0,,-107250.0,451500.0,-7951500.0,0.0,-3009000.0,65000.0,0.0,0.0,750000.0,0.0,0.0,0.0,661250.0,220750.0,10359000,-1297000.0,9062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2013-03-31,BIG.PA,,2013-03-31,Q1,1967750.0,1162000.0,0.0,183750.0,-874000.0,0.0,-2029500.0,0.0,0.0,527500.0,10359000,0.0,,-107250.0,451500.0,-7951500.0,0.0,-3009000.0,65000.0,0.0,0.0,750000.0,0.0,0.0,0.0,661250.0,220750.0,10359000,-1297000.0,9062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2013-01-31,BIG.PA,,2013-01-31,Q1,1967750.0,1162000.0,0.0,183750.0,-874000.0,0.0,-2029500.0,0.0,0.0,527500.0,10359000,0.0,,-107250.0,451500.0,-7951500.0,0.0,-3009000.0,65000.0,0.0,0.0,750000.0,0.0,0.0,0.0,661250.0,220750.0,10359000,-1297000.0,9062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2012-09-31,BIG.PA,,2012-09-31,Q3,0.0,1157250.0,0.0,0.0,-7533250.0,0.0,-8193750.0,0.0,0.0,334000.0,-3047500.0,0.0,,-17750.0,20500.0,0.0,0.0,-3500000.0,210000.0,0.0,0.0,16750.0,0.0,0.0,0.0,220750.0,1840000.0,-3047500.0,-1063250.0,-4110750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2012-06-31,BIG.PA,,2012-06-31,Q2,0.0,1157250.0,0.0,0.0,-7533250.0,0.0,-8193750.0,0.0,0.0,334000.0,-3047500.0,0.0,,-17750.0,20500.0,0.0,0.0,-3500000.0,210000.0,0.0,0.0,16750.0,0.0,0.0,0.0,220750.0,1840000.0,-3047500.0,-1063250.0,-4110750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2012-03-31,BIG.PA,,2012-03-31,Q1,0.0,1157250.0,0.0,0.0,-7533250.0,0.0,-8193750.0,0.0,0.0,334000.0,-3047500.0,0.0,,-17750.0,20500.0,0.0,0.0,-3500000.0,210000.0,0.0,0.0,16750.0,0.0,0.0,0.0,220750.0,1840000.0,-3047500.0,-1063250.0,-4110750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2012-01-31,BIG.PA,,2012-01-31,Q1,0.0,1157250.0,0.0,0.0,-7533250.0,0.0,-8193750.0,0.0,0.0,334000.0,-3047500.0,0.0,,-17750.0,20500.0,0.0,0.0,-3500000.0,210000.0,0.0,0.0,16750.0,0.0,0.0,0.0,220750.0,1840000.0,-3047500.0,-1063250.0,-4110750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2011-09-31,BIG.PA,,2011-09-31,Q3,2463750.0,643500.0,0.0,0.0,-2205750.0,0.0,-1150500.0,0.0,0.0,164500.0,1517500.0,0.0,,-37500.0,1500.0,14000.0,0.0,-611500.0,209250.0,0.0,-1148250.0,0.0,0.0,0.0,0.0,-1552000.0,3392000.0,1517500.0,-1443000.0,74500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2011-06-31,BIG.PA,,2011-06-31,Q2,2463750.0,643500.0,0.0,0.0,-2205750.0,0.0,-1150500.0,0.0,0.0,164500.0,1517500.0,0.0,,-37500.0,1500.0,14000.0,0.0,-611500.0,209250.0,0.0,-1148250.0,0.0,0.0,0.0,0.0,-1552000.0,3392000.0,1517500.0,-1443000.0,74500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2011-03-31,BIG.PA,,2011-03-31,Q1,2463750.0,643500.0,0.0,0.0,-2205750.0,0.0,-1150500.0,0.0,0.0,164500.0,1517500.0,0.0,,-37500.0,1500.0,14000.0,0.0,-611500.0,209250.0,0.0,-1148250.0,0.0,0.0,0.0,0.0,-1552000.0,3392000.0,1517500.0,-1443000.0,74500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2011-01-31,BIG.PA,,2011-01-31,Q1,2463750.0,643500.0,0.0,0.0,-2205750.0,0.0,-1150500.0,0.0,0.0,164500.0,1517500.0,0.0,,-37500.0,1500.0,14000.0,0.0,-611500.0,209250.0,0.0,-1148250.0,0.0,0.0,0.0,0.0,-1552000.0,3392000.0,1517500.0,-1443000.0,74500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
