,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NEDAP.AS,,2017-03-31,Q1,2230750.0,1970500.0,0.0,205500.0,-912750.0,0.0,-797750.0,0.0,0.0,50750.0,3322250.0,0.0,,0.0,0.0,6291750.0,0.0,-209000.0,210250.0,-3532500.0,-2342500.0,30750.0,0.0,250.0,0.0,42750.0,-2170250.0,3322250.0,-1965750.0,1356500.0,,
0,2017-01-31,NEDAP.AS,,2017-01-31,Q1,2230750.0,1970500.0,0.0,205500.0,-912750.0,0.0,-797750.0,0.0,0.0,50750.0,3322250.0,0.0,,0.0,0.0,6291750.0,0.0,-209000.0,210250.0,-3532500.0,-2342500.0,30750.0,0.0,250.0,0.0,42750.0,-2170250.0,3322250.0,-1965750.0,1356500.0,,
0,2016-09-31,NEDAP.AS,,2016-09-31,Q3,2694750.0,2347250.0,0.0,99000.0,-2512750.0,0.0,-1167250.0,0.0,0.0,51750.0,2311000.0,0.0,,0.0,0.0,0.0,0.0,-439750.0,105250.0,0.0,-2141750.0,-24000.0,0.0,4000.0,0.0,-2170250.0,-621750.0,2311000.0,-1708250.0,602750.0,,
0,2016-06-31,NEDAP.AS,,2016-06-31,Q2,2694750.0,2347250.0,0.0,99000.0,-2512750.0,0.0,-1167250.0,0.0,0.0,51750.0,2311000.0,0.0,,0.0,0.0,0.0,0.0,-439750.0,105250.0,0.0,-2141750.0,-24000.0,0.0,4000.0,0.0,-2170250.0,-621750.0,2311000.0,-1708250.0,602750.0,,
0,2016-03-31,NEDAP.AS,,2016-03-31,Q1,2694750.0,2347250.0,0.0,99000.0,-2512750.0,0.0,-1167250.0,0.0,0.0,51750.0,2311000.0,0.0,,0.0,0.0,0.0,0.0,-439750.0,105250.0,0.0,-2141750.0,-24000.0,0.0,4000.0,0.0,-2170250.0,-621750.0,2311000.0,-1708250.0,602750.0,,
0,2016-01-31,NEDAP.AS,,2016-01-31,Q1,2694750.0,2347250.0,0.0,99000.0,-2512750.0,0.0,-1167250.0,0.0,0.0,51750.0,2311000.0,0.0,,0.0,0.0,0.0,0.0,-439750.0,105250.0,0.0,-2141750.0,-24000.0,0.0,4000.0,0.0,-2170250.0,-621750.0,2311000.0,-1708250.0,602750.0,,
0,2015-09-31,NEDAP.AS,,2015-09-31,Q3,1163000.0,2673500.0,0.0,0.0,-1833250.0,0.0,-432750.0,0.0,0.0,1834750.0,3272250.0,0.0,,0.0,0.0,0.0,0.0,-45250.0,8500.0,0.0,-2091500.0,0.0,0.0,-23000.0,0.0,-621750.0,-265500.0,3272250.0,-1783750.0,1488500.0,,
0,2015-06-31,NEDAP.AS,,2015-06-31,Q2,1163000.0,2673500.0,0.0,0.0,-1833250.0,0.0,-432750.0,0.0,0.0,1834750.0,3272250.0,0.0,,0.0,0.0,0.0,0.0,-45250.0,8500.0,0.0,-2091500.0,0.0,0.0,-23000.0,0.0,-621750.0,-265500.0,3272250.0,-1783750.0,1488500.0,,
0,2015-03-31,NEDAP.AS,,2015-03-31,Q1,1163000.0,2673500.0,0.0,0.0,-1833250.0,0.0,-432750.0,0.0,0.0,1834750.0,3272250.0,0.0,,0.0,0.0,0.0,0.0,-45250.0,8500.0,0.0,-2091500.0,0.0,0.0,-23000.0,0.0,-621750.0,-265500.0,3272250.0,-1783750.0,1488500.0,,
0,2015-01-31,NEDAP.AS,,2015-01-31,Q1,1163000.0,2673500.0,0.0,0.0,-1833250.0,0.0,-432750.0,0.0,0.0,1834750.0,3272250.0,0.0,,0.0,0.0,0.0,0.0,-45250.0,8500.0,0.0,-2091500.0,0.0,0.0,-23000.0,0.0,-621750.0,-265500.0,3272250.0,-1783750.0,1488500.0,,
0,2014-09-31,NEDAP.AS,,2014-09-31,Q3,4470250.0,3948500.0,0.0,0.0,1759750.0,0.0,127000.0,0.0,0.0,2382500.0,7674000.0,0.0,,0.0,0.0,0.0,0.0,-54500.0,15250.0,0.0,-1840500.0,0.0,0.0,-60750.0,0.0,-265500.0,-4261250.0,7674000.0,-2062750.0,5611250.0,,
0,2014-06-31,NEDAP.AS,,2014-06-31,Q2,4470250.0,3948500.0,0.0,0.0,1759750.0,0.0,127000.0,0.0,0.0,2382500.0,7674000.0,0.0,,0.0,0.0,0.0,0.0,-54500.0,15250.0,0.0,-1840500.0,0.0,0.0,-60750.0,0.0,-265500.0,-4261250.0,7674000.0,-2062750.0,5611250.0,,
0,2014-03-31,NEDAP.AS,,2014-03-31,Q1,4470250.0,3948500.0,0.0,0.0,1759750.0,0.0,127000.0,0.0,0.0,2382500.0,7674000.0,0.0,,0.0,0.0,0.0,0.0,-54500.0,15250.0,0.0,-1840500.0,0.0,0.0,-60750.0,0.0,-265500.0,-4261250.0,7674000.0,-2062750.0,5611250.0,,
0,2014-01-31,NEDAP.AS,,2014-01-31,Q1,4470250.0,3948500.0,0.0,0.0,1759750.0,0.0,127000.0,0.0,0.0,2382500.0,7674000.0,0.0,,0.0,0.0,0.0,0.0,-54500.0,15250.0,0.0,-1840500.0,0.0,0.0,-60750.0,0.0,-265500.0,-4261250.0,7674000.0,-2062750.0,5611250.0,,
0,2013-09-31,NEDAP.AS,,2013-09-31,Q3,2451750.0,2504000.0,0.0,0.0,-110250.0,0.0,249750.0,0.0,0.0,147250.0,4790500.0,0.0,,0.0,0.0,0.0,0.0,-67250.0,0.0,0.0,-2526500.0,0.0,0.0,5000.0,0.0,-4261250.0,-3608250.0,4790500.0,-3091000.0,1699500.0,,
0,2013-06-31,NEDAP.AS,,2013-06-31,Q2,2451750.0,2504000.0,0.0,0.0,-110250.0,0.0,249750.0,0.0,0.0,147250.0,4790500.0,0.0,,0.0,0.0,0.0,0.0,-67250.0,0.0,0.0,-2526500.0,0.0,0.0,5000.0,0.0,-4261250.0,-3608250.0,4790500.0,-3091000.0,1699500.0,,
0,2013-03-31,NEDAP.AS,,2013-03-31,Q1,2451750.0,2504000.0,0.0,0.0,-110250.0,0.0,249750.0,0.0,0.0,147250.0,4790500.0,0.0,,0.0,0.0,0.0,0.0,-67250.0,0.0,0.0,-2526500.0,0.0,0.0,5000.0,0.0,-4261250.0,-3608250.0,4790500.0,-3091000.0,1699500.0,,
0,2013-01-31,NEDAP.AS,,2013-01-31,Q1,2451750.0,2504000.0,0.0,0.0,-110250.0,0.0,249750.0,0.0,0.0,147250.0,4790500.0,0.0,,0.0,0.0,0.0,0.0,-67250.0,0.0,0.0,-2526500.0,0.0,0.0,5000.0,0.0,-4261250.0,-3608250.0,4790500.0,-3091000.0,1699500.0,,
0,2012-09-31,NEDAP.AS,,2012-09-31,Q3,3376250.0,2301000.0,0.0,0.0,-465250.0,0.0,333000.0,0.0,0.0,488250.0,5833000.0,0.0,,0.0,0.0,0.0,0.0,-170500.0,0.0,-86250.0,-2058000.0,0.0,0.0,3500.0,0.0,-3608250.0,-4711000.0,5833000.0,-2752000.0,3081000.0,,
0,2012-06-31,NEDAP.AS,,2012-06-31,Q2,3376250.0,2301000.0,0.0,0.0,-465250.0,0.0,333000.0,0.0,0.0,488250.0,5833000.0,0.0,,0.0,0.0,0.0,0.0,-170500.0,0.0,-86250.0,-2058000.0,0.0,0.0,3500.0,0.0,-3608250.0,-4711000.0,5833000.0,-2752000.0,3081000.0,,
0,2012-03-31,NEDAP.AS,,2012-03-31,Q1,3376250.0,2301000.0,0.0,0.0,-465250.0,0.0,333000.0,0.0,0.0,488250.0,5833000.0,0.0,,0.0,0.0,0.0,0.0,-170500.0,0.0,-86250.0,-2058000.0,0.0,0.0,3500.0,0.0,-3608250.0,-4711000.0,5833000.0,-2752000.0,3081000.0,,
0,2012-01-31,NEDAP.AS,,2012-01-31,Q1,3376250.0,2301000.0,0.0,0.0,-465250.0,0.0,333000.0,0.0,0.0,488250.0,5833000.0,0.0,,0.0,0.0,0.0,0.0,-170500.0,0.0,-86250.0,-2058000.0,0.0,0.0,3500.0,0.0,-3608250.0,-4711000.0,5833000.0,-2752000.0,3081000.0,,
0,2011-09-31,NEDAP.AS,,2011-09-31,Q3,0.0,2015750.0,0.0,0.0,-2426500.0,0.0,-1626750.0,0.0,0.0,915000.0,2684750.0,0.0,,0.0,0.0,0.0,0.0,-63500.0,71500.0,0.0,-1639750.0,0.0,0.0,-5500.0,0.0,-4711000.0,-2747250.0,2684750.0,-3128250.0,-443500.0,,
0,2011-06-31,NEDAP.AS,,2011-06-31,Q2,0.0,2015750.0,0.0,0.0,-2426500.0,0.0,-1626750.0,0.0,0.0,915000.0,2684750.0,0.0,,0.0,0.0,0.0,0.0,-63500.0,71500.0,0.0,-1639750.0,0.0,0.0,-5500.0,0.0,-4711000.0,-2747250.0,2684750.0,-3128250.0,-443500.0,,
0,2011-03-31,NEDAP.AS,,2011-03-31,Q1,0.0,2015750.0,0.0,0.0,-2426500.0,0.0,-1626750.0,0.0,0.0,915000.0,2684750.0,0.0,,0.0,0.0,0.0,0.0,-63500.0,71500.0,0.0,-1639750.0,0.0,0.0,-5500.0,0.0,-4711000.0,-2747250.0,2684750.0,-3128250.0,-443500.0,,
0,2011-01-31,NEDAP.AS,,2011-01-31,Q1,0.0,2015750.0,0.0,0.0,-2426500.0,0.0,-1626750.0,0.0,0.0,915000.0,2684750.0,0.0,,0.0,0.0,0.0,0.0,-63500.0,71500.0,0.0,-1639750.0,0.0,0.0,-5500.0,0.0,-4711000.0,-2747250.0,2684750.0,-3128250.0,-443500.0,,
0,2010-09-31,NEDAP.AS,,2010-09-31,Q3,0.0,1869750.0,0.0,0.0,-1958750.0,0.0,-729250.0,0.0,0.0,618250.0,2354500.0,0.0,,0.0,0.0,0.0,0.0,-59250.0,0.0,-194500.0,-234250.0,0.0,0.0,-1750.0,0.0,-2747250.0,-2414500.0,2354500.0,-2251250.0,103250.0,,
0,2010-06-31,NEDAP.AS,,2010-06-31,Q2,0.0,1869750.0,0.0,0.0,-1958750.0,0.0,-729250.0,0.0,0.0,618250.0,2354500.0,0.0,,0.0,0.0,0.0,0.0,-59250.0,0.0,-194500.0,-234250.0,0.0,0.0,-1750.0,0.0,-2747250.0,-2414500.0,2354500.0,-2251250.0,103250.0,,
0,2010-03-31,NEDAP.AS,,2010-03-31,Q1,0.0,1869750.0,0.0,0.0,-1958750.0,0.0,-729250.0,0.0,0.0,618250.0,2354500.0,0.0,,0.0,0.0,0.0,0.0,-59250.0,0.0,-194500.0,-234250.0,0.0,0.0,-1750.0,0.0,-2747250.0,-2414500.0,2354500.0,-2251250.0,103250.0,,
0,2010-01-31,NEDAP.AS,,2010-01-31,Q1,0.0,1869750.0,0.0,0.0,-1958750.0,0.0,-729250.0,0.0,0.0,618250.0,2354500.0,0.0,,0.0,0.0,0.0,0.0,-59250.0,0.0,-194500.0,-234250.0,0.0,0.0,-1750.0,0.0,-2747250.0,-2414500.0,2354500.0,-2251250.0,103250.0,,
0,2009-09-31,NEDAP.AS,,2009-09-31,Q3,0.0,1751250.0,0.0,0.0,468000.0,0.0,213750.0,0.0,0.0,0.0,2661250.0,0.0,,0.0,0.0,0.0,0.0,-56750.0,0.0,-35500.0,-3095500.0,0.0,0.0,3500.0,0.0,-2414500.0,114250.0,2661250.0,-2044000.0,617250.0,,
0,2009-06-31,NEDAP.AS,,2009-06-31,Q2,0.0,1751250.0,0.0,0.0,468000.0,0.0,213750.0,0.0,0.0,0.0,2661250.0,0.0,,0.0,0.0,0.0,0.0,-56750.0,0.0,-35500.0,-3095500.0,0.0,0.0,3500.0,0.0,-2414500.0,114250.0,2661250.0,-2044000.0,617250.0,,
0,2009-03-31,NEDAP.AS,,2009-03-31,Q1,0.0,1751250.0,0.0,0.0,468000.0,0.0,213750.0,0.0,0.0,0.0,2661250.0,0.0,,0.0,0.0,0.0,0.0,-56750.0,0.0,-35500.0,-3095500.0,0.0,0.0,3500.0,0.0,-2414500.0,114250.0,2661250.0,-2044000.0,617250.0,,
0,2009-01-31,NEDAP.AS,,2009-01-31,Q1,0.0,1751250.0,0.0,0.0,468000.0,0.0,213750.0,0.0,0.0,0.0,2661250.0,0.0,,0.0,0.0,0.0,0.0,-56750.0,0.0,-35500.0,-3095500.0,0.0,0.0,3500.0,0.0,-2414500.0,114250.0,2661250.0,-2044000.0,617250.0,,
0,2008-09-31,NEDAP.AS,,2008-09-31,Q3,3608000.0,1851250.0,0.0,0.0,1254000.0,0.0,139500.0,0.0,0.0,0.0,6057500.0,0.0,,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,3195750.0,0.0,0.0,0.0,0.0,0.0,0.0,6057500.0,0.0,6057500.0,,
0,2008-06-31,NEDAP.AS,,2008-06-31,Q2,3608000.0,1851250.0,0.0,0.0,1254000.0,0.0,139500.0,0.0,0.0,0.0,6057500.0,0.0,,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,3195750.0,0.0,0.0,0.0,0.0,0.0,0.0,6057500.0,0.0,6057500.0,,
0,2008-03-31,NEDAP.AS,,2008-03-31,Q1,3608000.0,1851250.0,0.0,0.0,1254000.0,0.0,139500.0,0.0,0.0,0.0,6057500.0,0.0,,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,3195750.0,0.0,0.0,0.0,0.0,0.0,0.0,6057500.0,0.0,6057500.0,,
0,2008-01-31,NEDAP.AS,,2008-01-31,Q1,3608000.0,1851250.0,0.0,0.0,1254000.0,0.0,139500.0,0.0,0.0,0.0,6057500.0,0.0,,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,3195750.0,0.0,0.0,0.0,0.0,0.0,0.0,6057500.0,0.0,6057500.0,,
0,2007-09-31,NEDAP.AS,,2007-09-31,Q3,3776250.0,1732750.0,0.0,0.0,2882500.0,0.0,16750.0,0.0,0.0,0.0,5479000.0,0.0,,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,2400250.0,0.0,5250.0,0.0,185000.0,885500.0,5479000.0,0.0,5479000.0,,
0,2007-06-31,NEDAP.AS,,2007-06-31,Q2,3776250.0,1732750.0,0.0,0.0,2882500.0,0.0,16750.0,0.0,0.0,0.0,5479000.0,0.0,,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,2400250.0,0.0,5250.0,0.0,185000.0,885500.0,5479000.0,0.0,5479000.0,,
0,2007-03-31,NEDAP.AS,,2007-03-31,Q1,3776250.0,1732750.0,0.0,0.0,2882500.0,0.0,16750.0,0.0,0.0,0.0,5479000.0,0.0,,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,2400250.0,0.0,5250.0,0.0,185000.0,885500.0,5479000.0,0.0,5479000.0,,
0,2007-01-31,NEDAP.AS,,2007-01-31,Q1,3776250.0,1732750.0,0.0,0.0,2882500.0,0.0,16750.0,0.0,0.0,0.0,5479000.0,0.0,,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,2400250.0,0.0,5250.0,0.0,185000.0,885500.0,5479000.0,0.0,5479000.0,,
0,2006-09-31,NEDAP.AS,,2006-09-31,Q3,4405250.0,1699250.0,0.0,0.0,-1410500.0,0.0,-1240750.0,0.0,0.0,-1368750.0,3259000.0,-616750.0,,-616750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924250.0,0.0,0.0,0.0,0.0,-885500.0,-788750.0,3259000.0,-1433750.0,1825250.0,,
0,2006-06-31,NEDAP.AS,,2006-06-31,Q2,4405250.0,1699250.0,0.0,0.0,-1410500.0,0.0,-1240750.0,0.0,0.0,-1368750.0,3259000.0,-616750.0,,-616750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924250.0,0.0,0.0,0.0,0.0,-885500.0,-788750.0,3259000.0,-1433750.0,1825250.0,,
0,2006-03-31,NEDAP.AS,,2006-03-31,Q1,4405250.0,1699250.0,0.0,0.0,-1410500.0,0.0,-1240750.0,0.0,0.0,-1368750.0,3259000.0,-616750.0,,-616750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924250.0,0.0,0.0,0.0,0.0,-885500.0,-788750.0,3259000.0,-1433750.0,1825250.0,,
0,2006-01-31,NEDAP.AS,,2006-01-31,Q1,4405250.0,1699250.0,0.0,0.0,-1410500.0,0.0,-1240750.0,0.0,0.0,-1368750.0,3259000.0,-616750.0,,-616750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924250.0,0.0,0.0,0.0,0.0,-885500.0,-788750.0,3259000.0,-1433750.0,1825250.0,,
0,2005-09-31,NEDAP.AS,,2005-09-31,Q3,3197250.0,1570250.0,0.0,0.0,1251500.0,0.0,807000.0,0.0,0.0,-959000.0,5117750.0,-603000.0,,-603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392750.0,0.0,0.0,-1500.0,0.0,-788750.0,-2237250.0,5117750.0,-1428750.0,3689000.0,,
0,2005-06-31,NEDAP.AS,,2005-06-31,Q2,3197250.0,1570250.0,0.0,0.0,1251500.0,0.0,807000.0,0.0,0.0,-959000.0,5117750.0,-603000.0,,-603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392750.0,0.0,0.0,-1500.0,0.0,-788750.0,-2237250.0,5117750.0,-1428750.0,3689000.0,,
0,2005-03-31,NEDAP.AS,,2005-03-31,Q1,3197250.0,1570250.0,0.0,0.0,1251500.0,0.0,807000.0,0.0,0.0,-959000.0,5117750.0,-603000.0,,-603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392750.0,0.0,0.0,-1500.0,0.0,-788750.0,-2237250.0,5117750.0,-1428750.0,3689000.0,,
0,2005-01-31,NEDAP.AS,,2005-01-31,Q1,3197250.0,1570250.0,0.0,0.0,1251500.0,0.0,807000.0,0.0,0.0,-959000.0,5117750.0,-603000.0,,-603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392750.0,0.0,0.0,-1500.0,0.0,-788750.0,-2237250.0,5117750.0,-1428750.0,3689000.0,,
