,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,HCKT,2018-05-09 00:00:00,2018-05-09 15:39:01,Q1,7370000.0,1190000.0,1390000.0,2684000.0,6800000.0,3089000.0,0.0,187000.0,30700000,2980000.0,17200000,-2363000.0,0.0,-3967000.0,0.0,3967000.0,-2360000.0,69000.0,0.0,-3970000.0,-4660000.0,0.0,-8620000.0,-60000.0,6150000.0,23650000,17500000,17200000,-2360000.0,14840000,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/0001564590-18-012350-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/hckt-10q_20180330.htm
0,2017-12-29,HCKT,2018-03-09 00:00:00,2018-03-09 17:31:11,Q4,9440000.000000002,1209999.9999999998,-3600000.0,2728000.0,-6200000.0,-343000.0,0.0,-162000.0,23900000,2890000.0000000005,7560000.000000002,-1598000.0,0.0,-118000.0,0.0,-1882000.0,-3590000.0,-3000000.0,1208000.0,330000.00000000006,0.0,-762000.0,-2670000.0,-10000.0,1279999.9999999998,17480000,16200000,7560000.000000002,-1599999.9999999995,5960000.000000003,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/0001564590-18-005161-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/hckt-10k_20171229.htm
0,2017-09-29,HCKT,2017-11-08 00:00:00,2017-11-08 17:21:38,Q3,5290000.000000001,1150000.0,-219999.99999999997,2771000.0,7300000.0,-4997000.0,0.0,425000.0,30100000,2840000.0,9959999.999999998,-1973000.0,0.0,-3538000.0,0.0,3538000.0,-1980000.0000000005,-5000000.0,0.0,-3539999.999999999,-4650000.0,7000000.0,-6189999.999999999,0.0,1810000.0,16210000,14400000,9959999.999999998,-1969999.9999999998,7989999.999999999,https://www.sec.gov/Archives/edgar/data/1057379/000156459017022844/0001564590-17-022844-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459017022844/hckt-10q_20170929.htm
0,2017-06-30,HCKT,2017-08-09 00:00:00,2017-08-09 16:58:18,Q2,4749999.999999999,1140000.0,570000.0000000001,2717000.0,-1000000.0,2577000.0,0.0,-3892000.0,22800000,3080000.0,4110000.0,-1312000.0,0.0,-7989000.0,0.0,-1018000.0,-10320000,3728000.0,0.0,-7430000.000000001,0.0,11562000,3570000.0,10000.0,-2630000.0,14470000,17100000,4110000.0,-1320000.0000000002,2789999.9999999995,https://www.sec.gov/Archives/edgar/data/1057379/000156459017017017/0001564590-17-017017-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459017017017/hckt-10q_20170630.htm
0,2017-03-31,HCKT,2017-05-10 00:00:00,2017-05-10 16:32:31,Q1,7870000.0,1030000.0,1470000.0,2100000.0,10800000,-2515000.0,0.0,2565000.0,23800000,2410000.0,4880000.0,-1634000.0,0.0,-4071000.0,0.0,4071000.0,-1630000.0,-6000000.0,0.0,-3870000.0,-4020000.0,8200000.0,-5890000.0,-10000.0,-2660000.0,17040000,19700000,4880000.0,-1630000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000064/0001562762-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000064/hckt-20170331x10q.htm
0,2016-12-30,HCKT,2017-03-10 00:00:00,2017-03-10 17:18:09,Q4,6219999.999999999,880000.0000000003,-500000.0,2298000.0,-2600000.0,765000.0,0.0,2880000.0,13000000,2350000.0000000005,12080000.000000002,-1111000.0,0.0,-107000.0,0.0,107000.0,-1110000.0000000002,-6000000.0,465000.0,359999.9999999994,0.0,465000.0,-5640000.000000001,30000.0,5350000.000000001,19750000,14400000,12080000.000000002,-1110000.0000000002,10970000.000000002,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/0001562762-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/hckt-20161230x10k.htm
0,2016-09-30,HCKT,2016-11-09 00:00:00,2016-11-09 15:33:01,Q3,5490000.0,899999.9999999998,-560000.0,2243000.0,-3100000.0,-554000.0,0.0,-80000.0,15600000,2329999.9999999995,13029999.999999998,-809000.0,0.0,-500000.0,0.0,500000.0,-809999.9999999998,-9000000.0,0.0,-500000.0,-3960000.0,0.0,-13469999.999999998,-19999.999999999996,-1250000.000000001,14350000,15600000,13029999.999999998,-809999.9999999998,12219999.999999998,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000456/0001562762-16-000456-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000456/hckt-20160930x10q.htm
0,2016-07-01,HCKT,2016-08-10,2016-08-10 16:52:21,Q2,5450000.0,890000.0,409999.9999999997,2312000.0,-300000.0,-174000.0,0.0,-4507000.0,18700000,1990000.0000000002,7240000.0,-772000.0,0.0,-25783000,0.0,25783000,-770000.0,-8000000.0,519000.0,-25270000,0.0,30282000,-3500000.0,0.0,2960000.0,15560000,12600000,7240000.0,-770000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000420/hckt-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000420/hckt-20160701x10q.htm
0,2016-04-01,HCKT,2016-05-11 00:00:00,2016-05-11 17:02:54,Q1,4380000.0,920000.0,2740000.0,1912000.0,1600000.0,-4746000.0,0.0,2497000.0,19000000,1650000.0,540000.0,-487000.0,0.0,-7693000.0,0.0,7693000.0,-490000.0,2399000.0,0.0,-7690000.0,-3200000.0,0.0,-10890000,-10000.0,-10850000,12650000,23500000,540000.0,-490000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000388/0001562762-16-000388-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000388/hckt-20160401x10q.htm
0,2016-01-01,HCKT,2016-03-16 00:00:00,2016-03-16 14:38:33,Q4,4060000.0000000005,1220000.0000000002,339999.9999999999,3098000.0,-5300000.0,2197000.0,0.0,2349000.0,17400000,3000000.0,16960000,-574000.0,0.0,-240000.0,0.0,240000.0,-569999.9999999998,-9263000.0,372000.0,139999.99999999968,0.0,358000.0,-9149999.999999998,-70000.0,7170000.0,23470000,16300000,16960000,-569999.9999999998,16390000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/0001562762-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/hckt-20160101x10k.htm
0,2015-10-02,HCKT,2015-11-12 00:00:00,2015-11-12 16:38:06,Q3,3050000.0,1199999.9999999998,4690000.0,3691000.0,800000.0,726000.0,0.0,783000.0,22700000,-3290000.0,12540000,-835000.0,0.0,-65000.0,0.0,65000.0,-840000.0000000001,-9000000.0,200000.0,130000.00000000033,-3070000.0,200000.0,-11930000,339999.99999999994,119999.99999999988,16320000,16200000,12540000,-840000.0000000001,11700000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000302/0001562762-15-000302-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000302/hckt-20151002x10q.htm
0,2015-07-03,HCKT,2015-08-12 00:00:00,2015-08-12 16:36:22,Q2,3690000.0000000005,1210000.0,0.0,1747000.0,2500000.0,-2548000.0,0.0,-255000.0,21900000,5370000.0,9090000.0,-868000.0,0.0,-2880000.0,0.0,2880000.0,-860000.0000000001,-2500000.0,373000.0,-2510000.0,0.0,2873000.0,-2510000.0,-300000.0,5400000.0,16200000,10800000,9090000.0,-860000.0000000001,8230000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000235/0001562762-15-000235-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000235/hckt-20150703x10q.htm
0,2015-04-03,HCKT,2015-05-13 00:00:00,2015-05-13 16:14:39,Q1,3010000.0,1160000.0,0.0,1825000.0,4000000.0,-5136000.0,0.0,-2487000.0,19400000,2200000.0,-2410000.0,-725000.0,0.0,-653000.0,0.0,653000.0,-730000.0,164000.0,0.0,-650000.0,0.0,0.0,-650000.0,-10000.0,-3790000.0,10810000,14600000,-2410000.0,-730000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000153/0001562762-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000153/hckt-20150403x10q.htm
0,2015-01-02,HCKT,2015-03-18,2015-03-18 17:24:39,Q4,3540000.000000001,1160000.0,-760000.0,2185000.0,-1100000.0,6733000.0,0.0,2499000.0,15400000,1689999.9999999995,17570000,-1173000.0,0.0,-657000.0,0.0,1011000.0,-819999.9999999994,-8766000.0,317000.0,-410000.0000000001,-3510000.0,295000.0,-12700000.000000002,9999.999999999998,4060000.0000000005,14660000,10600000,17570000,-1180000.0000000002,16390000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm
0,2014-09-26,HCKT,2014-11-05 00:00:00,2014-11-05 15:29:08,Q3,2940000.0,1060000.0,2710000.0,1441000.0,-600000.0,-775000.0,0.0,390000.0,16500000,710000.0,5900000.0,-944000.0,0.0,-2974000.0,0.0,3097000.0,-820000.0000000003,-2684000.0,341000.0,-2639999.999999999,0.0,341000.0,-5330000.0,0.0,-260000.0000000007,10540000,10800000,5900000.0,-940000.0,4960000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000311/0001562762-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000311/hckt-20140926x10q.htm
0,2014-06-27,HCKT,2014-08-06 00:00:00,2014-08-06 14:07:45,Q2,2820000.0,1150000.0,0.0,1476000.0,2600000.0,-7544000.0,0.0,-22000.0,17100000,3200000.0,3280000.0,-537000.0,0.0,-2987000.0,0.0,2987000.0,-540000.0,-12000.0,26000.0,-5610000.0,0.0,1026000.0,-4640000.0,10000.0,-1880000.0,10820000,12700000,3280000.0,-540000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000198/0001562762-14-000198-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000198/hckt-20140627x10q.htm
0,2014-03-28,HCKT,2014-05-07 00:00:00,2014-05-07 16:12:43,Q1,410000.0,1200000.0000000002,0.0,1268000.0,-11400000,-1262000.0,0.0,-3038000.0,14500000,2250000.0,-7990000.0,-443000.0,0.0,-4337000.0,0.0,1859000.0,-2920000.0,-25000.0,253000.0,-4110000.0,0.0,9753000.0,5390000.0,10000.0,-5510000.0,12690000,18200000,-7990000.0,-440000.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000124/0001562762-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000124/hckt-20140328x10q.htm
0,2013-12-27,HCKT,2014-03-12,2014-03-12 17:18:03,Q4,1210000.000000001,539999.9999999999,5710000.0,1417000.0,-6900000.0,3093000.0,0.0,3227000.0,25900000,1770000.0000000005,15230000.000000002,-449000.0,0.0,-12538000,0.0,12706000,-280000.0,-7000000.0,156000.0,-12380000,-3100000.0,11029000,-11610000,0.0,3350000.0,18250000,14900000,15230000.000000002,-449999.9999999997,14780000.000000002,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm
0,2013-09-27,HCKT,2013-11-06 00:00:00,2013-11-06 14:27:52,Q3,2630000.0,679999.9999999999,0.0,1535000.0,7100000.0,-2530000.0,0.0,-223000.0,32800000,1939999.9999999995,3859999.9999999995,-398000.0,0.0,0.0,0.0,-1000.0,-399999.9999999999,2000.0,566000.0,570000.0000000001,0.0,566000.0,570000.0000000003,20000.0,4039999.999999999,14839999.999999998,10800000,3859999.9999999995,-400000.0000000001,3459999.999999999,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000352/0001562762-13-000352-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000352/hckt-20130927x10q.htm
0,2013-06-28,HCKT,2013-08-07 00:00:00,2013-08-07 15:22:40,Q2,2929999.9999999995,610000.0,0.0,1645000.0,-100000.0,-1806000.0,0.0,260000.0,25700000,1650000.0,5720000.0,-563000.0,0.0,-594000.0,0.0,756000.0,-400000.0,-5500000.0,48000.0,-550000.0,0.0,-11289000,-6050000.000000001,200000.0,-529999.9999999994,10770000,11300000,5720000.0,-559999.9999999999,5160000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000224/0001562762-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000224/hckt-20130628x10q.htm
0,2013-03-29,HCKT,2013-05-08 00:00:00,2013-05-08 16:20:40,Q1,1960000.0,650000.0,0.0,1522000.0,2000000.0,3084000.0,0.0,-2895000.0,25800000,1590000.0,-550000.0,-658000.0,0.0,0.0,0.0,0.0,-660000.0,-4474000.0,310000.0,310000.0,0.0,11647000,-4160000.0,-200000.0,-5570000.0,11330000,16900000,-550000.0,-660000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312513207546/0001193125-13-207546-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513207546/d516788d10q.htm
0,2012-12-28,HCKT,2013-03-13 00:00:00,2013-03-13 17:05:52,Q4,6689999.999999999,620000.0000000001,-1190000.0,1453000.0,100000.0,-556000.0,0.0,2557000.0,23800000,1719999.9999999998,9220000.0,-688000.0,0.0,0.0,0.0,0.0,-690000.0,-3000000.0,1000.0,0.0,-3080000.0,1000.0,-6079999.999999998,-79999.99999999999,2369999.999999997,16869999.999999996,14500000,9220000.0,-690000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/0001193125-13-105417-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/d443755d10k.htm
0,2012-09-28,HCKT,2012-11-07 00:00:00,2012-11-07 16:01:53,Q3,2630000.0,629999.9999999999,0.0,1361000.0,2600000.0,203000.0,0.0,-1559000.0,23700000,1720000.0000000007,4850000.000000001,-460000.0,0.0,0.0,0.0,-1000.0,-459999.99999999994,-12000000,312000.0,309999.99999999517,0.0,8312000.0,-3690000.0000000014,19999.99999999999,730000.0000000003,14530000,13800000,4850000.000000001,-459999.99999999994,4390000.000000001,https://www.sec.gov/Archives/edgar/data/1057379/000119312512457372/0001193125-12-457372-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512457372/d398214d10q.htm
0,2012-06-29,HCKT,2012-08-07 00:00:00,2012-08-07 16:55:01,Q2,3850000.0,630000.0000000001,0.0,1441000.0,-5000000.0,-1867000.0,0.0,2290000.0,21100000,1579999.9999999998,10110000,-1173000.0,0.0,-15000.0,0.0,15000.0,-1170000.0,-8038000.0,75000.0,60000.00000000228,0.0,-7931000.0,-7949999.999999999,30000.0,1010000.0000000016,13810000.000000002,12800000,10110000,-1170000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312512341144/0001193125-12-341144-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512341144/d344291d10q.htm
0,2012-03-30,HCKT,2012-05-09,2012-05-08 18:01:19,Q1,3530000.0,750000.0,0.0,1267000.0,-15900000,-97000.0,0.0,-3010000.0,26100000,1430000.0,-3830000.0,-931000.0,0.0,-55572000,0.0,55775000,-730000.0,38000.0,364000.0,-55210000,0.0,39888000,-15680000,100000.0,-20140000,12760000,32900000,-3830000.0,-930000.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312512219106/d323616d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312512219106/d323616d10q.htm
0,2011-12-30,HCKT,2012-02-24 00:00:00,2012-02-24 14:54:11,Q4,9690000.0,799999.9999999999,-5260000.0,1104000.0,8500000.0,3224000.0,0.0,2828000.0,42000000,1369999.9999999998,16950000,-784000.0,0.0,-1947000.0,0.0,2671000.0,-59999.99999999961,83000.0,0.0,-1950000.0000000002,0.0,0.0,-1950000.0000000002,-30000.0,14910000,32910000,18000000,16950000,-780000.0000000002,16170000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/0001193125-12-077809-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm
0,2011-09-30,HCKT,2011-11-09 00:00:00,2011-11-09 16:33:44,Q3,4350000.0,699999.9999999998,0.0,1274000.0,4000000.0,-1422000.0,0.0,-2136000.0,33500000,1470000.0,1730000.0000000002,-819000.0,0.0,-967000.0,0.0,967000.0,-820000.0000000003,-5000.0,0.0,-960000.0,0.0,0.0,-960000.0,210000.00000000003,150000.00000000035,18050000,17900000,1730000.0000000002,-820000.0000000003,909999.9999999999,https://www.sec.gov/Archives/edgar/data/1057379/000119312511304644/0001193125-11-304644-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511304644/d238733d10q.htm
0,2011-07-01,HCKT,2011-08-10 00:00:00,2011-08-10 14:04:45,Q2,4400000.0,670000.0,0.0,-2467000.0,800000.0,-4812000.0,0.0,1016000.0,29500000,580000.0,6880000.0,-1170000.0,0.0,74337000,-55963000,-65051000,-2070000.0,90980000,316000.0,-3320000.0000000005,0.0,5923000.0,-3320000.0000000005,-50000.0,1450000.0000000002,17850000,16400000,6880000.0,-2070000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312511217946/0001193125-11-217946-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511217946/d10q.htm
0,2011-04-01,HCKT,2011-05-10 00:00:00,2011-05-10 13:36:49,Q1,3330000.0,650000.0,0.0,926000.0,1400000.0,-2938000.0,0.0,-140000.0,28700000,890000.0,-5240000.0,-1268000.0,0.0,0.0,0.0,0.0,-1270000.0,-418000.0,0.0,-2410000.0,0.0,0.0,-2410000.0,10000.0,-8910000.0,16390000,25300000,-5240000.0,-1270000.0,-6510000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312511133915/0001193125-11-133915-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511133915/d10q.htm
0,2010-12-31,HCKT,2011-03-10,2011-03-10 17:15:36,Q4,3000000.0,929999.9999999999,0.0,1276000.0,3400000.0,-1511000.0,0.0,794000.0,27300000,1319999.9999999998,5189999.999999999,-835000.0,0.0,0.0,0.0,0.0,-770000.0,121000.0,203000.0,-2170000.0,0.0,0.0,-2170000.0,-180000.0,2070000.0000000002,25370000,23300000,5189999.999999999,-830000.0000000001,4359999.999999999,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm
0,2010-10-01,HCKT,2010-11-10 00:00:00,2010-11-09 18:06:40,Q3,4110000.0,990000.0000000001,0.0,992000.0,2800000.0,1851000.0,0.0,82000.0,23900000,940000.0000000001,8360000.0,-1217000.0,0.0,0.0,0.0,0.0,-1220000.0000000002,38000.0,8000.0,-1550000.0,0.0,0.0,-1550000.0,280000.0,5880000.0,23280000,17400000,8360000.0,-1220000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312510254515/0001193125-10-254515-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510254515/d10q.htm
0,2010-07-02,HCKT,2010-08-11 00:00:00,2010-08-11 16:01:00,Q2,4420000.0,970000.0,0.0,1156000.0,7200000.0,-349000.0,0.0,-2030000.0,21100000,870000.0,5200000.0,-849000.0,0.0,0.0,0.0,0.0,-1049999.9999999998,45000.0,229000.0,-1829999.9999999998,0.0,0.0,-1829999.9999999998,-60000.0,2250000.0,17350000,15100000,5200000.0,-850000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312510186014/0001193125-10-186014-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510186014/d10q.htm
0,2010-04-02,HCKT,2010-05-12 00:00:00,2010-05-12 16:47:26,Q1,2700000.0,910000.0,0.0,877000.0,2500000.0,-3658000.0,0.0,3069000.0,13900000,-20000.0,790000.0,-580000.0,0.0,0.0,0.0,0.0,-580000.0,51000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,130000.0,15130000,15000000,790000.0,-580000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312510117575/0001193125-10-117575-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510117575/d10q.htm
