,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,HIPAY.PA,,2017-03-31,Q1,-1136250.0,485500.0,0.0,34500.0,498000.0,0.0,0.0,0.0,0.0,17500.0,-256500.0,0.0,,0.0,0.0,434000.0,0.0,0.0,130000.0,0.0,0.0,-413250.0,0.0,0.0,0.0,1996750.0,2207750.0,-256500.0,-852500.0,-1109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2017-01-31,HIPAY.PA,,2017-01-31,Q1,-1136250.0,485500.0,0.0,34500.0,498000.0,0.0,0.0,0.0,0.0,17500.0,-256500.0,0.0,,0.0,0.0,434000.0,0.0,0.0,130000.0,0.0,0.0,-413250.0,0.0,0.0,0.0,1996750.0,2207750.0,-256500.0,-852500.0,-1109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2016-09-31,HIPAY.PA,,2016-09-31,Q3,-580250.0,773750.0,0.0,-44250.0,-442500.0,0.0,0.0,0.0,0.0,311000.0,284500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,2207750.0,2982250.0,284500.0,-952500.0,-668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2016-06-31,HIPAY.PA,,2016-06-31,Q2,-580250.0,773750.0,0.0,-44250.0,-442500.0,0.0,0.0,0.0,0.0,311000.0,284500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,2207750.0,2982250.0,284500.0,-952500.0,-668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2016-03-31,HIPAY.PA,,2016-03-31,Q1,-580250.0,773750.0,0.0,-44250.0,-442500.0,0.0,0.0,0.0,0.0,311000.0,284500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,2207750.0,2982250.0,284500.0,-952500.0,-668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2016-01-31,HIPAY.PA,,2016-01-31,Q1,-580250.0,773750.0,0.0,-44250.0,-442500.0,0.0,0.0,0.0,0.0,311000.0,284500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,2207750.0,2982250.0,284500.0,-952500.0,-668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2015-09-31,HIPAY.PA,,2015-09-31,Q3,-712000.0,690250.0,0.0,113250.0,-1349000.0,0.0,0.0,0.0,0.0,410000.0,-1079500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,2982250.0,4054250.0,-1079500.0,-620250.0,-1699750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2015-06-31,HIPAY.PA,,2015-06-31,Q2,-712000.0,690250.0,0.0,113250.0,-1349000.0,0.0,0.0,0.0,0.0,410000.0,-1079500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,2982250.0,4054250.0,-1079500.0,-620250.0,-1699750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2015-03-31,HIPAY.PA,,2015-03-31,Q1,-712000.0,690250.0,0.0,113250.0,-1349000.0,0.0,0.0,0.0,0.0,410000.0,-1079500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,2982250.0,4054250.0,-1079500.0,-620250.0,-1699750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2015-01-31,HIPAY.PA,,2015-01-31,Q1,-712000.0,690250.0,0.0,113250.0,-1349000.0,0.0,0.0,0.0,0.0,410000.0,-1079500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,2982250.0,4054250.0,-1079500.0,-620250.0,-1699750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2014-09-31,HIPAY.PA,,2014-09-31,Q3,-1386000.0,595250.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,692250.0,-657250.0,0.0,,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,4054250.0,5555250.0,-657250.0,-781500.0,-1438750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2014-06-31,HIPAY.PA,,2014-06-31,Q2,-1386000.0,595250.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,692250.0,-657250.0,0.0,,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,4054250.0,5555250.0,-657250.0,-781500.0,-1438750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2014-03-31,HIPAY.PA,,2014-03-31,Q1,-1386000.0,595250.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,692250.0,-657250.0,0.0,,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,4054250.0,5555250.0,-657250.0,-781500.0,-1438750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2014-01-31,HIPAY.PA,,2014-01-31,Q1,-1386000.0,595250.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,692250.0,-657250.0,0.0,,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,4054250.0,5555250.0,-657250.0,-781500.0,-1438750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2013-09-31,HIPAY.PA,,2013-09-31,Q3,323250.0,535750.0,0.0,0.0,-690500.0,0.0,0.0,0.0,0.0,318750.0,252750.0,0.0,,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,5555250.0,6062000.0,252750.0,-791250.0,-538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2013-06-31,HIPAY.PA,,2013-06-31,Q2,323250.0,535750.0,0.0,0.0,-690500.0,0.0,0.0,0.0,0.0,318750.0,252750.0,0.0,,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,5555250.0,6062000.0,252750.0,-791250.0,-538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2013-03-31,HIPAY.PA,,2013-03-31,Q1,323250.0,535750.0,0.0,0.0,-690500.0,0.0,0.0,0.0,0.0,318750.0,252750.0,0.0,,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,5555250.0,6062000.0,252750.0,-791250.0,-538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
0,2013-01-31,HIPAY.PA,,2013-01-31,Q1,323250.0,535750.0,0.0,0.0,-690500.0,0.0,0.0,0.0,0.0,318750.0,252750.0,0.0,,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,5555250.0,6062000.0,252750.0,-791250.0,-538500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y
