,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALVIV.PA,,2017-03-31,Q1,1204500.0,631250.0,0.0,0.0,281750.0,0.0,11000.0,0.0,0.0,11000.0,2080750.0,0.0,,-657500.0,134500.0,-25000.0,0.0,-404500.0,3567500.0,-216500.0,0.0,50000.0,0.0,0.0,0.0,8799250.0,4862750.0,2080750.0,-1235750.0,845000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2017-01-31,ALVIV.PA,,2017-01-31,Q1,1204500.0,631250.0,0.0,0.0,281750.0,0.0,11000.0,0.0,0.0,11000.0,2080750.0,0.0,,-657500.0,134500.0,-25000.0,0.0,-404500.0,3567500.0,-216500.0,0.0,50000.0,0.0,0.0,0.0,8799250.0,4862750.0,2080750.0,-1235750.0,845000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2016-09-31,ALVIV.PA,,2016-09-31,Q3,1177500.0,400500.0,0.0,0.0,-186000.0,0.0,250.0,0.0,0.0,0.0,1503000.0,0.0,,-137250.0,108250.0,0.0,0.0,-1940500.0,1787750.0,-270000.0,0.0,246250.0,0.0,0.0,0.0,4862750.0,3057500.0,1503000.0,-706250.0,796750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2016-06-31,ALVIV.PA,,2016-06-31,Q2,1177500.0,400500.0,0.0,0.0,-186000.0,0.0,250.0,0.0,0.0,0.0,1503000.0,0.0,,-137250.0,108250.0,0.0,0.0,-1940500.0,1787750.0,-270000.0,0.0,246250.0,0.0,0.0,0.0,4862750.0,3057500.0,1503000.0,-706250.0,796750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2016-03-31,ALVIV.PA,,2016-03-31,Q1,1177500.0,400500.0,0.0,0.0,-186000.0,0.0,250.0,0.0,0.0,0.0,1503000.0,0.0,,-137250.0,108250.0,0.0,0.0,-1940500.0,1787750.0,-270000.0,0.0,246250.0,0.0,0.0,0.0,4862750.0,3057500.0,1503000.0,-706250.0,796750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2016-01-31,ALVIV.PA,,2016-01-31,Q1,1177500.0,400500.0,0.0,0.0,-186000.0,0.0,250.0,0.0,0.0,0.0,1503000.0,0.0,,-137250.0,108250.0,0.0,0.0,-1940500.0,1787750.0,-270000.0,0.0,246250.0,0.0,0.0,0.0,4862750.0,3057500.0,1503000.0,-706250.0,796750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2015-09-31,ALVIV.PA,,2015-09-31,Q3,103250.0,333500.0,0.0,0.0,1590500.0,0.0,0.0,0.0,0.0,0.0,2285500.0,0.0,,-151750.0,451500.0,0.0,0.0,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057500.0,1359250.0,2285500.0,-423750.0,1861750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2015-06-31,ALVIV.PA,,2015-06-31,Q2,103250.0,333500.0,0.0,0.0,1590500.0,0.0,0.0,0.0,0.0,0.0,2285500.0,0.0,,-151750.0,451500.0,0.0,0.0,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057500.0,1359250.0,2285500.0,-423750.0,1861750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2015-03-31,ALVIV.PA,,2015-03-31,Q1,103250.0,333500.0,0.0,0.0,1590500.0,0.0,0.0,0.0,0.0,0.0,2285500.0,0.0,,-151750.0,451500.0,0.0,0.0,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057500.0,1359250.0,2285500.0,-423750.0,1861750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2015-01-31,ALVIV.PA,,2015-01-31,Q1,103250.0,333500.0,0.0,0.0,1590500.0,0.0,0.0,0.0,0.0,0.0,2285500.0,0.0,,-151750.0,451500.0,0.0,0.0,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057500.0,1359250.0,2285500.0,-423750.0,1861750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2014-09-31,ALVIV.PA,,2014-09-31,Q3,-640579.5,526895.0,0.0,0.0,166965.75,0.0,0.0,0.0,0.0,-28125.5,218431.5,0.0,,-155336.75,13726.75,-50000.0,0.0,-229273.0,1515911.5,0.0,0.0,0.0,0.0,0.0,0.0,1359134.25,474336.75,218431.5,-437489.75,-219058.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2014-06-31,ALVIV.PA,,2014-06-31,Q2,-640579.5,526895.0,0.0,0.0,166965.75,0.0,0.0,0.0,0.0,-28125.5,218431.5,0.0,,-155336.75,13726.75,-50000.0,0.0,-229273.0,1515911.5,0.0,0.0,0.0,0.0,0.0,0.0,1359134.25,474336.75,218431.5,-437489.75,-219058.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2014-03-31,ALVIV.PA,,2014-03-31,Q1,-640579.5,526895.0,0.0,0.0,166965.75,0.0,0.0,0.0,0.0,-28125.5,218431.5,0.0,,-155336.75,13726.75,-50000.0,0.0,-229273.0,1515911.5,0.0,0.0,0.0,0.0,0.0,0.0,1359134.25,474336.75,218431.5,-437489.75,-219058.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2014-01-31,ALVIV.PA,,2014-01-31,Q1,-640579.5,526895.0,0.0,0.0,166965.75,0.0,0.0,0.0,0.0,-28125.5,218431.5,0.0,,-155336.75,13726.75,-50000.0,0.0,-229273.0,1515911.5,0.0,0.0,0.0,0.0,0.0,0.0,1359134.25,474336.75,218431.5,-437489.75,-219058.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2013-09-31,ALVIV.PA,,2013-09-31,Q3,2102.75,343093.0,0.0,0.0,559577.5,0.0,17075.25,0.0,0.0,-20298.0,1024236.0,0.0,,-140556.25,0.0,0.0,0.0,-375706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474336.75,572306.25,1024236.0,-692667.75,331568.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2013-06-31,ALVIV.PA,,2013-06-31,Q2,2102.75,343093.0,0.0,0.0,559577.5,0.0,17075.25,0.0,0.0,-20298.0,1024236.0,0.0,,-140556.25,0.0,0.0,0.0,-375706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474336.75,572306.25,1024236.0,-692667.75,331568.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2013-03-31,ALVIV.PA,,2013-03-31,Q1,2102.75,343093.0,0.0,0.0,559577.5,0.0,17075.25,0.0,0.0,-20298.0,1024236.0,0.0,,-140556.25,0.0,0.0,0.0,-375706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474336.75,572306.25,1024236.0,-692667.75,331568.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2013-01-31,ALVIV.PA,,2013-01-31,Q1,2102.75,343093.0,0.0,0.0,559577.5,0.0,17075.25,0.0,0.0,-20298.0,1024236.0,0.0,,-140556.25,0.0,0.0,0.0,-375706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474336.75,572306.25,1024236.0,-692667.75,331568.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2012-09-31,ALVIV.PA,,2012-09-31,Q3,189265.0,179746.0,0.0,0.0,-306644.5,0.0,1241.5,0.0,0.0,0.0,242058.5,0.0,,-47342.25,145.25,0.0,0.0,-230951.25,529242.5,0.0,0.0,21079.5,0.0,0.0,0.0,572306.25,100488.5,242058.5,-344025.0,-101966.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2012-06-31,ALVIV.PA,,2012-06-31,Q2,189265.0,179746.0,0.0,0.0,-306644.5,0.0,1241.5,0.0,0.0,0.0,242058.5,0.0,,-47342.25,145.25,0.0,0.0,-230951.25,529242.5,0.0,0.0,21079.5,0.0,0.0,0.0,572306.25,100488.5,242058.5,-344025.0,-101966.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2012-03-31,ALVIV.PA,,2012-03-31,Q1,189265.0,179746.0,0.0,0.0,-306644.5,0.0,1241.5,0.0,0.0,0.0,242058.5,0.0,,-47342.25,145.25,0.0,0.0,-230951.25,529242.5,0.0,0.0,21079.5,0.0,0.0,0.0,572306.25,100488.5,242058.5,-344025.0,-101966.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2012-01-31,ALVIV.PA,,2012-01-31,Q1,189265.0,179746.0,0.0,0.0,-306644.5,0.0,1241.5,0.0,0.0,0.0,242058.5,0.0,,-47342.25,145.25,0.0,0.0,-230951.25,529242.5,0.0,0.0,21079.5,0.0,0.0,0.0,572306.25,100488.5,242058.5,-344025.0,-101966.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
