,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASML.AS,2018-03-31,2018-03-31,Q1,539700000,102600000,8600000.0,12200000,-553500000,0.0,0.0,0.0,0.0,0.0,191000000,0.0,0.0,-55700000,379300000,-200000.0,0.0,-300000.0,7000000.0,-166900000,0.0,0.0,0.0,0.0,0.0,2464800000,2259000000,191000000,-135300000,55700000,,
0,2017-12-31,ASML.AS,2017-12-31,2017-12-31,Q4,643000000,102300000,-15900000,14700000,252000000,0.0,0.0,0.0,0.0,0.0,1036700000,0.0,0.0,-637100000,250000000,1000000.0,0.0,-1100000.0,13000000,-334500000,0.0,0.0,0.0,0.0,0.0,2259000000,2077600000,1036700000,-155100000,881600000,,
0,2017-09-30,ASML.AS,2017-09-30,2017-09-30,Q3,557100000,101200000,-6500000.0,14800000,-310400000,0.0,0.0,0.0,0.0,0.0,400000000,0.0,0.0,-68000000,100000000,0.0,0.0,-1200000.0,12700000,-165500000,0.0,0.0,0.0,0.0,0.0,2077600000,1914200000,400000000,-97800000,302200000,,
0,2017-06-30,ASML.AS,2017-06-30,2017-06-30,Q2,466300000,103900000,-1500000.0,10100000,-89500000,0.0,0.0,0.0,0.0,0.0,530300000,0.0,0.0,-291500000,600000000,0.0,0.0,-239500000,11900000,0.0,-516700000,0.0,0.0,0.0,0.0,1914200000,2910600000,530300000,-61300000,469000000,,
0,2017-03-31,ASML.AS,2017-03-31,2017-03-31,Q1,452100000,110100000,16300000,13500000,-791400000,0.0,0.0,0.0,0.0,0.0,-168400000,0.0,0.0,-105700000,300000000,0.0,0.0,-1200000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,2910600000,2906900000,-168400000,-43800000,-212200000,,
0,2016-12-31,ASML.AS,2016-12-31,2016-12-31,Q4,524194000,103128000,-26680000,12001000,566268000,0.0,0.0,0.0,0.0,0.0,1193306000,0.0,0.0,-1059434000,1300000000,-227000.0,0.0,-1239000.0,548342000,0.0,35000.0,282000.0,0.0,0.0,0.0,2906868000,2913000000,1193306000,-96822000,1096484000,,
0,2016-09-30,ASML.AS,2016-09-30,2016-09-30,Q3,395900000,87700000,37200000,11600000,-541800000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-784400000,370000000,-1200000.0,0.0,-1100000.0,11700000,-14600000,0.0,500000.0,0.0,0.0,0.0,2913000000,1926100000,-2700000.0,-68900000,-71600000,,
0,2016-06-30,ASML.AS,2016-06-30,2016-06-30,Q2,353800000,84100000,-6600000.0,10900000,14300000,0.0,0.0,0.0,0.0,0.0,481100000,0.0,0.0,-342300000,425000000,-6000000.0,0.0,-1200000.0,12100000,-171900000,-445900000,100000.0,0.0,0.0,0.0,1926100000,2063400000,481100000,-100200000,380900000,,
0,2016-03-31,ASML.AS,2016-03-31,2016-03-31,Q1,198000000,82000000,-4500000.0,13200000,-333700000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-348900000,225000000,0.0,0.0,-1200000.0,10600000,-213500000,0.0,0.0,0.0,0.0,0.0,2063400000,2458700000,-5800000.0,-58800000,-64600000,,
0,2015-12-31,ASML.AS,2015-12-31,2015-12-31,Q4,292374000,80484000,-2751000.0,14670000,539115000,0.0,0.0,0.0,0.0,0.0,984780000,0.0,0.0,-957099000,-36000.0,0.0,0.0,-1139000.0,9730000.0,-140687000,-10000.0,760000.0,0.0,0.0,0.0,2458717000,2680900000,984780000,-120478000,864302000,,
0,2015-09-30,ASML.AS,2015-09-30,2015-09-30,Q3,322400000,77500000,41000000,14800000,-93300000,0.0,0.0,0.0,0.0,0.0,419800000,0.0,0.0,-37800000,25000000,0.0,0.0,-1000000.0,9000000.0,-141500000,0.0,500000.0,0.0,0.0,0.0,2680900000,2495000000,419800000,-86500000,333300000,,
0,2015-06-30,ASML.AS,2015-06-30,2015-06-30,Q2,369700000,72800000,-9400000.0,15000000,-227300000,0.0,0.0,0.0,0.0,0.0,283800000,0.0,0.0,-63000000,35000000,0.0,0.0,-700000.0,10100000,-165600000,-302300000,600000.0,0.0,0.0,0.0,2495000000,2778500000,283800000,-79200000,204600000,,
0,2015-03-31,ASML.AS,2015-03-31,2015-03-31,Q1,402700000,66100000,16500000,14600000,-201000000,0.0,0.0,0.0,0.0,0.0,337200000,0.0,0.0,-64000000,274900000,0.0,0.0,-800000.0,4400000.0,-117100000,0.0,1800000.0,0.0,0.0,0.0,2778500000,2419500000,337200000,-86700000,250500000,,
0,2014-12-31,ASML.AS,2014-12-31,2014-12-31,Q4,304840000,62544000,-1150000.0,13080000,-12192000,0.0,0.0,0.0,0.0,0.0,409206000,0.0,0.0,-25056000,229876000,0.0,0.0,-828000.0,15479000,-229000000,38000.0,1172000.0,0.0,0.0,0.0,2419487000,2144800000,409206000,-127832000,281374000,,
0,2014-09-30,ASML.AS,2014-09-30,2014-09-30,Q3,244000000,60400000,-39000000,13700000,-105300000,0.0,0.0,0.0,0.0,0.0,214200000,0.0,0.0,-110000000,169900000,0.0,0.0,-1200000.0,10600000,-171100000,0.0,900000.0,0.0,0.0,0.0,2144800000,2111000000,214200000,-84200000,130000000,,
0,2014-06-30,ASML.AS,2014-06-30,2014-06-30,Q2,398700000,67000000,11000000,13500000,-340100000,0.0,0.0,0.0,0.0,0.0,198400000,0.0,0.0,-174900000,175000000,0.0,0.0,-1000000.0,8100000.0,-154900000,-268000000,1900000.0,0.0,0.0,0.0,2111000000,2398100000,198400000,-73700000,124700000,,
0,2014-03-31,ASML.AS,2014-03-31,2014-03-31,Q1,249100000,64700000,-29900000,23100000,-149800000,0.0,0.0,0.0,0.0,0.0,203400000,0.0,0.0,-194800000,275000000,0.0,0.0,-1100000.0,5500000.0,-145000000,0.0,0.0,0.0,0.0,0.0,2398100000,2330700000,203400000,-75500000,127900000,,
0,2013-12-31,ASML.AS,2013-12-31,2013-12-31,Q4,505390000,67575000,-25058000,17871000,-107799000,0.0,0.0,0.0,0.0,0.0,521773000,0.0,0.0,-254956000,237631000,0.0,0.0,-1203000.0,10222000,-163700000,15000.0,1210000.0,0.0,0.0,0.0,2330694000,2061200000,521773000,-77704000,444069000,,
0,2013-09-30,ASML.AS,2013-09-30,2013-09-30,Q3,193100000,67900000,-12800000,19400000,-209900000,0.0,0.0,0.0,0.0,0.0,107400000,0.0,0.0,-174900000,270700000,0.0,0.0,-369500000,4000000.0,-51600000,0.0,1900000.0,0.0,0.0,0.0,2061200000,1592300000,107400000,-55300000,52100000,,
0,2013-06-30,ASML.AS,2013-06-30,2013-06-30,Q2,220800000,48800000,14900000,9400000.0,150000000,0.0,0.0,0.0,0.0,0.0,481300000,0.0,0.0,-125000000,246700000,0.0,0.0,-900000.0,7200000.0,-84700000,-216100000,0.0,0.0,0.0,0.0,1592300000,1780100000,481300000,-50500000,430800000,,
0,2013-03-31,ASML.AS,2013-03-31,2013-03-31,Q1,96200000,44500000,300000.0,5700000.0,-233900000,0.0,0.0,0.0,0.0,0.0,-56300000,0.0,0.0,-350000000,440000000,0.0,0.0,-800000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,1780100000,1767600000,-56300000,-31300000,-87600000,,
0,2012-12-31,ASML.AS,2012-12-31,2012-12-31,Q4,297716000,43520000,-120274000,5014000.0,-504773000,0.0,0.0,0.0,0.0,0.0,-255522000,0.0,0.0,-89997000,199992000,0.0,0.0,-800000.0,840666000,-265673000,8000.0,-3727808000,0.0,0.0,0.0,1767596000,5118800000,-255522000,-40036000,-295558000,,
0,2012-09-30,ASML.AS,2012-09-30,2012-09-30,Q3,274700000,36700000,25600000,4900000.0,113700000,0.0,0.0,0.0,0.0,0.0,489300000,0.0,0.0,-440000000,250000000,0.0,0.0,-700000.0,3046500000,-25200000,0.0,1500000.0,0.0,0.0,0.0,5118800000,1851800000,489300000,-50200000,439100000,,
0,2012-06-30,ASML.AS,2012-06-30,2012-06-30,Q2,291900000,56800000,700000.0,4400000.0,-335500000,0.0,0.0,0.0,0.0,0.0,74100000,0.0,0.0,-850000000,0.0,0.0,0.0,-700000.0,4200000.0,-108800000,-188900000,0.0,0.0,0.0,0.0,1851800000,2953400000,74100000,-38800000,35300000,,
0,2012-03-31,ASML.AS,2012-03-31,2012-03-31,Q1,0.0,49600000,21600000,4400000.0,13900000,0.0,0.0,0.0,0.0,305800000,395600000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,16300000,-135700000,0.0,100000.0,0.0,0.0,0.0,2953400000,2731800000,395600000,-50500000,345100000,,
0,2011-12-31,ASML.AS,2011-12-31,2011-12-31,Q4,0.0,40085000,27650000,3630000.0,-250974000,0.0,0.0,0.0,0.0,-1159200000,132340000,0.0,0.0,0.0,0.0,0.0,0.0,-637000.0,7984000.0,-161052000,-45000.0,-11000.0,0.0,0.0,0.0,2731782000,2838100000,132340000,-93698000,38642000,,
0,2011-09-30,ASML.AS,2011-09-30,2011-09-30,Q3,0.0,43000000,-3900000.0,4000000.0,-83000000,0.0,0.0,0.0,0.0,368300000,338200000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,2500000.0,-173700000,0.0,0.0,0.0,0.0,0.0,2838100000,2742100000,338200000,-79800000,258400000,,
0,2011-06-30,ASML.AS,2011-06-30,2011-06-30,Q2,0.0,42900000,-7500000.0,1800000.0,14600000,0.0,0.0,0.0,0.0,840700000,499300000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,2500000.0,-223200000,-172600000,0.0,0.0,0.0,0.0,2742100000,2699500000,499300000,-60700000,438600000,,
0,2011-03-31,ASML.AS,2011-03-31,2011-03-31,Q1,395000000,39200000,47000000,3000000.0,605200000,0.0,0.0,0.0,0.0,10500000,1100600000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,21100000,-142500000,0.0,-150000000,0.0,0.0,0.0,2699500000,1949800000,1100600000,-66700000,1033900000,,
0,2010-12-31,ASML.AS,2010-12-31,2010-12-31,Q4,406820000,39544000,-43147000,2309000.0,-114089000,0.0,0.0,0.0,0.0,0.0,302448000,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,10500000,0.0,40000.0,149706000,0.0,0.0,0.0,1949834000,1548000000,302448000,-68928000,233520000,,
0,2010-09-30,ASML.AS,2010-09-30,2010-09-30,Q3,268500000,41000000,41400000,4600000.0,31400000,0.0,0.0,0.0,0.0,16100000,403500000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1548000000,1188600000,403500000,-34600000,368900000,,
0,2010-06-30,ASML.AS,2010-06-30,2010-06-30,Q2,239200000,36200000,6100000.0,2400000.0,-113800000,0.0,0.0,0.0,0.0,21200000,193000000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1188600000,1087300000,193000000,-18000000,175000000,,
0,2010-03-31,ASML.AS,2010-03-31,2010-03-31,Q1,107300000,34700000,23700000,2800000.0,-142800000,0.0,0.0,0.0,0.0,14000000,41100000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,1087300000,1037100000,41100000,-7200000.0,33900000,,
0,2009-12-31,ASML.AS,2009-12-31,2009-12-31,Q4,50480000,31363000,13272000,4515000.0,-81281000,0.0,0.0,0.0,0.0,-183000.0,19049000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,6359000.0,0.0,0.0,0.0,0.0,0.0,0.0,1037074000,1018028000,19049000,-7692000.0,11357000,,
0,2009-09-30,ASML.AS,2009-09-30,2009-09-30,Q3,19739000,39302000,-4461000.0,2786000.0,-154188000,0.0,0.0,0.0,0.0,21512000,-74561000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,4182000.0,0.0,0.0,0.0,0.0,0.0,0.0,1018028000,1092660000,-74561000,-10027000,-84588000,,
0,2009-06-30,ASML.AS,2009-06-30,2009-06-30,Q2,-103953000,31660000,-31211000,2581000.0,113798000,0.0,0.0,0.0,0.0,45074000,71035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,1092660000,1151010000,71035000,-43337000,27698000,,
0,2009-03-31,ASML.AS,2009-03-31,2009-03-31,Q1,-117191000,37876000,-27023000,3512000.0,157714000,0.0,0.0,0.0,0.0,22122000,82241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,1151010000,1109184000,82241000,-43903000,38338000,,
0,2008-12-31,ASML.AS,2008-12-31,2008-12-31,Q4,-86793796.76,33273161.21,0.0,0.0,-217516471.4,0.0,0.0,0.0,-8712991.9,168533523.05,-136296403.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540716.43,-309405.79,-378268.1,-1873715.23,0.0,0.0,0.0,1111814326.7,1311502645.76,-136296403.27,-71889468.91,-208185872.18,,
0,2008-09-30,ASML.AS,2008-09-30,2008-09-30,Q3,72525925.96,29027638.96,0.0,0.0,-86606570.06,0.0,0.0,0.0,-86606570.06,3669255.81,20023944.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430148.0,177948.18,-174695.44,-1954137.08,0.0,0.0,0.0,1311502645.76,1362118847.5,20023944.34,-67950682.32,-47926737.98,,
0,2008-06-30,ASML.AS,2008-06-30,2008-06-30,Q2,192353079.07,26611789.79,0.0,0.0,-92926096.47,0.0,0.0,0.0,-92926096.47,0.0,135135874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3007757.48,-123150.96,0.0,5975140.87,0.0,0.0,0.0,1362118847.5,884657609.36,135135874.59,-65577136.73,69558737.86,,
0,2008-03-31,ASML.AS,2008-03-31,2008-03-31,Q1,145049265.63,30560282.16,0.0,0.0,86938886.57,0.0,0.0,0.0,86938886.57,0.0,262548434.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538953.13,-87558146.39,0.0,1266.38,0.0,0.0,0.0,884657609.36,759213805.7,262548434.36,-55003948.92,207544485.44,,
0,2007-12-31,ASML.AS,2007-12-31,2007-12-31,Q4,206999685.12,20789814.3,0.0,0.0,-357472029.8,0.0,0.0,0.0,-184751445.31,88931946.91,68347328.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17754606.88,-204126375.54,0.0,-1005431937.37,0.0,0.0,0.0,1273640013.9,2445909444.09,68347328.08,0.0,218990148.33,,
0,2007-09-30,ASML.AS,2007-09-30,2007-09-30,Q3,168142806.44,28294643.74,0.0,0.0,-27026953.43,0.0,0.0,0.0,-27026953.43,1439.54,169411936.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28384761.22,-55947.96,0.0,1001438.33,0.0,0.0,0.0,2445909444.09,2299086962.19,169411936.29,-50042185.05,119369751.24,,
0,2007-06-30,ASML.AS,2007-06-30,2007-06-30,Q2,160530245.11,27042292.4,0.0,0.0,72775211.45,0.0,0.0,0.0,72775211.45,0.0,260347010.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15732222.11,-34483.2,0.0,-628032.05,0.0,0.0,0.0,2299086962.19,1462776067.2,260347010.19,-42648111.12,217698899.07,,
0,2007-03-31,ASML.AS,2007-03-31,2007-03-31,Q1,153254185.92,50416264.56,0.0,0.0,-30425221.2,0.0,0.0,0.0,-30425221.2,0.0,173245229.28,0.0,0.0,0.0,0.0,6125466.48,0.0,0.0,18067244.16,-156206506.56,0.0,627293.28,0.0,0.0,0.0,1462776067.2,1655363338.32,173245229.28,-237387090,-64141860.72,,
0,2006-12-31,ASML.AS,2006-12-31,2006-12-31,Q4,205954334.49,14701246.2,-142906618.17,0.0,117188338.29,0.0,0.0,0.0,420168869.35,0.0,364460588.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14619446.29,-278045235.61,0.0,0.0,0.0,0.0,0.0,1655855726,1579269617.96,364460588.34,-23232587.69,341228000.65,,
0,2006-09-30,ASML.AS,2006-09-30,2006-09-30,Q3,171412603.76,29529236.36,0.0,0.0,-272399387.48,0.0,0.0,0.0,-272399387.48,0.0,1998447.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407406.44,-147555912.16,0.0,0.0,0.0,0.0,0.0,1579269617.96,1732697530.2,1998447.72,-16544104.6,-14545656.88,,
0,2006-06-30,ASML.AS,2006-06-30,2006-06-30,Q2,167328152.99,20754468.84,0.0,0.0,88368142.63,0.0,0.0,0.0,88368142.63,0.0,329974113.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865045.6,0.0,0.0,0.0,0.0,0.0,0.0,1732697530.2,1670228619.95,329974113.22,-14051773.83,315922339.39,,
0,2006-03-31,ASML.AS,2006-03-31,2006-03-31,Q1,79993794.61,22106967.96,0.0,0.0,-267503717.43,0.0,0.0,0.0,-267503717.43,0.0,-218926303.62,0.0,0.0,0.0,0.0,-825.01,0.0,0.0,7854095.2,0.0,0.0,0.0,0.0,0.0,0.0,1670228619.95,1903656124.34,-218926303.62,-16910229.97,-235836533.59,,
0,2005-12-31,ASML.AS,2005-12-31,2005-12-31,Q4,51664681.57,21312716.66,0.0,0.0,98723591.17,0.0,0.0,0.0,0.0,-1675.5,209515114.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528807.48,0.0,0.0,0.0,0.0,0.0,0.0,1903163392.55,1697934152.25,209515114.49,-22632775.84,186882338.65,,
0,2005-09-30,ASML.AS,2005-09-30,2005-09-30,Q3,47916141.72,21913427.04,0.0,0.0,103610784.36,0.0,0.0,0.0,103610784.36,0.0,173441184.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391117.87,0.0,0.0,0.0,0.0,0.0,0.0,1697934152.25,1540945034.37,173441184.31,-9245365.69,164195818.62,,
0,2005-06-30,ASML.AS,2005-06-30,2005-06-30,Q2,111423626.12,24877406.94,0.0,0.0,126211985.28,0.0,0.0,0.0,126211985.28,0.0,224174490.2,0.0,0.0,0.0,0.0,1597.36,0.0,0.0,4646199.69,0.0,0.0,0.0,0.0,0.0,0.0,1540945034.37,1319148385.72,224174490.2,-17979451.89,206195038.31,,
0,2005-03-31,ASML.AS,2005-03-31,2005-03-31,Q1,100223414.17,22358355.69,0.0,0.0,-57098162.88,0.0,0.0,0.0,-57098162.88,0.0,103822135.12,0.0,0.0,0.0,1509688.51,-771.43,0.0,0.0,2249489.88,0.0,0.0,-771.43,0.0,0.0,0.0,1319148385.72,1227662187.73,103822135.12,-22747156.41,81074978.71,,
0,2004-12-31,ASML.AS,2004-12-31,2004-12-31,Q4,108483688.5,17789676.36,0.0,0.0,-322668006.44,0.0,0.0,0.0,0.0,0.0,-47333119.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066511.6,0.0,0.0,0.0,0.0,0.0,0.0,1227222890,1315543586.76,-47333119.34,-13527214.1,-60860333.44,,
0,2004-09-30,ASML.AS,2004-09-30,2004-09-30,Q3,40978987.5,22138389,0.0,0.0,33056343,0.0,0.0,0.0,33056343,0.0,96173719.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922850.16,0.0,0.0,0.0,0.0,0.0,0.0,1315543586.76,1234344545.28,96173719.5,-28876957.02,67296762.48,,
0,2004-06-30,ASML.AS,2004-06-30,2004-06-30,Q2,65296429.32,24518093.48,0.0,0.0,3692036.02,0.0,0.0,0.0,3692036.02,0.0,93506558.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358283.68,0.0,0.0,0.0,0.0,0.0,0.0,1234344545.28,1150579184.58,93506558.82,-20525061.96,72981496.86,,
0,2004-03-31,ASML.AS,2004-03-31,2004-03-31,Q1,20526881.4,25702025.56,0.0,0.0,62505124.94,0.0,0.0,0.0,62505124.94,0.0,108734031.9,0.0,0.0,0.0,0.0,14429691.48,0.0,0.0,7668563.68,0.0,0.0,-811.66,0.0,0.0,0.0,1150579184.58,1026518576.9,108734031.9,-11994711.48,96739320.42,,
0,2003-12-31,ASML.AS,2003-12-31,2003-12-31,Q4,15816197.98,32746586.34,0.0,0.0,228314871.19,0.0,0.0,0.0,0.0,63.82,264925732.49,0.0,0.0,0.0,0.0,-40239239.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026012216.74,1102990931.7,264925732.49,-15076080.12,249849652.37,,
0,2003-09-30,ASML.AS,2003-09-30,2003-09-30,Q3,-17698598.34,45466196.2,0.0,0.0,-40070925.5,0.0,0.0,0.0,-40070925.5,0.0,-15934052.36,0.0,0.0,0.0,0.0,30597030.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102990931.7,1247512672.01,-15934052.36,-32425316.3,-48359368.66,,
0,2003-06-30,ASML.AS,2003-06-30,2003-06-30,Q2,-53905350.51,31148949.75,0.0,0.0,233838476.75,0.0,0.0,0.0,233838476.75,0.0,212710114.36,0.0,0.0,0.0,0.0,6582.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247512672.01,686408212,212710114.36,0.0,214254416.86,,
0,2003-03-31,ASML.AS,2003-03-31,2003-03-31,Q1,-68500971,35185871,0.0,0.0,91990862.25,0.0,0.0,0.0,91990862.25,915.25,46741817.5,0.0,0.0,0.0,0.0,6541291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686408212,666924370,46741817.5,-25357916.5,21383901,,
