,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WSTL,2018-02-09 00:00:00,2018-02-09 11:28:05,Q3,799999.9999999999,1220000.0000000002,-700000.0,316000.0,1500000.0,0.0,519000.0,-1460000.0,39300000,310000.00000000006,1950000.0000000002,-7000.0,0.0,-102000.0,0.0,576000.0,469999.99999999977,0.0,0.0,-100000.00000000003,0.0,0.0,-100000.00000000003,-20000.0,2290000.0,21490000,19200000,1950000.0000000002,-10000.00000000001,1940000.0000000002,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000008/0001002135-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000008/wstl-20171231x10q.htm
0,2017-09-30,WSTL,2017-11-02 00:00:00,2017-11-02 11:10:43,Q2,720000.0,1249999.9999999998,-10000.0,342000.0,1600000.0,-723000.0,2207000.0,-2269000.0,37800000,-100000.0,669999.9999999999,-99000.0,0.0,-82000.0,0.0,-4929000.0,-5109999.999999999,0.0,0.0,-90000.00000000001,0.0,0.0,-90000.00000000001,30000.0,-4490000.0,19210000,23700000,669999.9999999999,-90000.0,579999.9999999999,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000078/0001002135-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000078/wstl-20170930x10q.htm
0,2017-06-30,WSTL,2017-08-11 00:00:00,2017-08-11 12:48:22,Q1,-570000.0,1280000.0,10000.0,330000.0,400000.0,1748000.0,321000.0,187000.0,36200000,330000.0,2450000.0,-155000.0,0.0,-374000.0,0.0,374000.0,-160000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,-10000.0,1910000.0,23710000,21800000,2450000.0,-160000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000061/0001002135-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000061/wstl-20170630x10q.htm
0,2017-03-31,WSTL,2017-05-26 00:00:00,2017-05-26 15:17:21,Q4,-549999.999999999,1429999.9999999998,-30000.0,248000.0,800000.0,-817000.0,478000.0,-3210000.0,35800000,320000.0000000003,-1969999.9999999998,-69000.0,0.0,-17000.0,0.0,17000.0,-69999.99999999852,-108000.0,0.0,-10000.00000000001,0.0,0.0,-20000.00000000002,0.0,-2060000.0,21740000,23800000,-1969999.9999999998,-69999.99999999996,-2039999.9999999998,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/0001002135-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/wstl-2017331x10k.htm
0,2016-12-31,WSTL,2017-02-10 00:00:00,2017-02-10 14:33:05,Q3,-1810000.0000000005,1480000.0,10000.0,253000.0,-300000.0,2376000.0,-311000.0,-310000.0,35000000,790000.0,2950000.0,-29000.0,0.0,-5000.0,0.0,5000.0,-30000.00000000114,0.0,0.0,-9999.999999999982,0.0,0.0,0.0,0.0,2920000.0,23820000,20900000,2950000.0,-30000.000000000025,2920000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000013/0001002135-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000013/wstl-20161231x10q.htm
0,2016-09-30,WSTL,2016-11-04 00:00:00,2016-11-04 15:50:00,Q2,-5810000.000000001,1640000.0,10000.0,687000.0,-3800000.0,-2748000.0,1054000.0,-1616000.0,35300000,3289999.9999999995,-4140000.000000001,-102000.0,0.0,-57000.0,0.0,10147000,9990000.0,0.0,0.0,-60000.00000000001,0.0,-48000.0,-110000.00000000001,0.0,5740000.0,20940000,15200000,-4140000.000000001,-99999.99999999999,-4240000.000000001,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000111/0001002135-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000111/wstl-20160930x10q.htm
0,2016-06-30,WSTL,2016-08-12 00:00:00,2016-08-12 16:54:34,Q1,-7770000.0,1590000.0,0.0,406000.0,-5200000.0,5470000.0,-234000.0,-3184000.0,39100000,1560000.0,-3850000.0,-396000.0,0.0,-84000.0,0.0,549000.0,70000.0,0.0,0.0,-80000.0,0.0,-127000.0,-210000.0,0.0,-3990000.0,15210000,19200000,-3850000.0,-400000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000096/0001002135-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000096/wstl-20160630x10q.htm
0,2016-03-31,WSTL,2016-05-24 00:00:00,2016-05-24 16:42:53,Q4,-5070000.0,1759999.9999999998,-70000.0,291000.0,-3500000.0,-3685000.0,573000.0,-687000.0,44300000,980000.0,-4850000.000000001,-156000.0,0.0,-21000.0,0.0,-9292000.0,-9469999.999999998,60000.0,0.0,-20000.000000000004,0.0,-38000.0,-60000.00000000005,-10000.0,-14390000,19210000,33600000,-4850000.000000001,-149999.9999999999,-5000000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/0001002135-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/wstl-2016331x10k.htm
0,2015-12-31,WSTL,2016-02-05 00:00:00,2016-02-05 15:09:45,Q3,-4800000.000000001,1840000.0,-30000.0,264000.0,-4200000.0,4551000.0,-1875000.0,-804000.0,47800000,219999.99999999997,-990000.0,-246000.0,0.0,-2000.0,0.0,2236000.0,1989999.9999999984,0.0,0.0,0.0,0.0,-315000.0,-319999.99999999994,-10000.0,679999.9999999997,33580000,32900000,-990000.0,-250000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000062/0001002135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000062/wstl-20151231x10q.htm
0,2015-09-30,WSTL,2015-11-09 00:00:00,2015-11-09 17:10:24,Q2,-2470000.0,1800000.0,-50000.0,253000.0,-1900000.0,-2735000.0,2589000.0,245000.0,52000000,320000.00000000006,840000.0,-1075000.0,0.0,-36000.0,0.0,12631000,11520000,0.0,0.0,-39999.99999999999,0.0,-288000.0,-320000.00000000006,0.0,12030000.000000002,32830000,20800000,840000.0,-1070000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000055/0001002135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000055/wstl-20150930x10q.htm
0,2015-06-30,WSTL,2015-07-31 00:00:00,2015-07-31 15:32:48,Q1,-3870000.0,1700000.0,110000.0,457000.0,-1300000.0,-2607000.0,1420000.0,1906000.0,53900000,470000.0,-610000.0,-455000.0,0.0,-49000.0,0.0,8148000.0,7640000.0,0.0,0.0,-50000.0,0.0,-167000.0,-220000.0,0.0,6820000.0,20820000,14000000,-610000.0,-460000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000028/0001002135-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000028/wstl-20150630x10q.htm
0,2015-03-31,WSTL,2015-05-22 00:00:00,2015-05-22 15:27:06,Q4,-13000000,1820000.0000000002,-130000.0,977000.0,-12600000,-4713000.0,7039000.0,-870000.0,55200000,4300000.000000004,-4559999.999999999,-364000.0,0.0,-171000.0,0.0,1487000.0,960000.0000000009,14000.0,0.0,-69999.99999999996,0.0,102000.0,-70000.00000000006,0.0,-3679999.9999999995,14020000,17700000,-4559999.999999999,-370000.0000000001,-4929999.999999999,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/0001002135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/wstl-2015331x10k.htm
0,2014-12-31,WSTL,2015-02-06,2015-02-06 15:59:27,Q3,-27540000,1840000.0,30000.0,514000.0,-5300000.0,4809000.0,-646000.0,-2406000.0,67800000,21070000,-4520000.000000001,-618000.0,0.0,-4000.0,0.0,-4848000.0,-5470000.000000001,0.0,0.0,-10000.00000000001,0.0,-225000.0,-229999.99999999997,-10000.0,-10219999.999999998,17680000,27900000,-4520000.000000001,-610000.0000000001,-5130000.000000001,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000005/wstl-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000005/wstl-20141231x10q.htm
0,2014-09-30,WSTL,2014-10-31 00:00:00,2014-10-31 14:10:54,Q2,-15540000,1949999.9999999998,-30000.0,560000.0,-1600000.0,4965000.0,800000.0,-1435000.0,73100000,12040000,2310000.0,-432000.0,0.0,-103000.0,0.0,-7139000.0,-7680000.0,0.0,0.0,-70000.0,0.0,-279000.0,-379999.9999999999,-20000.0,-5770000.0,27930000,33700000,2310000.0,-439999.99999999994,1870000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000043/0001002135-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000043/wstl-20140930x10q.htm
0,2014-06-30,WSTL,2014-08-01 00:00:00,2014-08-01 14:21:13,Q1,-2820000.0,1810000.0,0.0,554000.0,-1000000.0,-1075000.0,993000.0,1219000.0,74700000,580000.0,-2520000.0,-723000.0,-304000.0,-585000.0,0.0,2737000.0,1430000.0,0.0,0.0,-460000.0,0.0,-445000.0,-1030000.0,20000.0,-2100000.0,33700000,35800000,-2520000.0,-720000.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000035/0001002135-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000035/wstl-20140630x10q.htm
0,2014-03-31,WSTL,2014-05-23 00:00:00,2014-05-23 10:53:53,Q4,3889999.9999999995,1479999.9999999995,-8440000.0,578000.0,-33000000,-525000.0,3733000.0,-2477000.0,75700000,580000.0000000001,910000.0000000001,-44000.0,-37225000,-40000.0,0.0,-35610000,-35700000,965000.0,0.0,920000.0,0.0,959000.0,920000.0,10000.0,-33860000,35740000,69600000,910000.0000000001,-39999.99999999998,870000.0000000001,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/0001002135-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/wstl-2014331x10k.htm
0,2013-12-31,WSTL,2014-02-04,2014-02-04 15:26:12,Q3,1930000.0,880000.0000000003,0.0,553000.0,3300000.0,8841000.0,-2874000.0,-3863000.0,108700000,629999.9999999999,5020000.0,-165000.0,0.0,-22000.0,0.0,-4357000.0,-4539999.999999999,0.0,0.0,430000.00000000006,0.0,449000.0,430000.00000000006,0.0,900000.0000000021,69700000,68800000,5020000.0,-170000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000005/wstl-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000005/wstl-20131231x10q.htm
0,2013-09-30,WSTL,2013-11-07 00:00:00,2013-11-07 17:06:02,Q2,1319999.9999999998,1370000.0,0.0,389000.0,2400000.0,-8446000.0,-567000.0,3182000.0,105400000,530000.0,-1220000.0000000002,-151000.0,-175000.0,-4039000.0,0.0,7038000.0,6890000.000000001,0.0,0.0,210000.0,0.0,212000.0,210000.0,0.0,5879999.999999999,68780000,62900000,-1220000.0000000002,-150000.00000000003,-1370000.0000000002,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000046/0001002135-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000046/wstl-20130930x10q.htm
0,2013-06-30,WSTL,2013-08-02 00:00:00,2013-08-02 11:26:55,Q1,-2760000.0,1780000.0,0.0,351000.0,-24700000,-2009000.0,165000.0,-65000.0,103000000,510000.0,-3110000.0,-83000.0,-28770000,-297000.0,0.0,-21617000,-22000000,0.0,0.0,-240000.0,0.0,57000.0,-240000.0,-20000.0,-25360000,62840000,88200000,-3110000.0,-80000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000038/0001002135-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000038/wstl-20130630x10q.htm
0,2013-03-31,WSTL,2013-05-24 00:00:00,2013-05-24 17:09:39,Q4,-38160000,359999.9999999999,33570000,345000.0,-4400000.0,-1751000.0,-716000.0,-1115000.0,127700000,3229999.9999999995,-3920000.0,-59000.0,0.0,-91000.0,0.0,2569000.0,2420000.0,-524000.0,0.0,-89999.99999999985,0.0,2000.0,-89999.99999999985,0.0,-1590000.0,88210000,89800000,-3920000.0,-60000.0,-3980000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/0001002135-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/wstl-2013331x10k.htm
0,2012-12-31,WSTL,2013-02-05 00:00:00,2013-02-05 15:22:31,Q3,-1960000.0,350000.0,-1710000.0000000002,331000.0,-6000000.0,1006000.0,-1529000.0,1487000.0,132100000,329999.99999999994,-2340000.000000001,-149000.0,0.0,-2816000.0,0.0,1459000.0,-1509999.9999999998,0.0,0.0,-2760000.0,0.0,56000.0,-2760000.0,0.0,-6600000.000000001,89800000,96400000,-2340000.000000001,-150000.0,-2490000.000000001,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000006/0001002135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000006/wstl-20121231x10q.htm
0,2012-09-30,WSTL,2012-11-06 00:00:00,2012-11-06 13:41:05,Q2,-2179999.9999999995,330000.0,-1020000.0,350000.0,-7500000.0,126000.0,383000.0,301000.0,138100000,400000.0,-2680000.0,-120000.0,0.0,-11298000,0.0,-4911000.0,-5030000.0,0.0,0.0,-4710000.000000001,0.0,8000.0,-4710000.000000001,20000.0,-12400000,96400000,108800000,-2680000.0,-120000.00000000001,-2800000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512454015/0001193125-12-454015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512454015/d398560d10q.htm
0,2012-06-30,WSTL,2012-08-07 00:00:00,2012-08-07 10:54:06,Q1,-1740000.0,340000.0,-970000.0,381000.0,-9600000.0,-360000.0,-140000.0,-650000.0,145600000,470000.0,-3190000.0,-51000.0,0.0,-6665000.0,0.0,-3662000.0,-3710000.0,0.0,0.0,-5090000.0,0.0,21000.0,-5090000.0,-20000.0,-12010000,108790000,120800000,-3190000.0,-50000.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512339834/0001193125-12-339834-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512339834/d346881d10q.htm
0,2012-03-31,WSTL,2012-05-25,2012-05-25 16:23:10,Q4,-2450000.000000003,269999.9999999998,-1560000.0000000005,283000.0,-10500000,-275000.0,1229000.0,779000.0,155200000,70000.00000000028,-1989999.9999999998,-40000.0,0.0,-4832000.0,0.0,11130000,6259999.999999998,2901000.0,0.0,-4750000.0,0.0,112000.0,-4720000.000000001,30000.0,-420000.0000000017,120880000,121300000,-1989999.9999999998,-39999.99999999993,-2029999.9999999998,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm
0,2011-12-31,WSTL,2012-01-31 00:00:00,2012-01-31 15:33:41,Q3,19800000,590000.0000000001,1970000.0000000007,255000.0,32000000,6445000.0,610000.0,-8358000.0,165700000,-19040000,1669999.9999999995,-82000.0,0.0,-3728000.0,0.0,38097000,34280000,0.0,0.0,-3699999.999999999,0.0,22000.0,-3699999.999999999,-30000.0,32220000.000000007,121220000,89000000,1669999.9999999995,-80000.00000000007,1589999.9999999995,https://www.sec.gov/Archives/edgar/data/1002135/000119312512031930/0001193125-12-031930-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512031930/d274829d10q.htm
0,2011-09-30,WSTL,2011-10-28 00:00:00,2011-10-28 12:27:39,Q2,3500000.0,600000.0,259999.9999999998,332000.0,-100000.0,1130000.0,-183000.0,-3608000.0,133700000,-9999.99999999801,2620000.0,-362000.0,0.0,2657000.0,0.0,-19327000,-13680000,0.0,0.0,-2130000.0,0.0,372000.0,-2130000.0,-120000.00000000001,-13300000,89000000,102300000,2620000.0,-359999.99999999994,2260000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511285634/0001193125-11-285634-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511285634/d239061d10q.htm
0,2011-06-30,WSTL,2011-07-29 00:00:00,2011-07-29 14:43:42,Q1,21130000,590000.0,11770000,335000.0,17500000,5096000.0,196000.0,-12633000,133800000,-31030000,-7260000.0,-335000.0,0.0,-11482000,0.0,43454000,28290000,0.0,0.0,-5120000.0,0.0,1206000.0,-5120000.0,20000.0,15920000,102320000,86400000,-7260000.0,-340000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511202597/0001193125-11-202597-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511202597/d10q.htm
0,2011-03-31,WSTL,2011-06-02 00:00:00,2011-06-02 16:50:55,Q4,55640000,630000.0000000003,-54200000,132000.0,20500000,-2386000.0,3226000.0,-4216000.0,116300000,99999.99999999999,679999.9999999997,-300000.0,0.0,245000.0,0.0,0.0,-60000.00000000005,874000.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,80000.0,710000.0000000009,86410000,85700000,679999.9999999997,-300000.00000000006,379999.99999999965,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/0001193125-11-157274-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/d10k.htm
0,2010-12-31,WSTL,2011-01-24,2011-01-24 15:01:44,Q3,2930000.0000000014,639999.9999999999,0.0,309000.0,6000000.0,3060000.0,-3075000.0,10792000,95800000,300000.00000000006,14209999.999999998,-126000.0,0.0,-735000.0,0.0,0.0,-860000.0,0.0,0.0,2280000.0,0.0,0.0,2240000.0,19999.999999999996,15620000,85720000,70100000,14209999.999999998,-130000.0,14079999.999999998,https://www.sec.gov/Archives/edgar/data/1002135/000119312511012805/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312511012805/d10q.htm
0,2010-09-30,WSTL,2010-10-22 00:00:00,2010-10-22 16:50:07,Q2,4770000.0,649999.9999999999,0.0,312000.0,5700000.0,-6900000.0,3800000.0,5097000.0,89800000,279999.99999999994,8340000.0,-217000.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,80000.00000000001,0.0,0.0,80000.00000000001,99999.99999999999,8299999.999999999,70100000,61800000,8340000.0,-219999.99999999997,8120000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312510234653/0001193125-10-234653-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510234653/d10q.htm
0,2010-06-30,WSTL,2010-07-23 00:00:00,2010-07-23 14:29:44,Q1,4600000.0,780000.0,0.0,268000.0,4900000.0,-200000.0,-249000.0,-3151000.0,84100000,290000.0,1010000.0,-142000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,-90000.0,460000.0,61760000,61300000,1010000.0,-140000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312510164924/0001193125-10-164924-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510164924/d10q.htm
0,2010-03-31,WSTL,2010-05-27 00:00:00,2010-05-27 15:21:38,Q4,2730000.0000000005,850000.0000000001,0.0,174000.0,3700000.0,154000.0,-812000.0,1418000.0,79200000,219999.99999999997,3420000.000000002,-148000.0,0.0,0.0,0.0,0.0,-149999.9999999999,-1000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,3240000.0,61340000,58100000,3420000.000000002,-149999.9999999999,3270000.000000002,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/0001193125-10-130633-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/d10k.htm
