,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,DCAR,2017-12-15 00:00:00,2017-12-15 09:01:58,Q4,-460000.0,40000.00000000001,0.0,0.0,790000.0000000001,1080217.0,0.0,363314.0,2943110.0,20000.000000000004,390000.0,-131837.0,0.0,0.0,0.0,0.0,-140000.0,13170.0,0.0,1070000.0,0.0,2358413.0,1050000.0,0.0,1320000.0,3200000.0,1880000.0,390000.0,-140000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417063833/0001144204-17-063833-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417063833/tv480449_10q.htm
0,2017-07-31,DCAR,2017-09-12 00:00:00,2017-09-12 16:16:17,Q3,-440000.0,30000.0,0.0,0.0,570000.0,197426.0,0.0,-421159.0,2435502.0,80000.0,240000.0,-4105.0,0.0,0.0,0.0,0.0,0.0,13043.0,0.0,0.0,0.0,1854463.0,-10000.0,0.0,220000.0,1880000.0,1660000.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417047646/0001144204-17-047646-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417047646/v474244_10q.htm
0,2017-04-30,DCAR,2017-07-21 00:00:00,2017-07-21 16:34:16,Q2,-899999.9999999999,39999.99999999999,0.0,579930.0,-840000.0000000001,-536742.0,0.0,-19759.0,2861980.0,500000.0,-1220000.0000000002,26797.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,1030000.0,0.0,326975.0,1010000.0000000002,0.0,-190000.0,2150000.0,2340000.0,-1220000.0000000002,20000.000000000004,-1200000.0000000002,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/0001144204-17-037690-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/v468497_10k.htm
0,2017-01-31,DCAR,2017-03-15 00:00:00,2017-03-15 16:17:15,Q1,-460000.0,30000.0,0.0,0.0,-120000.0,-451788.0,0.0,-405227.0,2104968.0,399999.99999999994,-130000.0,-7594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,682283.0,410000.0,0.0,280000.0,2350000.0,2070000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417014746/0001144204-17-014746-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417014746/v460836_10q.htm
0,2016-10-31,DCAR,2016-12-15 00:00:00,2016-12-14 18:25:32,Q4,-420000.00000000006,30000.000000000004,0.0,0.0,910000.0,1116974.0,0.0,-61475.0,2119937.0,-290000.0,220000.0,-65672.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,108223.0,-20000.000000000004,0.0,129999.99999999999,2070000.0,1940000.0,220000.0,-70000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416139545/0001144204-16-139545-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416139545/v454164_10q.htm
0,2016-07-31,DCAR,2016-09-12 00:00:00,2016-09-12 16:18:26,Q3,560000.0,20000.0,0.0,22501.0,-760000.0,-1441964.0,0.0,204952.0,2590320.0,-60000.0,-240000.0,-30803.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,1910138.0,-30000.0,0.0,-300000.0,1940000.0,2240000.0,-240000.0,-30000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416123606/0001144204-16-123606-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416123606/v447441_10q.htm
0,2016-04-30,DCAR,2016-07-28 00:00:00,2016-07-28 16:18:53,Q2,-850000.0000000001,9999.999999999995,0.0,287171.0,359999.9999999999,883229.0,0.0,-192960.0,2061167.0,340000.0000000001,-140000.00000000012,-29701.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,-172118.0,0.0,0.0,-170000.0,2240000.0,2410000.0,-140000.00000000012,-30000.000000000015,-170000.00000000015,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/0001144204-16-115014-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/v442269_10k.htm
0,2016-01-31,DCAR,2016-03-09 00:00:00,2016-03-09 17:30:04,Q1,-819999.9999999998,40000.0,0.0,678887.0,-30000.000000000025,317975.0,0.0,-495563.0,2651512.0,840000.0000000001,20000.00000000002,-109851.0,1325744000,0.0,0.0,0.0,-110000.0000000001,0.0,0.0,0.0,0.0,-129881.0,-20000.00000000002,0.0,-109999.99999999999,2410000.0,2520000.0,20000.00000000002,-110000.0,-89999.99999999999,https://www.sec.gov/Archives/edgar/data/1086745/000114420416086979/0001144204-16-086979-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416086979/v432768_10q.htm
0,2015-10-31,DCAR,2015-12-14 00:00:00,2015-12-14 16:24:52,Q4,-2040000.0,0.0,0.0,1540181.0,-3649999.9999999995,982597.0,0.0,-1376240.0,2712922.0,1480000.0,-4210000.0,10707.0,0.0,0.0,0.0,1325744.0,1340000.0,0.0,0.0,0.0,0.0,-3170129.0,-139999.9999999999,0.0,-3030000.0,2510000.0,5540000.0,-4210000.0,10000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415070736/0001144204-15-070736-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415070736/v425853_10q.htm
0,2015-07-31,DCAR,2015-09-16 00:00:00,2015-09-16 17:27:29,Q3,80000.0,10000.0,0.0,0.0,2010000.0,1424935.0,0.0,-1277741.0,2207940.0,-460000.0,1650000.0,-10707.0,0.0,0.0,0.0,0.0,-10000.0,-4000.0,0.0,1580000.0,0.0,6987372.0,1440000.0,90000.0,3180000.0,5540000.0,2360000.0,1650000.0,-10000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415055309/0001144204-15-055309-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415055309/v419739_10q.htm
0,2015-04-30,DCAR,2015-07-29 00:00:00,2015-07-29 16:26:37,Q2,389999.9999999997,-50000.0,0.0,55362.0,1410000.0,2129120.0,0.0,-544105.0,-1246314.0,-1079999.9999999993,670000.0,-46912.0,0.0,0.0,0.0,-100521.0,-80000.00000000007,-290000.0,0.0,0.0,0.0,492546.0,-280000.0,180000.0,490000.0,2370000.0,1880000.0,670000.0,-50000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/0001144204-15-044855-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/v415333_10k.htm
0,2015-01-31,DCAR,2015-03-23,2015-03-23 16:24:41,Q1,-2859999.9999999995,80000.0,0.0,115200.0,-2179999.9999999995,-1734885.0,0.0,769799.0,-1286963.0,2939999.9999999995,-2020000.0,140064.0,140064000,0.0,0.0,1602424.0,1670000.0,0.0,0.0,0.0,0.0,-378018.0,-19999.99999999999,0.0,-370000.0,1870000.0,2240000.0,-2020000.0,140000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415017770/v404374_10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000114420415017770/v404374_10q.htm
0,2014-10-31,DCAR,2014-12-22 00:00:00,2014-12-22 17:21:00,Q4,-1880000.0000000002,9999.999999999998,0.0,0.0,2770000.0,-436111.0,0.0,-654339.0,-2425178.0,229999.99999999997,1130000.0,19320.0,19320000,0.0,0.0,-1446.0,0.0,0.0,0.0,0.0,-79999.99999999999,916281.0,-80000.00000000001,-120000.00000000001,929999.9999999999,2250000.0,1320000.0,1130000.0,0.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414075397/0001144204-14-075397-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414075397/v396602_10q.htm
0,2014-07-31,DCAR,2014-09-23 00:00:00,2014-09-22 19:11:26,Q3,-2650000.0,20000.0,0.0,0.0,-160000.0,-1837261.0,0.0,2011957.0,-1508936.0,2140000.0,-650000.0,-159384.0,-159384000,0.0,0.0,-833.0,-140000.0,0.0,0.0,0.0,-70000.0,1329508.0,-60000.0,-10000.0,-860000.0,1320000.0,2180000.0,-650000.0,-140000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414057193/0001144204-14-057193-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414057193/v389660_10q.htm
0,2014-04-30,DCAR,2014-07-30 00:00:00,2014-07-30 16:43:50,Q2,-500000.0,-470000.0,0.0,884.0,940000.0,-2322359.0,0.0,1283620.0,1199160.0,-269999.9999999996,-280000.0,0.0,0.0,0.0,0.0,-61137.0,-19999.999999999796,0.0,0.0,0.0,-40000.0,87031.0,-90000.00000000007,20000.000000000004,-379999.9999999999,1690000.0,2070000.0,-280000.0,-30000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/0001144204-14-045841-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/v383812_10k.htm
0,2014-01-31,DCAR,2014-03-17,2014-03-17 16:11:29,Q1,-3250000.000000001,179999.99999999994,0.0,1140.0,-560000.0,-329351.0,0.0,466177.0,2118735.0,2260000.0,-1370000.0,0.0,0.0,0.0,0.0,1148220.0,1150000.0,0.0,0.0,0.0,0.0,1351731.0,820000.0000000001,-30000.000000000007,570000.0,2070000.0,1500000.0,-1370000.0,-30000.000000000004,-1400000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414016131/v371016_10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000114420414016131/v371016_10q.htm
0,2013-10-31,DCAR,2013-12-16 00:00:00,2013-12-16 08:10:51,Q4,-579999.9999999992,200000.0,0.0,1140.0,-69999.99999999984,-213931.0,0.0,-911901.0,1848136.0,339999.9999999999,-120000.00000000001,0.0,0.0,0.0,0.0,15080.0,-20000.0,-100000.0,0.0,0.0,0.0,682369.0,600000.0,19999.999999999996,480000.0,1990000.0,1510000.0,-120000.00000000001,-20000.0,-140000.00000000003,https://www.sec.gov/Archives/edgar/data/1086745/000114420413067335/0001144204-13-067335-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413067335/v362452_10q.htm
0,2013-07-31,DCAR,2013-09-16 00:00:00,2013-09-16 16:11:06,Q3,-6230000.0,200000.0,0.0,21371.0,2030000.0,-1800694.0,0.0,1125427.0,-3428074.0,4330000.0,330000.0,0.0,0.0,0.0,0.0,-32700.0,0.0,-110229.0,0.0,0.0,0.0,1496714.0,-170000.0,-60000.0,100000.0,1510000.0,1410000.0,330000.0,0.0,330000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413050979/0001144204-13-050979-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413050979/v354481_10q.htm
0,2013-04-30,DCAR,2013-07-29 00:00:00,2013-07-29 16:20:10,Q2,-6180000.000000001,319999.9999999998,780000.0,9010.0,89999.99999999985,1149800.0,3628.0,-12917.0,-484132.0,4530000.0,-450000.0000000002,0.0,0.0,0.0,0.0,-75032.0,-80000.00000000007,-25000.0,0.0,0.0,0.0,-904488.0,-200000.0,0.0,-720000.0000000001,1420000.0,2140000.0,-450000.0000000002,-70000.0,-520000.0000000002,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/0001144204-13-041652-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/v350442_10k.htm
0,2013-01-31,DCAR,2013-03-18 00:00:00,2013-03-18 16:28:11,Q1,-1170000.0,330000.00000000006,-80000.00000000001,-1278.0,-2349999.9999999995,-515871.0,55.0,-104395.0,1346836.0,1530000.0,-1740000.0,0.0,0.0,0.0,0.0,-26540.0,-20000.000000000462,306000.0,0.0,0.0,0.0,4165998.0,2950000.0,40000.0,1210000.0,2130000.0,920000.0,-1740000.0,-19999.99999999999,-1760000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413015836/0001144204-13-015836-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413015836/v336894_10q.htm
0,2012-10-31,DCAR,2012-12-17 00:00:00,2012-12-17 16:11:07,Q4,-459999.99999999994,320000.0,-69999.99999999999,96425.0,-2679999.9999999995,-1556236.0,84733.0,-845743.0,1265636.0,2110000.0,-790000.0,0.0,0.0,0.0,0.0,-192060.0,-199999.9999999993,0.0,0.0,0.0,0.0,359817.0,690000.0,-50000.0,-340000.0,920000.0,1260000.0,-790000.0,-20000.00000000002,-810000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420412068235/0001144204-12-068235-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420412068235/v328948_10q.htm
0,2012-07-31,DCAR,2012-09-14 00:00:00,2012-09-14 16:10:37,Q3,990000.0,460000.0,-80000.0,7526.0,1900000.0,3449841.0,-103164.0,-907324.0,1412252.0,-3480000.0,-200000.0,0.0,0.0,0.0,0.0,4516556.0,4520000.0,-793927.0,0.0,0.0,0.0,-1831360.0,-3880000.0,10000.0,450000.0,1260000.0,810000.0,-200000.0,-210000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001824/0001013762-12-001824-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001824/form10q.htm
0,2012-04-30,DCAR,2012-07-30 00:00:00,2012-07-30 16:16:09,Q2,-8650000.0,570000.0000000001,-269999.9999999996,-15496000,3849999.9999999995,-431544000,-245956000,4449184000,-1129622000,1650000.0,-2840000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,72745000,0.0,0.0,0.0,0.0,1980000.0000000005,-50000.0,-940000.0000000003,809999.9999999997,1750000.0,-2840000.0,-19999.999999999964,-2860000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/0001013762-12-001512-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/form10k.htm
0,2012-01-31,DCAR,2012-03-16 00:00:00,2012-03-16 16:10:47,Q1,-10280000,580000.0000000001,4560000.0,15093000,2140000.0,2700514000,498392000,-3601185000,6838414000,1790000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,-120294000,0.0,0.0,0.0,0.0,-1120000.0,-10000.0,-3460000.0,1750000.0,5210000.0,-1210000.0,-80000.00000000001,-1290000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212000510/0001013762-12-000510-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212000510/form10q.htm
0,2011-10-31,DCAR,2011-12-14 00:00:00,2011-12-14 16:10:48,Q4,-1620000.0,580000.0,-60000.0,24032000,1600000.0,-1015169000,-204333000,3177813000,14643617000,1330000.0,1819999.9999999998,0.0,0.0,0.0,0.0,0.0,1509999.9999999998,49709000,0.0,0.0,0.0,0.0,-2140000.0,-40000.0,1150000.0,5210000.0,4060000.0,1819999.9999999998,-190000.0,1629999.9999999998,https://www.sec.gov/Archives/edgar/data/1086745/000101376211003310/0001013762-11-003310-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211003310/form10q.htm
0,2011-07-31,DCAR,2011-09-14 00:00:00,2011-09-14 16:13:55,Q3,-20000.0,600000.0,-30000.0,20288000,250000.0,-3351665000,366610000,3330157000,15160556000,230000.0,1040000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-7929000.0,0.0,0.0,0.0,0.0,-1770000.0,30000.0,-820000.0,4060000.0,4880000.0,1040000.0,-120000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002499/0001013762-11-002499-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002499/form10q.htm
0,2011-04-30,DCAR,2011-07-29 00:00:00,2011-07-29 16:22:44,Q2,-27279999.999999996,660000.0000000001,-6650000.0,14802000,2320000.0000000005,-38411000,883135000,625551000,14774357000,30880000,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-1090000.0000000002,206051000,0.0,0.0,0.0,0.0,309999.99999999994,140000.0,-710000.0,4870000.0,5580000.0,-69999.99999999999,-60000.00000000005,-130000.00000000004,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/0001013762-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/form10k.htm
0,2011-01-31,DCAR,2011-03-17,2011-03-17 16:10:42,Q1,-3330000.0,629999.9999999999,-80000.0,72169000,980000.0,3897550000,-20732000,-1861990000,19389534000,3360000.0000000005,1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-509999.9999999999,-379751000,0.0,0.0,0.0,0.0,-1279999.9999999998,20000.000000000004,-200000.0,5590000.0,5790000.0,1569999.9999999998,-509999.9999999999,1060000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211000640/form10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000101376211000640/form10q.htm
0,2010-10-31,DCAR,2010-12-15 00:00:00,2010-12-15 16:15:45,Q4,-6030000.0,730000.0,30000.0,0.0,-3450000.0,-3488589000,-273277000,955995000,19918572000,8720000.0,-19999.999999999796,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,1960000.0,100000.0,1890000.0,5790000.0,3900000.0,-19999.999999999796,-159999.99999999997,-179999.99999999977,https://www.sec.gov/Archives/edgar/data/1086745/000101376210003059/0001013762-10-003059-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210003059/form10q.htm
0,2010-07-31,DCAR,2010-09-14 00:00:00,2010-09-14 16:15:24,Q3,-370000.0,730000.0,0.0,0.0,600000.0,2213606000,-114983000,-660828000,26584040000,-2350000.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,190000.0,-40000.0,-1690000.0,3890000.0,5580000.0,-1370000.0,-460000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210002245/0001013762-10-002245-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210002245/form10q.htm
0,2010-04-30,DCAR,2010-07-29 00:00:00,2010-07-29 16:16:21,Q2,-80000.00000000007,760000.0,-280000.0,0.0,4120000.0,0.0,0.0,0.0,26978489000,-2360000.0,2170000.0,-460629000,-460629000,0.0,0.0,0.0,-600000.0000000001,-23914000,0.0,9999.999999999998,0.0,0.0,-39999.99999999999,90000.0,1610000.0,5580000.0,3970000.0,2170000.0,-459999.99999999994,1710000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/0001013762-10-001725-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/form10k.htm
0,2010-01-31,DCAR,2010-03-17 00:00:00,2010-03-17 16:05:46,Q1,50000.000000000044,659999.9999999999,60000.0,0.0,-1560000.0,-1088550000,602546000,118385000,20931335000,-2020000.0,-2810000.0,-1060019000,-1060019000,0.0,0.0,0.0,-1810000.0,-71601000,0.0,20000.0,0.0,0.0,30000.0,40000.0,-4529999.999999999,3980000.000000001,8510000.0,-2810000.0,-260000.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210000524/0001013762-10-000524-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210000524/form10q.htm
0,2009-10-31,DCAR,2009-12-15 00:00:00,2009-12-15 16:10:52,Q4,279999.99999999994,660000.0,-30000.0,0.0,-1240000.0,-263868000,-424304000,765198000,22329205000,499999.9999999999,169999.99999999994,0.0,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,-110000.00000000032,8510000.0,8620000.0,169999.99999999994,-290000.00000000006,-120000.00000000012,https://www.sec.gov/Archives/edgar/data/1086745/000101376209002310/0001013762-09-002310-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209002310/form10q.htm
0,2009-07-31,DCAR,2009-09-14 00:00:00,2009-09-14 16:05:49,Q3,320000.0,650000.0,-80000.0,0.0,1080000.0,1352418000,-178242000,-883583000,21592968000,880000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,40000.0,2220000.0,8620000.0,6400000.0,2850000.0,-510000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001676/0001013762-09-001676-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376209001676/form10q.htm
