,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MOBL,2018-05-04 00:00:00,2018-05-04 16:19:01,Q1,-16370000,1070000.0,0.0,10693000,13758000,14438000,0.0,3000.0,4877000.0,0.0,9180000.0,0.0,0.0,-2986000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3724000.0,0.0,0.0,0.0,96311000,85833000,9180000.0,-516000.0,8664000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837018004035/0001558370-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837018004035/mobl-20180331x10q.htm
0,2017-12-31,MOBL,2018-03-12 00:00:00,2018-03-12 16:41:57,Q4,-7857000.0,1059000.0,0.0,7482000.0,9702000.0,-490000.0,0.0,-802000.0,11488000,0.0,10401000,0.0,0.0,-6776000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85833000,79605000,10401000,-1408000.0,8993000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837018001924/0001558370-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837018001924/mobl-20171231x10k.htm
0,2017-09-30,MOBL,2017-11-03 00:00:00,2017-11-03 16:36:23,Q3,-17065000,1034000.0,0.0,9078000.0,2661000.0,-6438000.0,0.0,-321000.0,7637000.0,0.0,-4249000.0,0.0,0.0,-1794000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79605000,85871000,-4249000.0,-4124000.0,-8373000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837017008129/0001558370-17-008129-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017008129/mobl-20170930x10q.htm
0,2017-06-30,MOBL,2017-08-01 00:00:00,2017-08-01 17:19:43,Q2,-18544000,899000.0,0.0,10624000,3133000.0,-3319000.0,0.0,-293000.0,2214000.0,0.0,-3840000.0,0.0,0.0,0.0,7950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,85871000,79262000,-3840000.0,-529000.0,-4369000.0,https://www.sec.gov/Archives/edgar/data/1470099/000147009917000026/0001470099-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000147009917000026/c099-20170630x10q.htm
0,2017-03-31,MOBL,2017-05-02 00:00:00,2017-05-02 16:38:10,Q1,-12833000,942000.0,0.0,6547000.0,6098000.0,5682000.0,0.0,1855000.0,3086000.0,0.0,724000.0,0.0,0.0,0.0,24965000,0.0,0.0,0.0,0.0,0.0,0.0,-3024000.0,0.0,0.0,0.0,79262000,54043000,724000.0,-393000.0,331000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837017003274/0001558370-17-003274-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017003274/mobl-20170331x10q.htm
0,2016-12-31,MOBL,2017-02-14 00:00:00,2017-02-14 16:03:03,Q4,-10206000,962000.0,0.0,7723000.0,9895000.0,-2128000.0,0.0,-353000.0,9904000.0,0.0,8468000.0,0.0,0.0,-17751000,23914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54043000,38083000,8468000.0,-581000.0,7887000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837017000593/0001558370-17-000593-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017000593/mobl-20161231x10k.htm
0,2016-09-30,MOBL,2016-10-28 00:00:00,2016-10-28 14:47:39,Q3,-14593000,1013000.0,0.0,7872000.0,-832000.0,-6471000.0,0.0,-1397000.0,5685000.0,0.0,-6525000.0,0.0,0.0,-19367000,21461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38083000,41535000,-6525000.0,-297000.0,-6822000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837016008854/0001558370-16-008854-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016008854/mobl-20160930x10q.htm
0,2016-06-30,MOBL,2016-07-29,2016-07-29 17:03:46,Q2,-22934000,967000.0,0.0,10545000,1295000.0,-3579000.0,0.0,877000.0,2330000.0,0.0,-10126000,0.0,0.0,-18083000,20244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41535000,48552000,-10126000,-463000.0,-10589000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016006988/mobl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1470099/000155837016006988/mobl-20160630x10q.htm
0,2016-03-31,MOBL,2016-05-02 00:00:00,2016-05-02 16:24:30,Q1,-19447000,1022000.0,0.0,8249000.0,6578000.0,11020000,0.0,-424000.0,282000.0,0.0,-3546000.0,0.0,0.0,-23933000,29012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48552000,47234000,-3546000.0,-1589000.0,-5135000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837016005112/0001558370-16-005112-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016005112/mobl-20160331x10q.htm
0,2015-12-31,MOBL,2016-02-23 00:00:00,2016-02-23 15:12:16,Q4,-14414000,1019000.0,0.0,8418000.0,-2859000.0,-8591000.0,0.0,-456000.0,5543000.0,0.0,-7750000.0,0.0,0.0,-14219000,23069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47234000,44616000,-7750000.0,-1283000.0,-9033000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837016003380/0001558370-16-003380-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016003380/mobl-20151231x10k.htm
0,2015-09-30,MOBL,2015-11-02 00:00:00,2015-11-02 17:06:21,Q3,-24095000,908000.0,0.0,9285000.0,589000.0,-2046000.0,0.0,638000.0,3091000.0,0.0,-13182000,0.0,0.0,-335000.0,11195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44616000,45739000,-13182000,-420000.0,-13602000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015002126/0001558370-15-002126-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015002126/mobl-20150930x10q.htm
0,2015-06-30,MOBL,2015-08-06 00:00:00,2015-08-06 16:54:52,Q2,-25013000,899000.0,0.0,5952000.0,884000.0,-2189000.0,0.0,-2491000.0,4147000.0,0.0,-16977000,0.0,0.0,-42152000,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45739000,96702000,-16977000,-1072000.0,-18049000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015001494/0001558370-15-001494-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015001494/mobl-20150630x10q.htm
0,2015-03-31,MOBL,2015-05-04 00:00:00,2015-05-04 16:17:03,Q1,-20960000,801000.0,0.0,5136000.0,4397000.0,4678000.0,0.0,3723000.0,2920000.0,0.0,-10626000,0.0,0.0,-4207000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96702000,104287000,-10626000,-955000.0,-11581000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000695/0001558370-15-000695-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000695/mobl-20150331x10q.htm
0,2014-12-31,MOBL,2015-02-27,2015-02-27 16:52:48,Q4,-15303000,827000.0,0.0,4938000.0,2495000.0,-970000.0,0.0,-2299000.0,4541000.0,0.0,-7155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,104287000,147418000,-7155000.0,-1844000.0,-8999000.0,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000233/mobl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000233/mobl-20141231x10k.htm
0,2014-09-30,MOBL,2014-10-31 00:00:00,2014-10-30 19:55:24,Q3,-15513000,1078000.0,0.0,4879000.0,72000.0,-5448000.0,0.0,1120000.0,3322000.0,0.0,-9318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609000.0,0.0,0.0,0.0,147418000,155313000,-9318000.0,-510000.0,-9828000.0,https://www.sec.gov/Archives/edgar/data/1470099/000119312514390221/0001193125-14-390221-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000119312514390221/d812488d10q.htm
