,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AWRE,2017-10-27 00:00:00,2017-10-27 10:01:40,Q3,1229000.0,130000.0,0.0,198000.0,-1214000.0,-2296000.0,0.0,332000.0,633000.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-567000.0,0.0,-67000.0,0.0,0.0,0.0,49125000,49425000,343000.0,-8000.0,335000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420417054421/0001144204-17-054421-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420417054421/tv477506_10q.htm
0,2017-06-30,AWRE,2017-07-28 00:00:00,2017-07-28 10:01:19,Q2,229000.0,128000.0,5000.0,196000.0,-271000.0,70000.0,0.0,-205000.0,-171000.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-819000.0,0.0,0.0,0.0,0.0,0.0,49425000,48993000,250000.0,-48000.0,202000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104917007042/0001571049-17-007042-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917007042/t1700449_10q.htm
0,2017-03-31,AWRE,2017-04-28 00:00:00,2017-04-28 10:19:07,Q1,405000.0,132000.0,-14000.0,71000.0,-573000.0,-375000.0,0.0,270000.0,-478000.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-2827000.0,0.0,-119000.0,0.0,0.0,0.0,48993000,51913000,18000.0,-5000.0,13000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104917004080/0001571049-17-004080-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917004080/t1700243_10q.htm
0,2016-12-31,AWRE,2017-02-10 00:00:00,2017-02-10 09:38:35,Q4,460000.0,134000.0,-11000.0,184000.0,357000.0,1234000.0,0.0,-62000.0,-736000.0,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,-1492000.0,0.0,1000.0,0.0,0.0,0.0,51913000,52266000,1120000.0,-5000.0,1115000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/0001571049-17-001193-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/t1700070_10k.htm
0,2016-09-30,AWRE,2016-10-27 00:00:00,2016-10-27 10:46:19,Q3,1573000.0,164000.0,-19000.0,184000.0,-215000.0,1308000.0,0.0,-858000.0,-1029000.0,0.0,1684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814000.0,0.0,168000.0,0.0,0.0,0.0,52266000,52256000,1684000.0,-28000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916019150/0001571049-16-019150-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916019150/t1600650_10q.htm
0,2016-06-30,AWRE,2016-07-27,2016-07-27 11:11:11,Q2,1435000.0,162000.0,5000.0,182000.0,-1825000.0,-1719000.0,0.0,439000.0,-921000.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,52256000,52650000,-44000.0,-49000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916016827/t1600450_10q.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104916016827/t1600450_10q.htm
0,2016-03-31,AWRE,2016-04-27 00:00:00,2016-04-27 09:39:51,Q1,635000.0,162000.0,1000.0,8000.0,251000.0,904000.0,0.0,382000.0,-476000.0,0.0,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,52650000,51232000,1054000.0,-5000.0,1049000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916014306/0001571049-16-014306-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916014306/t1600226_10q.htm
0,2015-12-31,AWRE,2016-02-12 00:00:00,2016-02-12 16:24:41,Q4,1826000.0,166000.0,-4000.0,223000.0,2454000.0,-2334000.0,616000.0,-63000.0,3453000.0,0.0,4619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,141000.0,0.0,0.0,0.0,51232000,46421000,4619000.0,-10000.0,4609000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/0001571049-16-011724-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/t1600042_10k.htm
0,2015-09-30,AWRE,2015-10-27 00:00:00,2015-10-27 09:46:28,Q3,2197000.0,165000.0,-1913000.0,224000.0,1497000.0,2412000.0,-614000.0,150000.0,-529000.0,0.0,2167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,46421000,44513000,2167000.0,-49000.0,2118000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915008429/0001571049-15-008429-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915008429/t83340_10q.htm
0,2015-06-30,AWRE,2015-07-28 00:00:00,2015-07-28 11:00:37,Q2,319000.0,164000.0,25000.0,221000.0,-838000.0,-1570000.0,0.0,-44000.0,849000.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,-28000.0,0.0,0.0,0.0,44513000,44685000,-112000.0,-54000.0,-166000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915005884/0001571049-15-005884-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915005884/t82801_10q.htm
0,2015-03-31,AWRE,2015-04-24 00:00:00,2015-04-24 12:11:49,Q1,272000.0,145000.0,-4000.0,21000.0,-410000.0,368000.0,0.0,-67000.0,-210000.0,0.0,10000.0,0.0,0.0,0.0,529000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,44685000,43985000,10000.0,-14000.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915003121/0001571049-15-003121-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104915003121/t82086_10q.htm
0,2014-12-31,AWRE,2015-02-13,2015-02-13 10:18:10,Q4,239000.0,136000.0,-22000.0,296000.0,51000.0,331000.0,0.0,79000.0,-301000.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,-214000.0,0.0,0.0,0.0,43985000,43507000,698000.0,-23000.0,675000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm
0,2014-09-30,AWRE,2014-10-24 00:00:00,2014-10-24 10:41:54,Q3,2598000.0,136000.0,35000.0,297000.0,1937000.0,1944000.0,61000.0,-414000.0,567000.0,0.0,2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,0.0,0.0,756000.0,0.0,0.0,0.0,43507000,77242000,2875000.0,-11000.0,2864000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104914005390/0001571049-14-005390-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104914005390/t80527_10q.htm
0,2014-06-30,AWRE,2014-07-25 00:00:00,2014-07-25 08:43:21,Q2,866000.0,137000.0,-19000.0,293000.0,141000.0,-1301000.0,-62000.0,388000.0,382000.0,0.0,1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,77242000,74368000,1475000.0,-90000.0,1385000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104914003234/0001571049-14-003234-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104914003234/t79779_10q.htm
0,2014-03-31,AWRE,2014-04-28 00:00:00,2014-04-28 10:48:44,Q1,880000.0,132000.0,-60000.0,29000.0,225000.0,-11000.0,1600000.0,-1311000.0,85000.0,0.0,1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,502000.0,0.0,0.0,0.0,74368000,72660000,1208000.0,-11000.0,1197000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811214001125/0001188112-14-001125-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811214001125/t79022_10q.htm
0,2013-12-31,AWRE,2014-02-18,2014-02-18 12:20:13,Q4,1585000.0,133000.0,0.0,217000.0,-4864000.0,-1828000.0,-1601000.0,-2459000.0,675000.0,0.0,-2841000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,19000.0,0.0,0.0,191000.0,0.0,0.0,0.0,72660000,75418000,-2841000.0,0.0,-2683000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm
0,2013-09-30,AWRE,2013-10-29 00:00:00,2013-10-29 10:10:09,Q3,-1153000.0,108000.0,0.0,218000.0,2237000.0,982000.0,0.0,3782000.0,-1832000.0,0.0,1413000.0,0.0,0.0,0.0,1064000.0,0.0,0.0,0.0,0.0,0.0,0.0,-622000.0,0.0,0.0,0.0,75418000,75755000,1413000.0,-208000.0,1205000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213003050/0001188112-13-003050-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213003050/t77610_10q.htm
0,2013-06-30,AWRE,2013-07-26 00:00:00,2013-07-26 10:14:54,Q2,307000.0,110000.0,0.0,217000.0,2973000.0,1313000.0,0.0,21000.0,770000.0,0.0,3612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,75755000,72507000,3612000.0,-40000.0,3572000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213002095/0001188112-13-002095-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213002095/t76961_10q.htm
0,2013-03-31,AWRE,2013-04-29 00:00:00,2013-04-29 14:43:20,Q1,1857000.0,107000.0,0.0,10000.0,-1334000.0,-1592000.0,0.0,-156000.0,293000.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,838000.0,0.0,0.0,0.0,72507000,71074000,645000.0,-70000.0,575000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213001242/0001188112-13-001242-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213001242/t76276_10q.htm
0,2012-12-31,AWRE,2013-02-19 00:00:00,2013-02-19 15:35:06,Q4,0.0,110000.0,0.0,22000.0,-9681000.0,362000.0,9000.0,-70000.0,-1128000.0,0.0,-19338000,0.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,630000.0,0.0,-40518000,14395000,0.0,0.0,0.0,71074000,114591000,-19338000,-26000.0,-19364000,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/0001188112-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/t75563_10k.htm
0,2012-09-30,AWRE,2012-10-31 00:00:00,2012-10-31 09:55:40,Q3,0.0,108000.0,0.0,21000.0,3505000.0,498000.0,256000.0,0.0,0.0,10297000,1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,-137000.0,0.0,0.0,0.0,114591000,101058000,1840000.0,-31000.0,1809000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212003179/0001188112-12-003179-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212003179/t74830_10q.htm
0,2012-06-30,AWRE,2012-08-02 00:00:00,2012-08-02 11:04:53,Q2,0.0,122000.0,0.0,131000.0,4294000.0,-873000.0,156000.0,0.0,0.0,54926000,865000.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,5478000.0,0.0,0.0,1000.0,0.0,0.0,0.0,101058000,48444000,865000.0,-26000.0,839000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212002340/0001188112-12-002340-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212002340/t74032a_10q.htm
0,2012-03-31,AWRE,2012-05-03,2012-05-03 15:45:13,Q1,0.0,113000.0,0.0,147000.0,0.0,98000.0,126000.0,0.0,0.0,1118000.0,1339000.0,0.0,0.0,0.0,279000.0,0.0,0.0,0.0,320000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,48444000,46577000,1339000.0,-33000.0,1306000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212001362/t73176_10q.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811212001362/t73176_10q.htm
0,2011-12-31,AWRE,2012-02-21 00:00:00,2012-02-21 15:03:24,Q4,0.0,113000.0,0.0,175000.0,644000.0,34000.0,429000.0,0.0,0.0,0.0,1883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,46577000,45525000,1883000.0,-209000.0,1674000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/0001188112-12-000424-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm
0,2011-09-30,AWRE,2011-10-27 00:00:00,2011-10-27 14:14:18,Q3,0.0,118000.0,0.0,217000.0,1486000.0,1493000.0,437000.0,0.0,0.0,0.0,3105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,45525000,43232000,3105000.0,-34000.0,3071000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002981/0001188112-11-002981-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002981/t71780_10q.htm
0,2011-06-30,AWRE,2011-07-27 00:00:00,2011-07-27 17:07:34,Q2,-267000.0,120000.0,0.0,582000.0,1722000.0,1047000.0,268000.0,0.0,0.0,0.0,2157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,-115000.0,0.0,0.0,0.0,43232000,40015000,2157000.0,-32000.0,2125000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002025/0001188112-11-002025-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211002025/t71194_10q.htm
0,2011-03-31,AWRE,2011-04-27 00:00:00,2011-04-27 16:27:26,Q1,590000.0,124000.0,0.0,303000.0,-1333000.0,-1152000.0,182000.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,40015000,39949000,-316000.0,-56000.0,-372000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811211001173/0001188112-11-001173-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811211001173/t70472_10q.htm
0,2010-12-31,AWRE,2011-02-11,2011-02-11 11:46:14,Q4,230000.0,148000.0,0.0,326000.0,214000.0,197000.0,-395000.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,39949000,39041000,918000.0,-117000.0,801000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811211000241/t69717_10k.htm
0,2010-09-30,AWRE,2010-10-29 00:00:00,2010-10-29 10:55:42,Q3,76000.0,128000.0,0.0,621000.0,-879000.0,-632000.0,-135000.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39041000,39129000,-54000.0,-34000.0,-88000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811210002911/0001188112-10-002911-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210002911/t69133_10q.htm
0,2010-06-30,AWRE,2010-07-28 00:00:00,2010-07-28 10:10:07,Q2,-148000.0,131000.0,0.0,203000.0,1000.0,-335000.0,-243000.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39129000,39020000,187000.0,-20000.0,167000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001900/0001188112-10-001900-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001900/t68582_10q.htm
0,2010-03-31,AWRE,2010-04-29 00:00:00,2010-04-29 14:46:41,Q1,22000.0,129000.0,0.0,345000.0,-837000.0,-633000.0,23000.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,39020000,39669000,-341000.0,-47000.0,-388000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001110/0001188112-10-001110-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210001110/t67888_10q.htm
0,2009-12-31,AWRE,2010-02-12 00:00:00,2010-02-12 12:01:57,Q4,5833000.0,161000.0,0.0,261000.0,388000.0,215000.0,16000.0,0.0,0.0,0.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,39669000,32628000,413000.0,-37000.0,376000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811210000245/0001188112-10-000245-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811210000245/t67114_10k.htm
0,2009-09-30,AWRE,2009-10-22 00:00:00,2009-10-22 12:11:48,Q3,-1133000.0,214000.0,0.0,676000.0,1026000.0,856000.0,-2000.0,0.0,0.0,0.0,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32628000,31860000,783000.0,-15000.0,768000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811209002202/0001188112-09-002202-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209002202/t66483_10q.htm
0,2009-06-30,AWRE,2009-07-31 00:00:00,2009-07-31 10:03:39,Q2,-1587000.0,221000.0,0.0,409000.0,-707000.0,-1209000.0,430000.0,0.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,31860000,42513000,-1664000.0,-42000.0,-1706000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811209001686/0001188112-09-001686-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209001686/t66000_10q.htm
0,2009-03-31,AWRE,2009-05-06 00:00:00,2009-05-06 11:08:59,Q1,-2131000.0,227000.0,0.0,391000.0,-1416000.0,-1215000.0,98000.0,0.0,0.0,0.0,-2929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42513000,45516000,-2929000.0,-74000.0,-3003000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811209001145/0001188112-09-001145-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209001145/t65405_10q.htm
0,2008-12-31,AWRE,2009-02-13 00:00:00,2009-02-13 12:00:48,Q4,4978000.0,233000.0,0.0,0.0,2228000.0,0.0,120000.0,0.0,0.0,390000.0,7829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-67000.0,0.0,0.0,0.0,0.0,0.0,45516000,37809000,7829000.0,-59000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811209000293/0001188112-09-000293-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811209000293/t64490_10k.htm
0,2008-09-30,AWRE,2008-10-24 00:00:00,2008-10-24 09:00:41,Q3,-663000.0,231000.0,0.0,0.0,1583000.0,0.0,294000.0,0.0,-45000.0,391000.0,1542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,-1508000.0,0.0,0.0,0.0,0.0,0.0,37809000,37865000,1542000.0,-112000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811208002944/0001188112-08-002944-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811208002944/t63857_10q.htm
