,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SCKT,2018-05-11,2018-05-11 13:25:58,Q1,-225029.0,91394.0,-79927.0,112133.0,-287335.0,-237731.0,-80982.0,104887.0,-58166.0,0.0,-388764.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0,0.0,-5019748.0,0.0,0.0,0.0,0.0,0.0,2074854.0,3379508.0,-388764.0,-164198.0,-552962.0,https://www.sec.gov/Archives/edgar/data/944075/000094407518000021/0000944075-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407518000021/q1-2018.htm
0,2017-12-31,SCKT,2018-03-23,2018-03-23 16:55:39,Q4,-2720562.0,77594.0,2791462.0,111713.0,634794.0,726572.0,48023.0,-81906.0,-43823.0,0.0,895001.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379508.0,2867023.0,895001.0,-424385.0,470616.0,https://www.sec.gov/Archives/edgar/data/944075/000094407518000011/0000944075-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407518000011/k10-2017.htm
0,2017-09-30,SCKT,2017-11-13,2017-11-13 13:29:56,Q3,414100.0,76954.0,312475.0,112151.0,-136811.0,-323775.0,-12141.0,-9407.0,59548.0,0.0,778869.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867023.0,2134411.0,778869.0,-108452.0,670417.0,https://www.sec.gov/Archives/edgar/data/944075/000094407517000050/0000944075-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407517000050/q3-2017.htm
0,2017-06-30,SCKT,2017-08-11,2017-08-11 12:26:06,Q2,489924.0,80317.0,374437.0,107389.0,-590470.0,264946.0,-392036.0,-353308.0,486.0,0.0,461597.0,0.0,0.0,0.0,0.0,0.0,0.0,-6520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134411.0,1622345.0,461597.0,-4219.0,457378.0,https://www.sec.gov/Archives/edgar/data/944075/000094407517000037/0000944075-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407517000037/q2-2017.htm
0,2017-03-31,SCKT,2017-05-12,2017-05-12 14:23:54,Q1,385807.0,78788.0,239552.0,95697.0,-559008.0,-488191.0,-304673.0,353237.0,32929.0,0.0,240836.0,0.0,0.0,0.0,0.0,0.0,0.0,-6441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622345.0,1319006.0,240836.0,-83519.0,157317.0,https://www.sec.gov/Archives/edgar/data/944075/000094407517000025/0000944075-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407517000025/q1-2017.htm
0,2016-12-31,SCKT,2017-03-24,2017-03-24 15:24:32,Q4,10412786,69685.0,-9788576.0,98558.0,-544260.0,-213053.0,-397824.0,6062.0,21715.0,0.0,248193.0,0.0,0.0,0.0,0.0,0.0,0.0,-6354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319006.0,1146113.0,248193.0,-129390.0,118803.0,https://www.sec.gov/Archives/edgar/data/944075/000094407517000009/0000944075-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407517000009/k10-2016.htm
0,2016-09-30,SCKT,2016-11-04,2016-11-04 16:20:31,Q3,669050.0,76737.0,7985.0,93230.0,-672813.0,-208517.0,-260370.0,-18822.0,-162652.0,0.0,174189.0,0.0,0.0,0.0,0.0,0.0,0.0,-6275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146113.0,1053915.0,174189.0,-76175.0,98014.0,https://www.sec.gov/Archives/edgar/data/944075/000094407516000086/0000944075-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407516000086/q3-2016.htm
0,2016-06-30,SCKT,2016-08-12,2016-08-12 13:56:26,Q2,516938.0,68637.0,7984.0,85603.0,-312245.0,-57644.0,631525.0,-733708.0,241522.0,0.0,366917.0,0.0,0.0,0.0,0.0,0.0,0.0,-358687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053915.0,1027808.0,366917.0,-41814.0,325103.0,https://www.sec.gov/Archives/edgar/data/944075/000094407516000079/0000944075-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407516000079/q2-2016.htm
0,2016-03-31,SCKT,2016-05-06,2016-05-06 16:21:04,Q1,548314.0,64333.0,7985.0,65219.0,-595334.0,-28780.0,-184680.0,113227.0,-90348.0,0.0,90517.0,0.0,0.0,0.0,0.0,0.0,0.0,-509836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027808.0,938155.0,90517.0,-57091.0,33426.0,https://www.sec.gov/Archives/edgar/data/944075/000094407516000064/0000944075-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407516000064/q1-2016.htm
0,2015-12-31,SCKT,2016-03-24,2016-03-23 21:07:16,Q4,958390.0,48617.0,7985.0,57940.0,-544718.0,-36653.0,-353968.0,12577.0,-908065.0,0.0,528214.0,0.0,0.0,0.0,0.0,0.0,0.0,-424520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938155.0,862070.0,528214.0,-113073.0,415141.0,https://www.sec.gov/Archives/edgar/data/944075/000094407516000054/0000944075-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407516000054/k10-2015.htm
0,2015-09-30,SCKT,2015-11-12,2015-11-12 15:47:01,Q3,529775.0,49372.0,7985.0,55469.0,74517.0,-375815.0,-351030.0,-118624.0,894473.0,0.0,717118.0,0.0,0.0,0.0,0.0,0.0,0.0,-615592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862070.0,830224.0,717118.0,-216274.0,500844.0,https://www.sec.gov/Archives/edgar/data/944075/000094407515000039/0000944075-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407515000039/q3-2015.htm
0,2015-06-30,SCKT,2015-08-13,2015-08-13 16:09:05,Q2,401067.0,49396.0,7985.0,49887.0,-385185.0,-275836.0,186785.0,-335421.0,69212.0,0.0,123150.0,0.0,0.0,0.0,0.0,0.0,0.0,-21039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830224.0,743232.0,123150.0,-33796.0,89354.0,https://www.sec.gov/Archives/edgar/data/944075/000094407515000035/0000944075-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407515000035/q2-2015.htm
0,2015-03-31,SCKT,2015-05-14,2015-05-14 15:21:04,Q1,-71560.0,50301.0,7985.0,46568.0,-48800.0,226122.0,149450.0,-351113.0,-99604.0,0.0,-15506.0,0.0,0.0,0.0,0.0,0.0,0.0,-20578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743232.0,632631.0,-15506.0,-28232.0,-43738.0,https://www.sec.gov/Archives/edgar/data/944075/000094407515000023/0000944075-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407515000023/q1-2015.htm
0,2014-12-31,SCKT,2015-03-27,2015-03-27 13:52:35,Q4,-20393.0,50567.0,7985.0,52808.0,-156498.0,-178802.0,-91289.0,-153347.0,104539.0,-79911.0,-145442.0,0.0,0.0,0.0,0.0,0.0,0.0,-66094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632631.0,739560.0,-145442.0,-47002.0,-192444.0,https://www.sec.gov/Archives/edgar/data/944075/000094407515000014/0000944075-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407515000014/k10-2014.htm
0,2014-09-30,SCKT,2014-11-14,2014-11-13 20:16:30,Q3,431120.0,42890.0,7985.0,48576.0,-536556.0,486017.0,-138282.0,-571923.0,-210045.0,79911.0,73926.0,0.0,0.0,0.0,0.0,0.0,0.0,713884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739560.0,702465.0,73926.0,-57270.0,16656.0,https://www.sec.gov/Archives/edgar/data/944075/000094407514000060/0000944075-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407514000060/q3-2014.htm
0,2014-06-30,SCKT,2014-08-11,2014-08-11 17:07:41,Q2,92814.0,73279.0,7985.0,63548.0,-202053.0,-495470.0,-31909.0,146968.0,151065.0,0.0,97073.0,0.0,0.0,0.0,0.0,0.0,0.0,-782554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702465.0,670346.0,97073.0,-53800.0,43273.0,https://www.sec.gov/Archives/edgar/data/944075/000094407514000050/0000944075-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407514000050/q2-2014.htm
0,2014-03-31,SCKT,2014-05-15,2014-05-14 17:38:38,Q1,-71424.0,79841.0,7985.0,52246.0,-41991.0,-280856.0,409241.0,61202.0,-91237.0,0.0,26657.0,0.0,0.0,0.0,0.0,0.0,0.0,-898337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670346.0,606255.0,26657.0,-8100.0,18557.0,https://www.sec.gov/Archives/edgar/data/944075/000094407514000032/0000944075-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407514000032/q1-2014.htm
0,2013-12-31,SCKT,2014-03-31,2014-03-31 13:04:10,Q4,-417936.0,78144.0,7984.0,47730.0,473970.0,345615.0,-48695.0,156425.0,-90183.0,0.0,218392.0,0.0,0.0,0.0,0.0,0.0,0.0,-1824480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606255.0,401794.0,218392.0,-25700.0,192692.0,https://www.sec.gov/Archives/edgar/data/944075/000094407514000021/0000944075-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407514000021/k10-2013.htm
0,2013-09-30,SCKT,2013-11-13,2013-11-13 14:56:19,Q3,-320868.0,70461.0,7985.0,50682.0,329169.0,696370.0,-24227.0,-292845.0,41186.0,0.0,137429.0,0.0,0.0,0.0,0.0,0.0,0.0,-2212639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401794.0,659834.0,137429.0,-91343.0,46086.0,https://www.sec.gov/Archives/edgar/data/944075/000094407513000061/0000944075-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407513000061/q3-2013.htm
0,2013-06-30,SCKT,2013-08-13,2013-08-12 18:49:56,Q2,43509.0,65773.0,7985.0,57557.0,-357554.0,-535252.0,-24127.0,-306219.0,323506.0,0.0,-182730.0,0.0,0.0,0.0,0.0,0.0,0.0,-2585413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659834.0,638783.0,-182730.0,0.0,-224590.0,https://www.sec.gov/Archives/edgar/data/944075/000094407513000047/0000944075-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407513000047/q2-2013.htm
0,2013-03-31,SCKT,2013-05-15,2013-04-15 09:55:55,Q1,74802.0,66959.0,7985.0,93735.0,-510472.0,-425228.0,-66972.0,247649.0,-174257.0,0.0,-266991.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638783.0,390513.0,-266991.0,0.0,-266991.0,https://www.sec.gov/Archives/edgar/data/944075/000094407513000031/0000944075-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407513000031/q1-2013.htm
0,2012-12-31,SCKT,2013-04-15,2013-04-15 09:55:55,Q4,0.0,69181.0,7985.0,128551.0,243349.0,-220559.0,252993.0,391866.0,-125406.0,0.0,-239019.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390513.0,407211.0,-239019.0,-10851.0,-249870.0,https://www.sec.gov/Archives/edgar/data/944075/000094407513000018/0000944075-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407513000018/k10-2012.htm
0,2012-09-30,SCKT,2012-11-14,2012-11-14 17:36:00,Q3,0.0,72028.0,7985.0,105657.0,93139.0,217953.0,571594.0,-398509.0,-293969.0,-982823.0,-704014.0,0.0,0.0,0.0,0.0,0.0,0.0,-1544891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407211.0,612394.0,-704014.0,-18178.0,-722192.0,https://www.sec.gov/Archives/edgar/data/944075/000094407512000063/0000944075-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407512000063/q3-2012.htm
0,2012-06-30,SCKT,2012-08-14,2012-08-13 21:25:01,Q2,0.0,89306.0,7985.0,185527.0,156813.0,658396.0,141030.0,-175779.0,-368474.0,-755400.0,-315769.0,0.0,0.0,0.0,0.0,0.0,0.0,-1774577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612394.0,957723.0,-315769.0,-99439.0,-415208.0,https://www.sec.gov/Archives/edgar/data/944075/000094407512000051/0000944075-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407512000051/q2-2012.htm
0,2012-03-31,SCKT,2012-05-15,2012-05-15 13:06:05,Q1,0.0,93997.0,7985.0,177933.0,943200.0,626665.0,-445632.0,592867.0,20375.0,-871774.0,351341.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957723.0,957022.0,351341.0,-106388.0,244953.0,https://www.sec.gov/Archives/edgar/data/944075/000094407512000027/0000944075-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407512000027/q1-2012.htm
0,2011-12-31,SCKT,2012-03-12,2012-03-12 13:08:56,Q4,0.0,94677.0,7985.0,174361.0,-876771.0,-176852.0,-173624.0,0.0,-92948.0,-374555.0,-974303.0,0.0,0.0,0.0,0.0,0.0,0.0,-926853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957022.0,907342.0,-974303.0,-82275.0,-1056578.0,https://www.sec.gov/Archives/edgar/data/944075/000094407512000013/0000944075-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407512000013/k10-2011.htm
0,2011-09-30,SCKT,2011-11-14,2011-11-14 13:14:32,Q3,0.0,94712.0,7985.0,188677.0,-228811.0,-1089627.0,-90301.0,528082.0,6406.0,-731613.0,-87536.0,0.0,0.0,0.0,0.0,0.0,0.0,-3292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907342.0,1015230.0,-87536.0,-54539.0,-142075.0,https://www.sec.gov/Archives/edgar/data/944075/000094407511000057/0000944075-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407511000057/q3-2011.htm
0,2011-06-30,SCKT,2011-08-11,2011-08-10 17:50:15,Q2,0.0,101967.0,7985.0,181658.0,222155.0,162099.0,178141.0,-351725.0,4688.0,-1636438.0,274543.0,0.0,0.0,0.0,0.0,0.0,0.0,-3244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015230.0,758813.0,274543.0,-29000.0,245543.0,https://www.sec.gov/Archives/edgar/data/944075/000094407511000049/0000944075-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407511000049/q2-2011.htm
0,2011-03-31,SCKT,2011-05-16,2011-05-13 20:44:03,Q1,-928260.0,105640.0,7985.0,178503.0,-82247.0,-873600.0,323382.0,661655.0,-24807.0,320245.0,-398134.0,0.0,0.0,0.0,0.0,0.0,0.0,-3195.0,0.0,0.0,0.0,710797.0,0.0,0.0,0.0,758813.0,460833.0,-398134.0,-11488.0,-409622.0,https://www.sec.gov/Archives/edgar/data/944075/000094407511000032/0000944075-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407511000032/q1-2011.htm
0,2010-12-31,SCKT,2011-03-16,2011-03-16 16:01:38,Q4,-1594220.0,116268.0,7984.0,167518.0,572576.0,639652.0,-425218.0,0.0,26519.0,259018.0,-470856.0,0.0,0.0,0.0,0.0,0.0,0.0,-1238827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171630.0,1449598.0,-470856.0,-15934.0,-486790.0,https://www.sec.gov/Archives/edgar/data/944075/000094407511000015/0000944075-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407511000015/k10-2010.htm
0,2010-09-30,SCKT,2010-11-15,2010-11-15 15:45:23,Q3,-767054.0,132614.0,7531.0,188893.0,240956.0,420157.0,159286.0,-106180.0,-65066.0,25027.0,-179203.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449598.0,1992071.0,-179203.0,-20942.0,-200145.0,https://www.sec.gov/Archives/edgar/data/944075/000094407510000041/0000944075-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407510000041/q3-2010.htm
0,2010-06-30,SCKT,2010-08-09,2010-08-06 19:31:37,Q2,-575762.0,131992.0,0.0,154903.0,663778.0,1022677.0,20454.0,-190487.0,4520.0,-8064.0,392649.0,0.0,0.0,0.0,0.0,0.0,0.0,-2128011.0,0.0,0.0,0.0,0.0,0.0,25802.0,0.0,1992071.0,1982524.0,392649.0,-60191.0,332458.0,https://www.sec.gov/Archives/edgar/data/944075/000094407510000036/0000944075-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407510000036/q2-2010.htm
0,2010-03-31,SCKT,2010-05-17,2010-04-01 17:11:45,Q1,-1038801.0,138812.0,0.0,165240.0,378255.0,-1236672.0,427100.0,1099659.0,70494.0,-5985.0,-381111.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341911.0,0.0,0.0,0.0,0.0,0.0,-18632.0,0.0,1982524.0,1940295.0,-381111.0,-46492.0,-427603.0,https://www.sec.gov/Archives/edgar/data/944075/000094407510000022/0000944075-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407510000022/q1-2010.htm
0,2009-12-31,SCKT,2010-04-01,2010-04-01 17:11:45,Q4,-6281664.0,144958.0,-238216.0,192374.0,526231.0,383703.0,180320.0,0.0,-356486.0,65160.0,-218928.0,0.0,0.0,0.0,0.0,0.0,0.0,-1618527.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,1940295.0,2528218.0,-218928.0,-72090.0,-291018.0,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/0000944075-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/k10-2009.htm
0,2009-09-30,SCKT,2009-11-13,2009-11-12 19:59:22,Q3,49158.0,140519.0,7985.0,203616.0,412954.0,-47456.0,231962.0,0.0,-58804.0,-4945.0,380624.0,0.0,0.0,0.0,0.0,0.0,0.0,-1917122.0,0.0,0.0,0.0,0.0,0.0,21337.0,0.0,2528218.0,1683841.0,380624.0,-59513.0,321111.0,https://www.sec.gov/Archives/edgar/data/944075/000094407509000050/0000944075-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407509000050/q3-2009.htm
0,2009-06-30,SCKT,2009-08-14,2009-08-13 21:36:28,Q2,-944583.0,140717.0,7985.0,166576.0,444097.0,462512.0,394878.0,0.0,-92776.0,-4945.0,-186208.0,0.0,0.0,0.0,0.0,0.0,0.0,-2197529.0,0.0,0.0,0.0,0.0,0.0,3945.0,0.0,1683841.0,1418252.0,-186208.0,-66026.0,-252234.0,https://www.sec.gov/Archives/edgar/data/944075/000094407509000045/0000944075-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407509000045/q2-2009.htm
0,2009-03-31,SCKT,2009-05-14,2009-05-13 17:33:49,Q1,-711715.0,154576.0,7985.0,152520.0,593140.0,829850.0,1008437.0,0.0,-421538.0,-2941.0,183299.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965984.0,0.0,0.0,0.0,0.0,0.0,-10266.0,0.0,1418252.0,757342.0,183299.0,-88039.0,95260.0,https://www.sec.gov/Archives/edgar/data/944075/000094407509000023/0000944075-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407509000023/q1-2009.htm
0,2008-12-31,SCKT,2009-03-16,2009-03-13 20:46:04,Q4,-1577163.0,155502.0,7984.0,0.0,250648.0,0.0,99274.0,0.0,706500.0,-604555.0,-988234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757342.0,4139429.0,-988234.0,-46930.0,-1035164.0,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/0000944075-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/k10-2008.htm
0,2008-09-30,SCKT,2008-11-13,2008-11-13 17:23:28,Q3,-79765.0,150025.0,7985.0,0.0,924342.0,0.0,-448777.0,0.0,16667.0,185345.0,1187932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139429.0,3085207.0,1187932.0,-93286.0,1094646.0,https://www.sec.gov/Archives/edgar/data/944075/000094407508000043/0000944075-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407508000043/q3-2008.htm
