,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MTLS,,,Q1,-183000.0,4005000.0,500000.0,89000.0,1802000.0,0.0,1580000.0,0.0,0.0,297000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148000,207000.0,0.0,0.0,212000.0,0.0,310000.0,0.0,44697000,43175000,6200000.0,-4599000.0,1601000.0,,
0,2017-12-31,MTLS,,,Q4,1528000.0,4489000.0,-290000.0,36000.0,1291000.0,0.0,-180000.0,0.0,0.0,695000.0,7368000.0,0.0,0.0,0.0,0.0,14000.0,0.0,-9943000.0,0.0,0.0,0.0,-221000.0,0.0,-319000.0,0.0,43175000,48099000,7368000.0,-6029000.0,1339000.0,,
0,2017-09-30,MTLS,,,Q3,-1413000.0,2919000.0,432000.0,297000.0,-5049000.0,0.0,-295000.0,0.0,0.0,290000.0,-2670000.0,0.0,0.0,0.0,0.0,526000.0,0.0,-1869000.0,0.0,0.0,0.0,-97000.0,0.0,319000.0,0.0,48099000,53832000,-2670000.0,-9187000.0,-11857000,,
0,2017-06-30,MTLS,,,Q2,-955000.0,2655000.0,188000.0,371000.0,1247000.0,0.0,-103000.0,0.0,0.0,58000.0,3585000.0,0.0,0.0,0.0,0.0,133000.0,0.0,-1555000.0,0.0,0.0,0.0,12000.0,0.0,383000.0,0.0,53832000,55071000,3585000.0,-8963000.0,-5378000.0,,
0,2017-03-31,MTLS,,,Q1,-816000.0,2568000.0,204000.0,329000.0,-1129000.0,0.0,-406000.0,0.0,0.0,151000.0,1603000.0,0.0,0.0,-500000.0,0.0,108000.0,0.0,-1484000.0,0.0,0.0,0.0,-166000.0,0.0,-81000.0,0.0,55071000,55912000,1603000.0,-7834000.0,-6231000.0,,
0,2016-12-31,MTLS,,,Q4,620000.0,2280000.0,900000.0,259000.0,158000.0,0.0,-1654000.0,0.0,0.0,-325000.0,4180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1285000.0,0.0,0.0,0.0,-72000.0,0.0,-455000.0,0.0,55912000,50490000,4180000.0,-6892000.0,-2712000.0,,
0,2016-09-30,MTLS,,,Q3,-52000.0,2144000.0,190000.0,358000.0,-4110000.0,0.0,-823000.0,0.0,0.0,193000.0,-1466000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1220000.0,0.0,0.0,0.0,25000.0,0.0,-76000.0,0.0,50490000,51304000,-1466000.0,-1330000.0,-2796000.0,,
0,2016-06-30,MTLS,,,Q2,-436000.0,2040000.0,-604000.0,146000.0,3740000.0,0.0,-220000.0,0.0,0.0,204000.0,4405000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-1114000.0,0.0,0.0,0.0,1000.0,0.0,-397000.0,0.0,51304000,49435000,4405000.0,-4767000.0,-362000.0,,
0,2016-03-31,MTLS,,,Q1,-3151000.0,1910000.0,1226000.0,214000.0,351000.0,0.0,215000.0,0.0,0.0,206000.0,1376000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-1075000.0,0.0,0.0,0.0,-33000.0,0.0,528000.0,0.0,49435000,50726000,1376000.0,-1590000.0,-214000.0,,
0,2015-12-31,MTLS,,,Q4,2145000.0,1830000.0,-1009000.0,117000.0,-2506000.0,0.0,-698000.0,0.0,0.0,1278000.0,724000.0,0.0,0.0,-500000.0,0.0,27000.0,0.0,-1260000.0,0.0,0.0,0.0,122000.0,0.0,-1585000.0,0.0,50726000,48734000,724000.0,-3611000.0,-2887000.0,,
0,2015-09-30,MTLS,,,Q3,-1104000.0,1826000.0,296000.0,180000.0,-1114000.0,0.0,-94000.0,0.0,0.0,-1073000.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,-856000.0,0.0,0.0,0.0,-48000.0,0.0,1208000.0,0.0,48734000,52699000,268000.0,-2705000.0,-2437000.0,,
0,2015-06-30,MTLS,,,Q2,-3013000.0,1509000.0,75000.0,252000.0,603000.0,0.0,-104000.0,0.0,0.0,185000.0,543000.0,0.0,0.0,-3000000.0,7000000.0,-42000.0,0.0,-1479000.0,0.0,0.0,0.0,46000.0,0.0,871000.0,0.0,52699000,50571000,543000.0,-1189000.0,-646000.0,,
0,2015-03-31,MTLS,,,Q1,-888000.0,1542000.0,250000.0,220000.0,1849000.0,0.0,-775000.0,0.0,0.0,98000.0,818000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-2662000.0,580000.0,0.0,0.0,-829000.0,0.0,-2024000.0,0.0,50571000,51019000,818000.0,-3043000.0,-2225000.0,,
0,2014-12-31,MTLS,,,Q4,-546000.0,1534000.0,-40000.0,211000.0,-1365000.0,0.0,-189000.0,0.0,0.0,509000.0,-419000.0,0.0,0.0,-10000000,0.0,20000.0,0.0,-2436000.0,0.0,0.0,0.0,357000.0,0.0,-895000.0,0.0,51019000,75044000,-419000.0,-4094000.0,-4513000.0,,
0,2014-09-30,MTLS,,,Q3,2559000.0,1056000.0,140000.0,290000.0,-2127000.0,0.0,-693000.0,0.0,0.0,-54000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,-908000.0,0.0,0.0,0.0,-618000.0,0.0,-1824000.0,0.0,75044000,67431000,28000.0,-3486000.0,-3458000.0,,
0,2014-06-30,MTLS,,,Q2,-223000.0,1014000.0,137000.0,146000.0,1959000.0,0.0,-127000.0,0.0,0.0,183000.0,3234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,0.0,64927000,0.0,-83000.0,0.0,67431000,11636000,3234000.0,-1890000.0,1344000.0,,
0,2014-03-31,MTLS,,,Q1,82000.0,961000.0,150000.0,28000.0,650000.0,0.0,698000.0,0.0,0.0,148000.0,1996000.0,0.0,0.0,0.0,0.0,0.0,0.0,-983000.0,0.0,0.0,0.0,-58000.0,0.0,21000.0,0.0,11636000,12598000,1996000.0,-1034000.0,962000.0,,
