,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ELLI,2016-07-29 00:00:00,2016-07-29 16:09:06,Q2,10588000,6419000.0,-4981000.0,8018000.0,16719000,-4910000.0,0.0,-1057000.0,91301000,0.0,32032000,-2268000.0,0.0,-16644000,13457000,-9261000.0,-14716000,-1212000.0,2408000.0,0.0,0.0,-1247000.0,-1247000.0,0.0,16069000,44609000,28540000,32032000,2268000.0,29764000,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000101/0001122388-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000101/elli-2016063010q.htm
0,2016-03-31,ELLI,2016-05-05 00:00:00,2016-05-05 17:23:59,Q1,2506000.0,5650000.0,-1172000.0,6690000.0,15851000,-10939000,0.0,625000.0,74582000,0.0,-10060000,-13298000,0.0,-18971000,18094000,12888000,-1287000.0,-868000.0,6719000.0,0.0,0.0,5491000.0,5491000.0,0.0,-5856000.0,28540000,34396000,-10060000,13298000,-23358000,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000088/0001122388-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000088/elli-2016033110q.htm
0,2015-12-31,ELLI,2016-02-25 00:00:00,2016-02-25 16:57:21,Q4,4822000.0,5264000.0,7722000.0,6637000.0,-45234000,561000.0,0.0,-13000.0,58731000,0.0,22694000,-4091000.0,-16419000,-44273000,23414000,15798000,-25571000,-854000.0,1429000.0,-22700000,0.0,7556000.0,-15144000,0.0,-18021000,34396000,52417000,22694000,4091000.0,18603000,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000074/0001122388-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000074/elli-20151231x10k.htm
0,2015-09-30,ELLI,2015-11-05 00:00:00,2015-11-05 16:35:47,Q3,6222000.0,4440000.0,-3544000.0,6520000.0,17289000,224000.0,0.0,1287000.0,103965000,0.0,25686000,-3481000.0,0.0,-10937000,11087000,-7425000.0,-10756000,-1161000.0,4191000.0,0.0,0.0,2569000.0,2569000.0,0.0,17499000,52417000,34918000,25686000,3481000.0,22205000,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000059/0001122388-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000059/elli-2015093010q.htm
0,2015-06-30,ELLI,2015-08-06 00:00:00,2015-08-05 17:38:49,Q2,7630000.0,3977000.0,-6433000.0,6077000.0,12804000,-3571000.0,0.0,-1363000.0,86676000,0.0,27904000,-1181000.0,0.0,-18800000,13038000,-6913000.0,-13856000,-410000.0,3508000.0,-6310000.0,0.0,1827000.0,-4483000.0,0.0,9565000.0,34918000,25353000,27904000,1181000.0,26723000,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000050/0001122388-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000050/elli-2015063010q.htm
0,2015-03-31,ELLI,2015-05-07 00:00:00,2015-05-07 17:07:28,Q1,3584000.0,3374000.0,0.0,5007000.0,-4861000.0,-5188000.0,0.0,379000.0,73872000,0.0,10946000,-16015000,0.0,-18336000,15665000,2520000.0,-16166000,-1320000.0,5071000.0,-2520000.0,0.0,6337000.0,3817000.0,0.0,-1403000.0,25353000,26756000,10946000,16015000,-5069000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000041/0001122388-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000041/elli-2015033110q.htm
0,2014-12-31,ELLI,2015-03-02,2015-03-02 15:58:49,Q4,5630000.0,3302000.0,-432000.0,3732000.0,-8570000.0,-2524000.0,0.0,1503000.0,78733000,0.0,15818000,-6995000.0,-28141000,-15086000,15021000,0.0,-35201000,-191000.0,2159000.0,17103000,0.0,-14823000,2280000.0,0.0,-17103000,26756000,43859000,15818000,6995000.0,8823000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000021/0001122388-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000112238815000021/elli20141231-10k.htm
0,2014-09-30,ELLI,2014-11-06 00:00:00,2014-11-05 21:15:29,Q3,4055000.0,2340000.0,37000.0,3328000.0,9169000.0,-1041000.0,0.0,798000.0,87303000,0.0,10977000,-5418000.0,-2000000.0,-10795000,10499000,0.0,-7714000.0,-252000.0,3964000.0,-9858000.0,0.0,16453000,6595000.0,0.0,9858000.0,43859000,34001000,10977000,5418000.0,5559000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000071/0001122388-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000071/elli-201493010q.htm
0,2014-06-30,ELLI,2014-08-06 00:00:00,2014-08-06 16:36:42,Q2,4356000.0,2030000.0,0.0,4178000.0,1652000.0,-3068000.0,0.0,936000.0,78134000,0.0,11680000,-4873000.0,0.0,-17521000,15716000,0.0,-6678000.0,-271000.0,1425000.0,-7578000.0,0.0,10154000,2576000.0,0.0,7578000.0,34001000,26423000,11680000,4873000.0,6807000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000051/0001122388-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000051/elli-201463010q.htm
0,2014-03-31,ELLI,2014-05-08 00:00:00,2014-05-07 17:36:04,Q1,782000.0,2028000.0,0.0,3310000.0,-1078000.0,-1747000.0,0.0,-562000.0,76482000,0.0,2123000.0,-2548000.0,-4500000.0,-21346000,16750000,0.0,-11644000,-464000.0,2613000.0,-26423000,0.0,28905000,2482000.0,0.0,-7039000.0,26423000,33462000,2123000.0,2548000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000026/0001122388-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000026/elli-201433110q.htm
0,2013-12-31,ELLI,2014-03-14,2014-03-13 18:04:15,Q4,1618000.0,2086000.0,2308000.0,3365000.0,9099000.0,-698000.0,0.0,1756000.0,77560000,0.0,8270000.0,-1058000.0,0.0,-9824000.0,0.0,3104000.0,2046000.0,-115000.0,-5342000.0,-11811000,0.0,18648000,1495000.0,0.0,11811000,33462000,21651000,8270000.0,1058000.0,7212000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000011/0001122388-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000112238814000011/elli20131231-10k.htm
0,2013-09-30,ELLI,2013-11-07 00:00:00,2013-11-07 16:35:00,Q3,3360000.0,2006000.0,542000.0,3386000.0,2458000.0,103000.0,0.0,-2489000.0,68461000,0.0,316000.0,-1641000.0,-3000000.0,-27953000,0.0,-27824000,-29465000,-146000.0,3357000.0,20075000,0.0,-14358000,9074000.0,0.0,-20075000,21651000,41726000,316000.0,1641000.0,-1325000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000039/0001122388-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000039/elli-201393010q.htm
0,2013-06-30,ELLI,2013-08-07 00:00:00,2013-08-07 16:19:26,Q2,3685000.0,2105000.0,-150000.0,4135000.0,8214000.0,-1810000.0,0.0,969000.0,66003000,0.0,11442000,-2044000.0,0.0,-31661000,0.0,6185000.0,4141000.0,-361000.0,614000.0,-15810000,0.0,15423000,227000.0,0.0,15810000,41726000,25916000,11442000,2044000.0,9398000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000032/0001122388-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000032/elli-201363010q.htm
0,2013-03-31,ELLI,2013-05-07 00:00:00,2013-05-07 17:02:25,Q1,3913000.0,1810000.0,287000.0,3373000.0,-995000.0,102000.0,0.0,671000.0,57789000,0.0,9220000.0,-1349000.0,0.0,-31683000,0.0,-27687000,-29036000,-2000.0,1371000.0,-25916000,0.0,26163000,1618000.0,0.0,-18198000,25916000,44114000,9220000.0,1349000.0,7871000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000025/0001122388-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000025/elli-201333110q.htm
0,2012-12-31,ELLI,2013-03-01 00:00:00,2013-03-01 16:52:56,Q4,3994000.0,1330000.0,-95000.0,3206000.0,-36774000,727000.0,0.0,1305000.0,58784000,0.0,10932000,-2377000.0,-2907000.0,-60405000,0.0,-53574000,-58858000,-1000.0,4258000.0,46192000,0.0,-48716000,1734000.0,0.0,-46192000,44114000,90306000,10932000,2377000.0,8555000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000011/0001122388-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238813000011/elli201210k.htm
0,2012-09-30,ELLI,2012-11-08 00:00:00,2012-11-07 18:59:55,Q3,6829000.0,1346000.0,654000.0,2248000.0,80950000,-2631000.0,0.0,-3000.0,95558000,0.0,6608000.0,-1899000.0,0.0,-1933000.0,0.0,-3544000.0,-5443000.0,-2000.0,-1621000.0,-59382000,0.0,119220000,58217000,0.0,59382000,90306000,30924000,6608000.0,1899000.0,4709000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238812000009/0001122388-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238812000009/elli-2012930xq3.htm
0,2012-06-30,ELLI,2012-08-08 00:00:00,2012-08-08 06:09:02,Q2,4999000.0,1215000.0,0.0,878000.0,-11203000,-607000.0,0.0,-422000.0,14608000,0.0,6950000.0,-3017000.0,0.0,-2361000.0,0.0,-814000.0,-3831000.0,-2000.0,1621000.0,-3417000.0,0.0,2094000.0,298000.0,0.0,3417000.0,30924000,27507000,6950000.0,3017000.0,3933000.0,https://www.sec.gov/Archives/edgar/data/1122388/000119312512342301/0001193125-12-342301-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312512342301/d351650d10q.htm
0,2012-03-31,ELLI,2012-05-10,2012-05-10 16:11:01,Q1,3642000.0,1074000.0,0.0,517000.0,5846000.0,-493000.0,0.0,-380000.0,25811000,0.0,3263000.0,-828000.0,0.0,-1112000.0,0.0,-161000.0,-989000.0,-1000.0,1447000.0,-27507000,0.0,29008000,1501000.0,0.0,3775000.0,27507000,23732000,3263000.0,828000.0,2435000.0,https://www.sec.gov/Archives/edgar/data/1122388/000119312512225528/0001193125-12-225528-index.htm,https://www.sec.gov/Archives/edgar/data/1122388/000119312512225528/d332873d10q.htm
0,2011-12-31,ELLI,2012-03-28 00:00:00,2012-03-28 17:03:24,Q4,3449000.0,1048000.0,1654000.0,547000.0,3266000.0,-271000.0,0.0,-432000.0,19965000,0.0,4470000.0,-337000.0,0.0,-1222000.0,0.0,604000.0,267000.0,-1000.0,759000.0,-5504000.0,0.0,5512000.0,767000.0,0.0,5504000.0,23732000,18228000,4470000.0,337000.0,4133000.0,https://www.sec.gov/Archives/edgar/data/1122388/000119312512137569/0001193125-12-137569-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312512137569/d277364d10k.htm
0,2011-09-30,ELLI,2011-11-10 00:00:00,2011-11-10 13:24:03,Q3,1010000.0,831000.0,0.0,376000.0,-17911000,-1444000.0,0.0,166000.0,16699000,0.0,1207000.0,-469000.0,-17188000,-1339000.0,0.0,-88000.0,-17745000,-13000.0,233000.0,16909000,0.0,-17513000,-371000.0,0.0,-16909000,18228000,35137000,1207000.0,469000.0,738000.0,https://www.sec.gov/Archives/edgar/data/1122388/000119312511306379/0001193125-11-306379-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312511306379/d233328d10q.htm
0,2011-06-30,ELLI,2011-08-10 00:00:00,2011-08-10 17:03:12,Q2,63918000,-20093000,-4950000.0,-10092000,0.0,1311000.0,-3623000.0,-2362000.0,34610000,0.0,30265000,-2427000.0,-1000000.0,-1595000.0,0.0,92000.0,-3335000.0,3977000.0,-51667000,6423000.0,0.0,17005000,-24262000,91000.0,-20772000,35137000,55909000,30265000,2427000.0,27838000,https://www.sec.gov/Archives/edgar/data/1122388/000119312511218241/0001193125-11-218241-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000119312511218241/d10q.htm
