,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,IEC,2009-11-13 00:00:00,2009-11-13 10:40:26,Q4,910000.0000000001,60000.00000000003,379999.99999999994,10000.0,-100000.0,-378000.0,101000.0,-31000.0,11400000,30000.0,1719999.9999999998,-515000.0,0.0,0.0,0.0,0.0,-520000.0,-1135000.0,0.0,120000.00000000001,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,1719999.9999999998,-520000.0,1199999.9999999998,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/0001144204-09-058715-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/v165990_10k.htm
0,2009-06-26,IEC,2009-07-23 00:00:00,2009-07-23 10:34:25,Q3,899999.9999999999,100000.0,490000.0,26000.0,1300000.0,-205000.0,773000.0,-1949000.0,11500000,30000.000000000015,30000.000000000025,-921000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,40000.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,30000.000000000025,-920000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409038400/0001144204-09-038400-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409038400/v155393_10q.htm
0,2009-03-27,IEC,2009-04-23 00:00:00,2009-04-23 11:27:27,Q2,2620000.0,69999.99999999999,-1500000.0,49000.0,1000000.0,317000.0,-850000.0,-619000.0,10200000,60000.0,300000.00000000006,-148000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,300000.00000000006,-150000.0,150000.00000000003,https://www.sec.gov/Archives/edgar/data/49728/000114420409021958/0001144204-09-021958-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409021958/v146967_10q.htm
0,2008-12-26,IEC,2009-01-28 00:00:00,2009-01-28 17:08:33,Q1,530000.0,50000.0,290000.0,46000.0,0.0,257000.0,-284000.0,657000.0,9200000.0,50000.0,980000.0,-232000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,40000.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,980000.0,-230000.0,750000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409003926/0001144204-09-003926-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409003926/v138094_10q.htm
0,2008-09-30,IEC,2008-11-13 00:00:00,2008-11-13 12:19:18,Q4,8520000.0,-20000.00000000002,-7830000.0,52000.0,6500000.0,-1160000.0,1373000.0,1573000.0,9200000.0,70000.0,2619999.9999999995,-249000.0,0.0,0.0,0.0,0.0,-250000.0,-8257000.0,0.0,19999.99999999999,0.0,0.0,-2370000.0,0.0,0.0,0.0,0.0,2619999.9999999995,-240000.0,2379999.9999999995,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/0001144204-08-063183-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/v131882_10k.htm
0,2008-06-27,IEC,2008-07-30 00:00:00,2008-07-30 08:40:56,Q3,869999.9999999999,100000.00000000003,-690000.0,52000.0,-200000.0,554000.0,-221000.0,-1802000.0,2700000.0,60000.0,-869999.9999999999,-832000.0,0.0,0.0,0.0,0.0,-3840000.0000000005,6756000.0,0.0,10000.00000000001,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,-869999.9999999999,-840000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408042663/0001144204-08-042663-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408042663/v121237_10q.htm
0,2008-03-28,IEC,2008-04-29 00:00:00,2008-04-29 14:20:14,Q2,670000.0000000002,159999.99999999997,-370000.0,50000.0,-500000.0,-814000.0,-1303000.0,1095000.0,2900000.0,50000.0,-510000.0,-217000.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,19999.999999999996,0.0,0.0,729999.9999999998,0.0,0.0,0.0,0.0,-510000.0,-209999.99999999997,-720000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408024736/0001144204-08-024736-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408024736/v112086_10q.htm
0,2007-12-28,IEC,2008-01-28,2008-01-28 13:28:44,Q1,420000.0,140000.0,-120000.0,41000.0,500000.0,-1077000.0,-444000.0,-105000.0,3400000.0,50000.0,-1190000.0,-136000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,40000.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,-1190000.0,-140000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408004287/v100915_10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000114420408004287/v100915_10q.htm
0,2007-09-30,IEC,2007-11-15 00:00:00,2007-11-15 16:34:03,Q4,300000.00000000006,89999.99999999997,-240000.00000000003,0.0,100000.0,300000.0,100000.0,200000.0,2900000.0,10000.00000000001,209999.99999999997,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,50000.0,0.0,0.0,-69999.99999999984,0.0,0.0,0.0,0.0,209999.99999999997,-150000.00000000003,59999.99999999994,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/0001144204-07-062258-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/v094559_10k.htm
0,2007-06-29,IEC,2007-07-26 00:00:00,2007-07-26 08:22:00,Q3,549999.9999999999,120000.0,-150000.0,0.0,600000.0,-1300000.0,300000.0,-1300000.0,2800000.0,30000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,19999.999999999996,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,1190000.0,-160000.00000000003,1030000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407038357/0001144204-07-038357-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407038357/v081892_10q.txt
0,2007-03-30,IEC,2007-04-23 00:00:00,2007-04-23 10:09:14,Q2,610000.0,100000.0,0.0,0.0,600000.0,300000.0,1100000.0,500000.0,2200000.0,80000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,1770000.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407019979/0001144204-07-019979-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407019979/v072286_10-q.txt
0,2006-12-29,IEC,,,Q1,-580000.0,100000.0,0.0,0.0,-600000.0,-600000.0,300000.0,-400000.0,1600000.0,20000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,10000.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,-60000.0,-480000.0,-540000.0,,
0,2006-09-30,IEC,,,Q4,360000.0,100000.00000000009,0.0,0.0,300000.0,-1800000.0,-2400000.0,-2000000.0,2200000.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,-10000.00000000001,0.0,0.0,1829999.9999999998,0.0,0.0,0.0,0.0,-1760000.0,-79999.99999999996,-1840000.0,,
0,2006-06-30,IEC,,,Q3,79999.99999999999,89999.99999999997,0.0,0.0,200000.0,1300000.0,-400000.0,200000.0,1900000.0,19999.999999999996,979999.9999999998,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,19999.99999999999,0.0,0.0,-960000.0000000002,0.0,0.0,0.0,0.0,979999.9999999998,-30000.000000000025,949999.9999999998,,
0,2006-03-31,IEC,,,Q2,-169999.99999999997,240000.0,0.0,0.0,-100000.0,-1900000.0,-100000.0,0.0,1700000.0,20000.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-2040000.0,-49999.99999999999,-2090000.0,,
0,2005-12-30,IEC,,,Q1,-50000.0,250000.0,0.0,0.0,-300000.0,-200000.0,-1600000.0,-1200000.0,1800000.0,20000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-210000.0,0.0,0.0,60000.0,0.0,-460000.0,40000.0,500000.0,-280000.0,-250000.0,-530000.0,,
0,2005-09-30,IEC,,,Q4,59999.99999999997,260000.0,0.0,0.0,200000.0,-100000.0,500000.0,300000.0,2100000.0,-140000.0,120000.0000000001,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-79999.99999999985,0.0,0.0,500000.0,500000.0,120000.0000000001,-109999.99999999999,10000.00000000011,,
0,2005-07-01,IEC,,,Q3,70000.0,240000.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,1900000.0,-10000.00000000001,50000.000000000044,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000007,0.0,-109999.99999999993,490000.00000000006,600000.0,50000.000000000044,-90000.0,-39999.999999999956,,
0,2005-04-01,IEC,,,Q2,80000.0,240000.0,0.0,0.0,800000.0,1500000.0,400000.0,1000000.0,1700000.0,-60000.0,940000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,10000.0,0.0,0.0,-449999.99999999994,0.0,559999.9999999999,559999.9999999999,0.0,940000.0,-40000.0,900000.0,,
0,2004-12-31,IEC,,,Q1,80000.0,280000.0,0.0,0.0,200000.0,100000.0,400000.0,100000.0,900000.0,-70000.0,740000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,10000.0,10000.0,0.0,740000.0,0.0,740000.0,,
0,2004-09-30,IEC,,,Q4,60000.00000000005,289999.9999999999,0.0,0.0,100000.0,-700000.0,1800000.0,1500000.0,700000.0,-9999.999999999982,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,160000.00000000003,0.0,-170000.00000000003,29999.99999999996,200000.0,-339999.99999999994,0.0,-339999.99999999994,,
0,2004-06-25,IEC,,,Q3,-1150000.0,280000.0,0.0,0.0,-1200000.0,1800000.0,-1600000.0,-500000.0,600000.0,9999.999999999982,-140000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,279999.99999999994,0.0,30000.000000000025,130000.00000000003,100000.0,-140000.0,-110000.0,-250000.0,,
0,2004-03-26,IEC,,,Q2,130000.0,279999.99999999994,0.0,0.0,300000.0,-1700000.0,-200000.0,-1700000.0,1800000.0,-90000.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,79999.99999999999,0.0,0.0,10000.0,0.0,0.0,-420000.0,0.0,-350000.00000000006,149999.99999999997,500000.0,-19999.99999999999,10000.0,-9999.99999999999,,
0,2003-12-26,IEC,,,Q1,130000.0,290000.0,0.0,0.0,100000.0,900000.0,-300000.0,1100000.0,1500000.0,-150000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,-300000.0,500000.0,800000.0,-190000.0,-10000.0,-200000.0,,
0,2003-09-30,IEC,,,Q4,580000.0000000001,310000.00000000006,-250000.0,0.0,700000.0,300000.0,1900000.0,1200000.0,1400000.0,-30000.000000000025,1710000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,9999.999999999995,0.0,0.0,-1110000.0000000002,-10000.000000000002,570000.0000000001,770000.0000000001,200000.0,1710000.0,-20000.00000000002,1690000.0,,
0,2003-06-27,IEC,,,Q3,850000.0000000001,299999.99999999994,0.0,0.0,400000.0,500000.0,-100000.0,400000.0,700000.0,70000.00000000006,1370000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-869999.9999999997,-30000.0,220000.0,220000.0,0.0,1370000.0,-250000.0,1120000.0,,
0,2003-03-28,IEC,,,Q2,730000.0,440000.0,0.0,0.0,2100000.0,-200000.0,-600000.0,0.0,300000.0,-330000.00000000006,-340000.0000000001,0.0,0.0,0.0,0.0,0.0,869999.9999999999,0.0,0.0,50000.0,0.0,0.0,-520000.0,-10000.0,0.0,0.0,0.0,-340000.0000000001,0.0,-340000.0000000001,,
0,2002-12-27,IEC,,,Q1,440000.0,410000.0,0.0,0.0,1800000.0,900000.0,600000.0,2000000.0,-1800000.0,-760000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,1070000.0,,
0,2002-09-30,IEC,,,Q4,1879999.999999999,419999.99999999994,0.0,0.0,4500000.0,0.0,1300000.0,900000.0,-3600000.0,-580000.0000000001,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,449999.99999999994,0.0,0.0,0.0,0.0,0.0,-2140000.0000000005,-9999.999999999998,0.0,0.0,0.0,1700000.0000000002,0.0,1700000.0000000002,,
0,2002-06-28,IEC,2002-08-19 00:00:00,2002-08-19 16:40:19,Q3,-6869999.999999999,409999.9999999999,0.0,0.0,-4400000.0,6800000.0,2600000.0,2600000.0,-8100000.0,5150000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,-3349999.9999999995,0.0,0.0,0.0,0.0,3090000.0,-80000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972802000021/0000049728-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000021/iec10q3q2002.txt
0,2002-03-29,IEC,2002-05-20 00:00:00,2002-05-20 16:46:25,Q2,-3830000.0,410000.00000000006,0.0,0.0,-3100000.0,-1700000.0,3300000.0,-1200000.0,-3700000.0,2770000.0000000005,-320000.0000000003,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,429999.9999999997,0.0,0.0,0.0,0.0,-320000.0000000003,-110000.0,-430000.0000000003,https://www.sec.gov/Archives/edgar/data/49728/000004972802000012/0000049728-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000012/iec10q2q2002.txt
0,2001-12-28,IEC,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,-2160000.0,400000.0,0.0,0.0,-1800000.0,500000.0,-3800000.0,-3300000.0,-600000.0,1710000.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430000.0,-20000.0,0.0,0.0,0.0,4450000.0,0.0,4450000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972802000001/0000049728-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972802000001/file002.txt
0,2001-09-30,IEC,,,Q4,-23580000,940000.0,0.0,0.0,-30800000,19300000,20500000,12200000,1200000.0,22030000,10540000,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-10260000,0.0,0.0,0.0,0.0,10540000,-270000.0,10270000,,
0,2001-06-29,IEC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q3,-3210000.0000000005,410000.0000000001,0.0,0.0,5000000.0,-4200000.0,9900000.0,10700000,32000000,-5220000.000000001,-8240000.0,0.0,0.0,0.0,0.0,0.0,-870000.0000000001,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,-8240000.0,-830000.0000000001,-9070000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972801500004/0000049728-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801500004/file002.txt
0,2001-03-30,IEC,2001-04-30 00:00:00,2001-04-30 00:00:00,Q2,-950000.0,1490000.0,0.0,0.0,-600000.0,4100000.0,-1700000.0,2000000.0,27000000,10000.0,1780000.0000000002,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,0.0,0.0,0.0,49999.99999999982,-10000.0,0.0,0.0,0.0,1780000.0000000002,-1810000.0,-29999.9999999998,https://www.sec.gov/Archives/edgar/data/49728/000004972801500003/0000049728-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801500003/file002.txt
0,2000-12-29,IEC,2001-01-31 00:00:00,2001-01-31 00:00:00,Q1,-1530000.0,1490000.0,0.0,0.0,-3200000.0,-2400000.0,700000.0,-4900000.0,27600000,-20000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-3520000.0,0.0,0.0,0.0,0.0,3700000.0,-210000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972801000002/0000049728-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972801000002/0000049728-01-000002-0001.txt
0,2000-09-30,IEC,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,-3389999.9999999995,9999.999999999676,0.0,0.0,-5500000.0,4400000.0,100000.0,-100000.0,30800000,-1980000.0,3230000.0,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,-2830000.0,40000.0,0.0,0.0,0.0,3230000.0,-590000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972800000009/0000049728-00-000009-0001.txt
0,2000-06-30,IEC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,-2809999.9999999995,1650000.0000000007,0.0,0.0,-1500000.0,5100000.0,800000.0,4500000.0,36300000,-30000.0,330000.00000000006,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,60000.00000000001,0.0,0.0,0.0,330000.00000000006,-120000.0,210000.00000000006,https://www.sec.gov/Archives/edgar/data/49728/000004972800000007/0000049728-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972800000007/0000049728-00-000007-0001.txt
0,2000-03-31,IEC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,-610000.0000000001,2000000.0,0.0,0.0,500000.0,-7400000.0,3400000.0,-100000.0,37800000,10000.0,-19999.999999999574,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,-50000.0,0.0,0.0,0.0,-19999.999999999574,-340000.0,-359999.9999999996,https://www.sec.gov/Archives/edgar/data/49728/000004972800000004/0000049728-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-00-000004.txt
0,1999-12-31,IEC,,,Q1,-1220000.0,1980000.0,0.0,0.0,3800000.0,-6300000.0,-9800000.0,-7800000.0,37300000,0.0,-7480000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,3630000.0,-20000.0,-4010000.0,-10000.0,4000000.0,-7480000.0,-190000.0,-7670000.0,,
0,1999-09-30,IEC,,,Q4,-14800000,7570000.0,320000.0,0.0,3200000.0,-5800000.0,1000000.0,1000000.0,33500000,2119999.9999999995,-8070000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,12899999.999999998,-80000.0,3740000.0,4040000.0,300000.0,-8070000.0,-1080000.0,-9150000.0,,
0,1999-06-25,IEC,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,-1699999.9999999993,2560000.0000000005,0.0,0.0,100000.0,500000.0,-10600000,-8800000.0,30300000,-10000.0,850000.0000000001,0.0,0.0,0.0,0.0,0.0,-380000.0000000001,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,-10000.0,170000.00000000038,270000.00000000035,100000.0,850000.0000000001,-390000.0000000001,460000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000014/0000049728-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000014.txt
0,1999-03-26,IEC,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,-1760000.0000000002,2740000.0,0.0,0.0,-500000.0,3500000.0,-2300000.0,-600000.0,30200000,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0000000002,0.0,99999.99999999964,99999.99999999964,0.0,1520000.0,-419999.99999999994,1100000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000009/0000049728-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000009.txt
0,1998-12-25,IEC,1998-12-29 00:00:00,1998-12-29 00:00:00,Q1,-2310000.0,2680000.0,0.0,0.0,-1000000.0,900000.0,1300000.0,0.0,30700000,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,-2280000.0,20000.0,2300000.0,-800000.0,-540000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972899000003/0000049728-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000003.txt
0,1998-09-30,IEC,1998-12-29 00:00:00,1998-12-29 00:00:00,Q4,-6260000.0,2780000.0,-2340000.0,0.0,-9700000.0,-1100000.0,4300000.0,-2400000.0,31700000,2290000.0,1920000.0000000016,0.0,0.0,0.0,0.0,0.0,-2429999.9999999995,0.0,0.0,80000.0,0.0,0.0,-4990000.0,40000.0,-5450000.0,2250000.0,7700000.0,1920000.0000000016,-1830000.0,90000.0000000017,https://www.sec.gov/Archives/edgar/data/49728/000004972899000003/0000049728-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-99-000003.txt
0,1998-06-26,IEC,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,-1340000.0,2569999.9999999995,0.0,0.0,5300000.0,15300000,3600000.0,2300000.0,41400000,-80000.0,17560000,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,6130000.0,7730000.0,1600000.0,17560000,-1410000.0,16150000,https://www.sec.gov/Archives/edgar/data/49728/000004972898000007/0000049728-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-98-000007.txt
0,1998-03-27,IEC,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,-890000.0000000001,2570000.0000000005,0.0,0.0,-300000.0,18600000,13500000,19100000,36100000,0.0,12450000,0.0,0.0,0.0,0.0,0.0,-999999.9999999997,0.0,0.0,20000.000000000004,0.0,0.0,-9990000.0,0.0,1460000.0,1560000.0,100000.0,12450000,-999999.9999999997,11450000,https://www.sec.gov/Archives/edgar/data/49728/000004972898000005/0000049728-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-98-000005.txt
0,1997-12-31,IEC,,,Q1,2330000.0,2570000.0000000005,0.0,0.0,1800000.0,-6600000.0,3900000.0,11500000,36400000,0.0,-11490000,0.0,0.0,0.0,0.0,0.0,-3850000.0,0.0,0.0,30000.0,0.0,0.0,11560000,0.0,-3780000.0,120000.0,3900000.0,-11490000,-3850000.0,-15340000,,
0,1997-09-30,IEC,1997-12-30 00:00:00,1997-12-30 00:00:00,Q4,2349999.9999999995,2300000.0000000005,-570000.0,0.0,2400000.0,-16100000,-5000000.0,-17800000,34600000,60000.0,3290000.000000001,0.0,0.0,0.0,0.0,0.0,-5480000.0,0.0,0.0,470000.0000000001,0.0,0.0,3830000.0,0.0,1640000.0,3940000.0,2300000.0,3290000.000000001,-5530000.0,-2239999.999999999,https://www.sec.gov/Archives/edgar/data/49728/000004972897000011/0000049728-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000011.txt
0,1997-06-27,IEC,1997-07-25 00:00:00,1997-07-25 00:00:00,Q3,1820000.0000000002,2479999.9999999995,0.0,0.0,3300000.0,4900000.0,-9300000.0,2000000.0,32200000,-60000.0,-190000.0000000004,0.0,0.0,0.0,0.0,0.0,-829999.9999999997,0.0,0.0,580000.0,0.0,0.0,800000.0,0.0,-219999.99999999997,2280000.0,2500000.0,-190000.0000000004,-1100000.0,-1290000.0000000005,https://www.sec.gov/Archives/edgar/data/49728/000004972897000005/0000049728-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000005.txt
0,1997-03-28,IEC,1997-04-22 00:00:00,1997-04-22 00:00:00,Q2,1880000.0,2470000.0,0.0,0.0,2400000.0,-9200000.0,-2500000.0,-8600000.0,28900000,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,430000.00000000006,2530000.0,2100000.0,2370000.0,-1190000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972897000004/0000049728-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000004.txt
0,1996-12-27,IEC,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,910000.0,2470000.0,0.0,0.0,600000.0,-400000.0,-2600000.0,-2500000.0,26500000,-50000.0,3410000.0,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,590000.0,2090000.0,1500000.0,3410000.0,-2090000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/49728/000004972897000003/0000049728-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-97-000003.txt
0,1996-09-30,IEC,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,2050000.0,1999999.9999999995,-50000.0,0.0,-3550000.000000001,-7100000.0,2000000.0,-1200000.0,25900000,-10000.0,450000.0000000002,0.0,0.0,0.0,0.0,0.0,-1189999.9999999995,0.0,0.0,39999.99999999999,0.0,0.0,-740000.0000000002,0.0,-1490000.0000000002,1509999.9999999998,3000000.0,450000.0000000002,-1239999.9999999993,-789999.9999999991,https://www.sec.gov/Archives/edgar/data/49728/000004972896000007/0000049728-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/49728/0000049728-96-000007.txt
