,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATEN,2018-09-24,2018-09-24 15:23:26,Q1,-19670000,2134000.0,0.0,8151000.0,8644000.0,94000.0,827000.0,-1202000.0,7013000.0,389000.0,-352000.0,0.0,0.0,-27220000,27859000,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,46964000,46567000,-352000.0,-1133000.0,-1485000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000033/a331201810-q.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000033/a331201810-q.htm
0,2017-12-31,ATEN,2018-08-29,2018-08-28 21:14:29,Q4,4074000.0,2289000.0,0.0,3379000.0,-5243000.0,-3687000.0,-1427000.0,301000.0,4947000.0,-1352000.0,4294000.0,0.0,0.0,-17867000,17173000,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,46567000,39919000,4294000.0,-1511000.0,2783000.0,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm
0,2017-09-30,ATEN,2017-11-02 00:00:00,2017-11-02 16:05:19,Q3,-2656000.0,1890000.0,0.0,4545000.0,-8074000.0,-9022000.0,-1028000.0,567000.0,-1438000.0,544000.0,-3751000.0,0.0,0.0,-22506000,24324000,0.0,0.0,0.0,0.0,-2255000.0,0.0,-26000.0,0.0,0.0,0.0,39919000,46385000,-3751000.0,-2710000.0,-6461000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000064/0001580808-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000064/a10-q9302017.htm
0,2017-06-30,ATEN,2017-08-03 00:00:00,2017-08-03 16:37:08,Q2,-8269000.0,2130000.0,0.0,4963000.0,13738000,19857000,8000.0,-186000.0,-547000.0,664000.0,13226000,0.0,0.0,-28458000,28228000,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,0.0,0.0,46385000,30580000,13226000,-835000.0,12391000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000050/0001580808-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000050/a10-q6302017.htm
0,2017-03-31,ATEN,2017-05-05 00:00:00,2017-05-04 18:39:34,Q1,-3900000.0,2202000.0,0.0,4316000.0,-1795000.0,5214000.0,-2222000.0,-1624000.0,183000.0,-278000.0,545000.0,0.0,0.0,-18616000,18314000,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,30580000,28975000,545000.0,-678000.0,-133000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000031/0001580808-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000031/a10-q3312017.htm
0,2016-12-31,ATEN,2017-02-24 00:00:00,2017-02-23 19:04:53,Q4,-1786000.0,2348000.0,0.0,3853000.0,-8284000.0,-18630000,-1411000.0,544000.0,9575000.0,-923000.0,-3061000.0,0.0,0.0,-16963000,16841000,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,28975000,31380000,-3061000.0,-616000.0,-3677000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000013/0001580808-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000013/a10-k12312016.htm
0,2016-09-30,ATEN,2016-11-03 00:00:00,2016-11-03 16:45:25,Q3,-4684000.0,2202000.0,0.0,4588000.0,-270000.0,-10224000,-543000.0,1790000.0,7321000.0,747000.0,2583000.0,0.0,0.0,-16586000,16178000,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,31380000,28632000,2583000.0,-3168000.0,-585000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000111/0001580808-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000111/a10-q09302016.htm
0,2016-06-30,ATEN,2016-08-05 00:00:00,2016-08-05 16:49:43,Q2,-4935000.0,1811000.0,0.0,3869000.0,7298000.0,1894000.0,2074000.0,-1844000.0,787000.0,775000.0,8818000.0,0.0,0.0,-23152000,7395000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,28632000,38196000,8818000.0,-1200000.0,7618000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000104/0001580808-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000104/aten-201663010q.htm
0,2016-03-31,ATEN,2016-05-05 00:00:00,2016-05-05 16:26:20,Q1,-9535000.0,1906000.0,0.0,4612000.0,13179000,15641000,772000.0,-824000.0,2108000.0,276000.0,10438000,0.0,0.0,-69530000,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,38196000,98117000,10438000,-1388000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000083/0001580808-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000083/aten-20163310q.htm
0,2015-12-31,ATEN,2016-03-01 00:00:00,2016-02-29 18:27:04,Q4,-7356000.0,1932000.0,0.0,3615000.0,-3293000.0,-17200000,-1352000.0,2195000.0,6529000.0,-96000.0,-4242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,98117000,100524000,-4242000.0,-919000.0,-5161000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000073/0001580808-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000073/aten-20151231x10k.htm
0,2015-09-30,ATEN,2015-11-06 00:00:00,2015-11-06 17:30:18,Q3,-8967000.0,2111000.0,0.0,4608000.0,5088000.0,3500000.0,-939000.0,1962000.0,639000.0,-259000.0,4156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100524000,96197000,4156000.0,-747000.0,3409000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000044/0001580808-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000044/aten-2015930x10q.htm
0,2015-06-30,ATEN,2015-08-06 00:00:00,2015-08-06 16:10:03,Q2,-9977000.0,2184000.0,0.0,4005000.0,12472000,6412000.0,1676000.0,-2061000.0,6030000.0,0.0,8975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96197000,85570000,8975000.0,-910000.0,8065000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000036/0001580808-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000036/aten-2015630x10q.htm
0,2015-03-31,ATEN,2015-05-06 00:00:00,2015-05-06 16:09:11,Q1,-13734000,2489000.0,0.0,4633000.0,1132000.0,1311000.0,185000.0,-987000.0,2553000.0,0.0,-5498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,85570000,91905000,-5498000.0,-901000.0,-6399000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000018/0001580808-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000018/aten-2015331x10q.htm
0,2014-12-31,ATEN,2015-03-11,2015-03-10 19:43:09,Q4,-16018000,2784000.0,0.0,4045000.0,-8742000.0,-12510000,-2638000.0,-3206000.0,5938000.0,0.0,-17017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-68000.0,0.0,0.0,0.0,91905000,107099000,-17017000,-720000.0,-17737000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000010/aten-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000010/aten-20141231x10k.htm
0,2014-09-30,ATEN,2014-11-07 00:00:00,2014-11-06 21:18:52,Q3,-12304000,2599000.0,0.0,3538000.0,2282000.0,-2127000.0,-2011000.0,2004000.0,4892000.0,0.0,-3803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1275000.0,0.0,0.0,-76000.0,0.0,67000.0,0.0,107099000,112101000,-3803000.0,-1589000.0,-5392000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000026/0001580808-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000026/aten-2014930x10q.htm
0,2014-06-30,ATEN,2014-08-04 00:00:00,2014-08-04 16:13:30,Q2,-1296000.0,2491000.0,0.0,3006000.0,-3809000.0,-1403000.0,-2480000.0,2446000.0,1867000.0,0.0,-6747000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,-1865000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,112101000,122149000,-6747000.0,-1769000.0,-8516000.0,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000006/0001580808-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000006/aten-2014630x10q.htm
