,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TES.PA,,2017-03-31,Q1,8316500.0,2383250.0,0.0,0.0,1682750.0,0.0,41250.0,0.0,0.0,1363250.0,14543250,0.0,,0.0,0.0,-4571500.0,0.0,0.0,0.0,0.0,-17698000,0.0,0.0,0.0,0.0,25271000,33524750,14543250,-2763500.0,11779750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2017-01-31,TES.PA,,2017-01-31,Q1,8316500.0,2383250.0,0.0,0.0,1682750.0,0.0,41250.0,0.0,0.0,1363250.0,14543250,0.0,,0.0,0.0,-4571500.0,0.0,0.0,0.0,0.0,-17698000,0.0,0.0,0.0,0.0,25271000,33524750,14543250,-2763500.0,11779750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2016-09-31,TES.PA,,2016-09-31,Q3,7952250.0,2978500.0,0.0,0.0,-2643500.0,0.0,88750.0,0.0,0.0,853750.0,9287500.0,0.0,,0.0,0.0,-3818750.0,0.0,0.0,15000.0,0.0,-1488500.0,0.0,0.0,0.0,0.0,33524750,36310000,9287500.0,-2227000.0,7060500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2016-06-31,TES.PA,,2016-06-31,Q2,7952250.0,2978500.0,0.0,0.0,-2643500.0,0.0,88750.0,0.0,0.0,853750.0,9287500.0,0.0,,0.0,0.0,-3818750.0,0.0,0.0,15000.0,0.0,-1488500.0,0.0,0.0,0.0,0.0,33524750,36310000,9287500.0,-2227000.0,7060500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2016-03-31,TES.PA,,2016-03-31,Q1,7952250.0,2978500.0,0.0,0.0,-2643500.0,0.0,88750.0,0.0,0.0,853750.0,9287500.0,0.0,,0.0,0.0,-3818750.0,0.0,0.0,15000.0,0.0,-1488500.0,0.0,0.0,0.0,0.0,33524750,36310000,9287500.0,-2227000.0,7060500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2016-01-31,TES.PA,,2016-01-31,Q1,7952250.0,2978500.0,0.0,0.0,-2643500.0,0.0,88750.0,0.0,0.0,853750.0,9287500.0,0.0,,0.0,0.0,-3818750.0,0.0,0.0,15000.0,0.0,-1488500.0,0.0,0.0,0.0,0.0,33524750,36310000,9287500.0,-2227000.0,7060500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2015-09-31,TES.PA,,2015-09-31,Q3,6266000.0,1821500.0,0.0,0.0,1199750.0,0.0,-171500.0,0.0,0.0,378750.0,10982750,0.0,,0.0,0.0,-15951500,0.0,0.0,9000.0,0.0,-1422500.0,0.0,0.0,0.0,0.0,36310000,34986750,10982750,-3066000.0,7916750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2015-06-31,TES.PA,,2015-06-31,Q2,6266000.0,1821500.0,0.0,0.0,1199750.0,0.0,-171500.0,0.0,0.0,378750.0,10982750,0.0,,0.0,0.0,-15951500,0.0,0.0,9000.0,0.0,-1422500.0,0.0,0.0,0.0,0.0,36310000,34986750,10982750,-3066000.0,7916750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2015-03-31,TES.PA,,2015-03-31,Q1,6266000.0,1821500.0,0.0,0.0,1199750.0,0.0,-171500.0,0.0,0.0,378750.0,10982750,0.0,,0.0,0.0,-15951500,0.0,0.0,9000.0,0.0,-1422500.0,0.0,0.0,0.0,0.0,36310000,34986750,10982750,-3066000.0,7916750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2015-01-31,TES.PA,,2015-01-31,Q1,6266000.0,1821500.0,0.0,0.0,1199750.0,0.0,-171500.0,0.0,0.0,378750.0,10982750,0.0,,0.0,0.0,-15951500,0.0,0.0,9000.0,0.0,-1422500.0,0.0,0.0,0.0,0.0,36310000,34986750,10982750,-3066000.0,7916750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2014-09-31,TES.PA,,2014-09-31,Q3,4958250.0,2165000.0,0.0,0.0,233000.0,0.0,2750.0,0.0,0.0,305500.0,7790000.0,0.0,,0.0,0.0,-5152000.0,0.0,0.0,21000.0,-207500.0,-1920250.0,0.0,0.0,0.0,0.0,34986750,31183250,7790000.0,-3954500.0,3835500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2014-06-31,TES.PA,,2014-06-31,Q2,4958250.0,2165000.0,0.0,0.0,233000.0,0.0,2750.0,0.0,0.0,305500.0,7790000.0,0.0,,0.0,0.0,-5152000.0,0.0,0.0,21000.0,-207500.0,-1920250.0,0.0,0.0,0.0,0.0,34986750,31183250,7790000.0,-3954500.0,3835500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2014-03-31,TES.PA,,2014-03-31,Q1,4958250.0,2165000.0,0.0,0.0,233000.0,0.0,2750.0,0.0,0.0,305500.0,7790000.0,0.0,,0.0,0.0,-5152000.0,0.0,0.0,21000.0,-207500.0,-1920250.0,0.0,0.0,0.0,0.0,34986750,31183250,7790000.0,-3954500.0,3835500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2014-01-31,TES.PA,,2014-01-31,Q1,4958250.0,2165000.0,0.0,0.0,233000.0,0.0,2750.0,0.0,0.0,305500.0,7790000.0,0.0,,0.0,0.0,-5152000.0,0.0,0.0,21000.0,-207500.0,-1920250.0,0.0,0.0,0.0,0.0,34986750,31183250,7790000.0,-3954500.0,3835500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2013-09-31,TES.PA,,2013-09-31,Q3,6046500.0,1620000.0,0.0,0.0,-681000.0,0.0,8250.0,0.0,0.0,280500.0,7495750.0,0.0,,0.0,0.0,-2250.0,0.0,0.0,52750.0,0.0,-1908250.0,0.0,0.0,0.0,0.0,31183250,24326500,7495750.0,-3256250.0,4239500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2013-06-31,TES.PA,,2013-06-31,Q2,6046500.0,1620000.0,0.0,0.0,-681000.0,0.0,8250.0,0.0,0.0,280500.0,7495750.0,0.0,,0.0,0.0,-2250.0,0.0,0.0,52750.0,0.0,-1908250.0,0.0,0.0,0.0,0.0,31183250,24326500,7495750.0,-3256250.0,4239500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2013-03-31,TES.PA,,2013-03-31,Q1,6046500.0,1620000.0,0.0,0.0,-681000.0,0.0,8250.0,0.0,0.0,280500.0,7495750.0,0.0,,0.0,0.0,-2250.0,0.0,0.0,52750.0,0.0,-1908250.0,0.0,0.0,0.0,0.0,31183250,24326500,7495750.0,-3256250.0,4239500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2013-01-31,TES.PA,,2013-01-31,Q1,6046500.0,1620000.0,0.0,0.0,-681000.0,0.0,8250.0,0.0,0.0,280500.0,7495750.0,0.0,,0.0,0.0,-2250.0,0.0,0.0,52750.0,0.0,-1908250.0,0.0,0.0,0.0,0.0,31183250,24326500,7495750.0,-3256250.0,4239500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2012-09-31,TES.PA,,2012-09-31,Q3,5728250.0,2354250.0,0.0,0.0,1267000.0,0.0,143000.0,0.0,0.0,110000.0,9275750.0,0.0,,0.0,0.0,-18500.0,0.0,0.0,164500.0,0.0,-1929000.0,0.0,0.0,0.0,0.0,24326500,19333000,9275750.0,-1281000.0,7994750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2012-06-31,TES.PA,,2012-06-31,Q2,5728250.0,2354250.0,0.0,0.0,1267000.0,0.0,143000.0,0.0,0.0,110000.0,9275750.0,0.0,,0.0,0.0,-18500.0,0.0,0.0,164500.0,0.0,-1929000.0,0.0,0.0,0.0,0.0,24326500,19333000,9275750.0,-1281000.0,7994750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2012-03-31,TES.PA,,2012-03-31,Q1,5728250.0,2354250.0,0.0,0.0,1267000.0,0.0,143000.0,0.0,0.0,110000.0,9275750.0,0.0,,0.0,0.0,-18500.0,0.0,0.0,164500.0,0.0,-1929000.0,0.0,0.0,0.0,0.0,24326500,19333000,9275750.0,-1281000.0,7994750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2012-01-31,TES.PA,,2012-01-31,Q1,5728250.0,2354250.0,0.0,0.0,1267000.0,0.0,143000.0,0.0,0.0,110000.0,9275750.0,0.0,,0.0,0.0,-18500.0,0.0,0.0,164500.0,0.0,-1929000.0,0.0,0.0,0.0,0.0,24326500,19333000,9275750.0,-1281000.0,7994750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2011-09-31,TES.PA,,2011-09-31,Q3,8194250.0,1982250.0,0.0,0.0,-497000.0,0.0,0.0,0.0,0.0,176500.0,8960750.0,0.0,,0.0,0.0,-1788000.0,0.0,0.0,93250.0,-2279500.0,-2258000.0,250.0,0.0,0.0,0.0,19333000,3500.0,8960750.0,-2485500.0,6475250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2011-06-31,TES.PA,,2011-06-31,Q2,8194250.0,1982250.0,0.0,0.0,-497000.0,0.0,0.0,0.0,0.0,176500.0,8960750.0,0.0,,0.0,0.0,-1788000.0,0.0,0.0,93250.0,-2279500.0,-2258000.0,250.0,0.0,0.0,0.0,19333000,3500.0,8960750.0,-2485500.0,6475250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2011-03-31,TES.PA,,2011-03-31,Q1,8194250.0,1982250.0,0.0,0.0,-497000.0,0.0,0.0,0.0,0.0,176500.0,8960750.0,0.0,,0.0,0.0,-1788000.0,0.0,0.0,93250.0,-2279500.0,-2258000.0,250.0,0.0,0.0,0.0,19333000,3500.0,8960750.0,-2485500.0,6475250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2011-01-31,TES.PA,,2011-01-31,Q1,8194250.0,1982250.0,0.0,0.0,-497000.0,0.0,0.0,0.0,0.0,176500.0,8960750.0,0.0,,0.0,0.0,-1788000.0,0.0,0.0,93250.0,-2279500.0,-2258000.0,250.0,0.0,0.0,0.0,19333000,3500.0,8960750.0,-2485500.0,6475250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2010-09-31,TES.PA,,2010-09-31,Q3,0.0,1439750.0,0.0,0.0,1399500.0,0.0,0.0,0.0,0.0,0.0,9977500.0,0.0,,0.0,0.0,-67500.0,0.0,0.0,0.0,-150500.0,1504000.0,0.0,0.0,0.0,0.0,17049250,13131750,9977500.0,0.0,9977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2010-06-31,TES.PA,,2010-06-31,Q2,0.0,1439750.0,0.0,0.0,1399500.0,0.0,0.0,0.0,0.0,0.0,9977500.0,0.0,,0.0,0.0,-67500.0,0.0,0.0,0.0,-150500.0,1504000.0,0.0,0.0,0.0,0.0,17049250,13131750,9977500.0,0.0,9977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2010-03-31,TES.PA,,2010-03-31,Q1,0.0,1439750.0,0.0,0.0,1399500.0,0.0,0.0,0.0,0.0,0.0,9977500.0,0.0,,0.0,0.0,-67500.0,0.0,0.0,0.0,-150500.0,1504000.0,0.0,0.0,0.0,0.0,17049250,13131750,9977500.0,0.0,9977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2010-01-31,TES.PA,,2010-01-31,Q1,0.0,1439750.0,0.0,0.0,1399500.0,0.0,0.0,0.0,0.0,0.0,9977500.0,0.0,,0.0,0.0,-67500.0,0.0,0.0,0.0,-150500.0,1504000.0,0.0,0.0,0.0,0.0,17049250,13131750,9977500.0,0.0,9977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2009-09-31,TES.PA,,2009-09-31,Q3,0.0,1521500.0,0.0,0.0,2426750.0,0.0,0.0,0.0,0.0,0.0,11363250,0.0,,0.0,0.0,-60750.0,0.0,0.0,0.0,-96000.0,1859000.0,0.0,0.0,0.0,0.0,13131750,7830500.0,11363250,0.0,11363250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
0,2009-06-31,TES.PA,,2009-06-31,Q2,0.0,1521500.0,0.0,0.0,2426750.0,0.0,0.0,0.0,0.0,0.0,11363250,0.0,,0.0,0.0,-60750.0,0.0,0.0,0.0,-96000.0,1859000.0,0.0,0.0,0.0,0.0,13131750,7830500.0,11363250,0.0,11363250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.S#phrase=T.E.S
