,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,EDGW,2012-11-02 00:00:00,2012-11-02 12:19:00,Q3,793000.0,505000.0,0.0,299000.0,93000.0,5068000.0,0.0,-2170000.0,17638000,0.0,5422000.0,-123000.0,0.0,-1454000.0,0.0,1453000.0,-124000.0,0.0,0.0,-1454000.0,0.0,230000.0,-1224000.0,7000.0,4081000.0,12974000,8893000.0,5422000.0,123000.0,5299000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312512448509/0001193125-12-448509-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512448509/d398869d10q.htm
0,2012-06-30,EDGW,2012-08-06 00:00:00,2012-08-06 14:56:01,Q2,134000.0,472000.0,0.0,358000.0,189000.0,-5081000.0,0.0,-296000.0,17545000,0.0,637000.0,-81000.0,0.0,-450000.0,0.0,360000.0,-171000.0,-13000.0,0.0,-450000.0,0.0,102000.0,-348000.0,-16000.0,102000.0,8893000.0,8791000.0,637000.0,81000.0,556000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312512337497/0001193125-12-337497-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512337497/d364518d10q.htm
0,2012-03-31,EDGW,2012-05-07,,Q1,175000.0,460000.0,0.0,348000.0,492000.0,649000.0,0.0,8000.0,17356000,0.0,-1145000.0,-118000.0,0.0,-260000.0,0.0,145000.0,-233000.0,-39000.0,0.0,-260000.0,0.0,86000.0,-174000.0,10000.0,-1542000.0,8791000.0,10333000,-1145000.0,118000.0,-1263000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312512213886/0001193125-12-213886-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312512213886/d319134d10q.htm
0,2011-12-31,EDGW,2012-03-12 00:00:00,2012-03-12 17:04:45,Q4,-1906000.0,741000.0,-58000.0,327000.0,778000.0,-3150000.0,0.0,923000.0,16864000,0.0,-33000.0,-86000.0,0.0,-140000.0,0.0,-2686000.0,-2912000.0,-38000.0,0.0,-140000.0,0.0,100000.0,-40000.0,-3000.0,-2988000.0,10333000,13321000,-33000.0,86000.0,-119000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/0001193125-12-109956-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/d262769d10k.htm
0,2011-09-30,EDGW,2011-11-04 00:00:00,2011-11-04 13:17:31,Q3,1545000.0,716000.0,0.0,265000.0,-1183000.0,2499000.0,0.0,-1434000.0,16086000,0.0,4186000.0,-43000.0,0.0,-3089000.0,0.0,2978000.0,-154000.0,-38000.0,0.0,9241000.0,0.0,-12256000,-3015000.0,-26000.0,991000.0,13321000,12330000,4186000.0,43000.0,4143000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312511297006/0001193125-11-297006-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511297006/d230934d10q.htm
0,2011-06-30,EDGW,2011-08-05 00:00:00,2011-08-05 15:55:34,Q2,-50034000,-62165000,31284000,-3507000.0,753000.0,-2907000.0,-3435000.0,21603000,17269000,0.0,-153883000,93941000,0.0,0.0,0.0,640000.0,94581000,25000000,-5173000.0,-4399000.0,34313000,4792000.0,54533000,18000.0,-6504000.0,12330000,18834000,-153883000,-93941000,-59942000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511212277/0001193125-11-212277-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511212277/d10q.htm
0,2011-03-31,EDGW,2011-05-13 00:00:00,2011-05-13 15:07:53,Q1,310000.0,703000.0,0.0,248000.0,2326000.0,15000.0,0.0,-708000.0,16516000,0.0,-1254000.0,-194000.0,0.0,0.0,0.0,0.0,-237000.0,-36000.0,0.0,0.0,0.0,0.0,94000.0,0.0,-1388000.0,9515000.0,10903000,-1254000.0,194000.0,-1448000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312511139396/0001193125-11-139396-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511139396/d10q.htm
0,2010-12-31,EDGW,2011-03-31,2011-03-31 17:00:28,Q4,-157000.0,1012000.0,0.0,294000.0,1057000.0,-1351000.0,0.0,1787000.0,14190000,0.0,1556000.0,-31000.0,0.0,0.0,0.0,0.0,-141000.0,-50000.0,0.0,0.0,0.0,0.0,86000.0,0.0,-2821000.0,10903000,9412000.0,1556000.0,31000.0,1525000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/0001193125-11-085024-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/d10k.htm
0,2010-09-30,EDGW,2010-11-12 00:00:00,2010-11-12 16:03:30,Q3,-22686000,3125000.0,21612000,239000.0,241000.0,1421000.0,0.0,-1692000.0,13133000,0.0,1339000.0,-182000.0,0.0,0.0,0.0,0.0,-182000.0,-57000.0,0.0,0.0,0.0,0.0,42000.0,0.0,1229000.0,9412000.0,8183000.0,1339000.0,182000.0,1157000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510258795/0001193125-10-258795-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510258795/d10q.htm
0,2010-06-30,EDGW,2010-08-11 00:00:00,2010-08-11 16:36:36,Q2,-90000.0,-1116000.0,-60000.0,282000.0,-2102000.0,-404000.0,0.0,747000.0,12892000,0.0,3717000.0,-61000.0,0.0,0.0,0.0,0.0,1739000.0,-57000.0,0.0,0.0,0.0,0.0,33000.0,0.0,5475000.0,8183000.0,2708000.0,3717000.0,61000.0,3656000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510186072/0001193125-10-186072-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510186072/d10q.htm
0,2010-03-31,EDGW,2010-05-13 00:00:00,2010-05-13 17:02:43,Q1,-639000.0,1002000.0,-444000.0,219000.0,-697000.0,-1064000.0,0.0,-3177000.0,14994000,0.0,-5914000.0,-94000.0,0.0,0.0,0.0,0.0,2682000.0,-56000.0,0.0,0.0,0.0,0.0,61000.0,0.0,-3181000.0,2708000.0,5889000.0,-5914000.0,94000.0,-6008000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510119080/0001193125-10-119080-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510119080/d10q.htm
0,2009-12-31,EDGW,2010-03-15 00:00:00,2010-03-15 16:54:48,Q4,-1858000.0,602000.0,858000.0,232000.0,-12629000,23000.0,0.0,-179000.0,15691000,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,-5486000.0,-54000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-5379000.0,5889000.0,11268000,57000.0,0.0,57000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/0001193125-10-057127-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/d10k.htm
0,2009-09-30,EDGW,2009-11-06 00:00:00,2009-11-06 12:14:09,Q3,-249000.0,690000.0,-114000.0,223000.0,207000.0,1102000.0,0.0,-324000.0,28320000,0.0,735000.0,-11000.0,0.0,-4565000.0,0.0,0.0,423000.0,-55000.0,0.0,-268000.0,0.0,0.0,-233000.0,0.0,925000.0,11268000,10343000,735000.0,11000.0,724000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312509226983/0001193125-09-226983-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509226983/d10q.htm
0,2009-06-30,EDGW,2009-08-07 00:00:00,2009-08-07 13:07:36,Q2,-1278000.0,694000.0,-935000.0,339000.0,-1329000.0,2066000.0,0.0,-521000.0,28113000,0.0,1372000.0,0.0,0.0,-4887000.0,0.0,0.0,-424000.0,-53000.0,0.0,-214000.0,0.0,0.0,-147000.0,0.0,801000.0,10343000,9542000.0,1372000.0,0.0,1372000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312509168737/0001193125-09-168737-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509168737/d10q.htm
0,2009-03-31,EDGW,2009-05-08 00:00:00,2009-05-08 13:44:33,Q1,-454000.0,708000.0,-325000.0,345000.0,161000.0,-295000.0,0.0,-22000.0,29442000,0.0,-2407000.0,-21000.0,0.0,-8020000.0,0.0,0.0,-1636000.0,-53000.0,0.0,-97000.0,0.0,0.0,-33000.0,0.0,-4076000.0,9542000.0,13618000,-2407000.0,21000.0,-2428000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312509105061/0001193125-09-105061-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509105061/d10q.htm
0,2008-12-31,EDGW,2009-03-10 00:00:00,2009-03-10 16:13:09,Q4,-27919000,837000.0,4330000.0,343000.0,-1427000.0,4300000.0,0.0,550000.0,29281000,0.0,5454000.0,-30000.0,0.0,-4203000.0,0.0,0.0,1708000.0,-52000.0,0.0,-1546000.0,0.0,0.0,-1538000.0,0.0,5624000.0,13618000,7994000.0,5454000.0,30000.0,5424000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/0001193125-09-049755-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/d10k.htm
0,2008-09-30,EDGW,2008-11-03 00:00:00,2008-11-03 09:55:09,Q3,788000.0,853000.0,-78000.0,299000.0,-1722000.0,700000.0,0.0,-618000.0,30708000,0.0,2415000.0,-83000.0,0.0,-6428000.0,0.0,0.0,-747000.0,-50000.0,0.0,-3556000.0,0.0,0.0,-3417000.0,0.0,-1749000.0,7994000.0,9743000.0,2415000.0,83000.0,2332000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312508222341/0001193125-08-222341-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508222341/d10q.htm
0,2008-06-30,EDGW,2008-08-18 00:00:00,2008-08-18 17:01:05,Q2,-20090000,1036000.0,-4390000.0,439000.0,1127000.0,-261000.0,0.0,135000.0,32430000,0.0,3605000.0,-65000.0,0.0,-6678000.0,0.0,0.0,-96000.0,-50000.0,0.0,0.0,0.0,0.0,467000.0,0.0,3974000.0,9743000.0,5769000.0,3605000.0,65000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312508180119/0001193125-08-180119-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508180119/d10q.htm
0,2008-03-31,EDGW,2008-05-12 00:00:00,2008-05-12 14:19:29,Q1,203000.0,1045000.0,0.0,474000.0,1669000.0,-781000.0,0.0,-561000.0,31303000,0.0,-3732000.0,-129000.0,0.0,-8352000.0,0.0,0.0,1691000.0,-50000.0,0.0,-3000.0,0.0,0.0,187000.0,0.0,-1860000.0,5769000.0,7629000.0,-3732000.0,129000.0,-3861000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312508111299/0001193125-08-111299-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508111299/d10q.htm
0,2007-12-31,EDGW,2008-03-17,2008-03-17 16:37:28,Q4,5830000.0,714000.0,-5149000.0,488000.0,-10673000,2375000.0,0.0,713000.0,29634000,0.0,5513000.0,-42000.0,0.0,-8280000.0,0.0,0.0,-6734000.0,-67000.0,0.0,0.0,0.0,0.0,1108000.0,0.0,-120000.0,7629000.0,7749000.0,5513000.0,42000.0,5471000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/0001193125-08-058908-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/d10k.htm
0,2007-09-30,EDGW,2007-11-14 00:00:00,2007-11-14 11:55:24,Q3,1097000.0,599000.0,348000.0,361000.0,-1070000.0,425000.0,0.0,-1339000.0,40307000,0.0,2139000.0,-300000.0,0.0,-10844000,0.0,0.0,-3211000.0,-46000.0,0.0,0.0,0.0,0.0,455000.0,0.0,-623000.0,7749000.0,8372000.0,2139000.0,300000.0,1839000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312507246791/0001193125-07-246791-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507246791/d10q.htm
0,2007-06-30,EDGW,2007-08-01 00:00:00,2007-08-01 17:20:29,Q2,1046000.0,568000.0,598000.0,373000.0,2080000.0,-2035000.0,0.0,-62000.0,41377000,0.0,2779000.0,-943000.0,0.0,-12473000,0.0,0.0,-1158000.0,-14000.0,0.0,0.0,0.0,0.0,503000.0,0.0,1599000.0,8372000.0,6773000.0,2779000.0,943000.0,1836000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312507168219/0001193125-07-168219-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507168219/d10q.htm
0,2007-03-31,EDGW,2007-05-15 00:00:00,2007-05-15 11:48:31,Q1,837000.0,567000.0,497000.0,257000.0,1664000.0,-1849000.0,0.0,892000.0,39297000,0.0,-1189000.0,-993000.0,0.0,-12457000,0.0,0.0,-3258000.0,-20000.0,0.0,0.0,0.0,0.0,1414000.0,0.0,-3060000.0,6773000.0,9833000.0,-1189000.0,993000.0,-2182000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312507114998/0001193125-07-114998-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507114998/d10q.htm
