,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-04,VMW,2018-06-11 00:00:00,2018-06-11 16:14:14,Q1,942000000,156000000,180000000,161000000,438000000,393000000,0.0,101000000,9464000000,-614000000,1095000000,-61000000,-26000000,-391000000,371000000,-245000000,39000000,42000000,91000000,-3000000.0,0.0,-94000000,-3000000.0,0.0,1131000000,7102000000,5971000000,1095000000,-61000000,1034000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/0001124610-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/vmw-54201810xq.htm
0,2018-02-02,VMW,2018-03-29 00:00:00,2018-03-29 16:11:15,Q4,-386000000,146000000,191000000,170000000,625000000,-406000000,0.0,-74000000,9026000000,159000000,851000000,-99000000,-435000000,-173000000,366000000,-316000000,-651000000,90000000,18000000,-231000000,0.0,-80000000,-231000000,0.0,-31000000,5981000000,6012000000,851000000,-99000000,752000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/0001124610-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/vmw-22201810xk.htm
0,2017-11-03,VMW,2017-12-11 00:00:00,2017-12-11 16:08:48,Q3,395000000,149000000,59000000,182000000,3206000000,289000000,0.0,-21000000,8401000000,183000000,969000000,-59000000,0.0,-856000000,437000000,154000000,-324000000,-1225000000,28000000,-921000000,0.0,3867000000,1815000000,0.0,2460000000,6012000000,3552000000,969000000,-59000000,910000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/0001124610-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/vmw-113201710xq.htm
0,2017-08-04,VMW,2017-09-07 00:00:00,2017-09-07 16:13:13,Q2,405000000,134000000,58000000,168000000,427000000,-321000000,0.0,1000000.0,5195000000,159000000,621000000,-56000000,-236000000,-26000000,352000000,-978000000,-942000000,36000000,69000000,12000000,0.0,-57000000,12000000,0.0,-309000000,3555000000,3864000000,621000000,-56000000,565000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/0001124610-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/vmw-84201710xq.htm
0,2017-05-05,VMW,2017-06-09 00:00:00,2017-06-09 16:25:16,Q1,245000000,136000000,2000000.0,163000000,-794000000,325000000,0.0,59000000,4768000000,231000000,777000000,-49000000,0.0,-431000000,418000000,469000000,405000000,27000000,7000000.0,-538000000,0.0,-120000000,-538000000,0.0,644000000,3864000000,3220000000,777000000,-49000000,728000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/0001124610-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/vmw-55201710xq.htm
0,2017-02-03,VMW,,,Q4,-5000000.0,46000000,-258000000,0.0,-219000000,664000000,0.0,72000000,5562000000,56000000,361000000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,57000000,0.0,0.0,62000000,0.0,430000000,3220000000,2790000000,361000000,-18000000,343000000,,
0,2016-12-31,VMW,2017-02-24 00:00:00,2017-02-24 16:22:12,Q3,478000000,281000000,9000000.0,164000000,258000000,-737000000,0.0,17000000,5781000000,154000000,462000000,-44000000,-15000000,-575000000,292000000,629000000,289000000,255000000,3000000.0,-623000000,0.0,-59000000,-615000000,0.0,136000000,2790000000,2654000000,462000000,-44000000,418000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/0001124610-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/vmw-1231201610xk.htm
0,2016-09-30,VMW,2016-11-07 00:00:00,2016-11-07 16:47:13,Q2,319000000,87000000,-19000000,171000000,-494000000,96000000,0.0,-16000000,5523000000,178000000,620000000,-30000000,0.0,-1022000000,396000000,680000000,24000000,77000000,54000000,-987000000,0.0,-19000000,-981000000,0.0,-337000000,2654000000,2991000000,620000000,-30000000,590000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/0001124610-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/vmw-930201610xq.htm
0,2016-06-30,VMW,2016-08-08,2016-08-08 16:21:20,Q1,265000000,86000000,13000000,151000000,432000000,-127000000,0.0,18000000,6017000000,153000000,577000000,-38000000,-59000000,-25000000,333000000,-531000000,-320000000,72000000,0.0,-48000000,0.0,-51000000,-51000000,0.0,206000000,2991000000,2785000000,577000000,-38000000,539000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm
0,2016-03-31,VMW,2016-05-05 00:00:00,2016-05-05 16:17:58,Q4,161000000,88000000,-18000000,150000000,354000000,544000000,0.0,-28000000,5585000000,156000000,720000000,-41000000,0.0,-2000000.0,286000000,-699000000,-456000000,63000000,52000000,28000000,0.0,-24000000,28000000,0.0,292000000,2785000000,2493000000,720000000,-41000000,679000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/0001124610-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/vmw-331201610xq.htm
0,2015-12-31,VMW,2016-02-25 00:00:00,2016-02-25 08:40:22,Q3,374000000,89000000,13000000,136000000,319000000,-622000000,0.0,1000000.0,5231000000,134000000,488000000,-59000000,-17000000,-78000000,260000000,-80000000,26000000,76000000,3000000.0,-105000000,0.0,-32000000,-104000000,0.0,410000000,2493000000,2083000000,488000000,-59000000,429000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/0001124610-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/vmw-1231201510xk.htm
0,2015-09-30,VMW,2015-11-09 00:00:00,2015-11-09 08:48:45,Q2,255000000,87000000,-22000000,126000000,155000000,203000000,0.0,-3000000.0,4912000000,131000000,412000000,-90000000,0.0,-207000000,316000000,23000000,42000000,19000000,54000000,-163000000,0.0,-16000000,-162000000,0.0,292000000,2083000000,1791000000,412000000,-90000000,322000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/0001124610-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/vmw-930201510xq.htm
0,2015-06-30,VMW,2015-08-05 00:00:00,2015-08-05 16:02:45,Q1,172000000,83000000,-7000000.0,123000000,-174000000,-226000000,0.0,16000000,4757000000,98000000,316000000,-78000000,0.0,-416000000,269000000,218000000,-7000000.0,62000000,15000000,-483000000,0.0,-62000000,-459000000,0.0,-150000000,1791000000,1941000000,316000000,-78000000,238000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/0001124610-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/vmw-630201510xq.htm
0,2015-03-31,VMW,2015-05-04 00:00:00,2015-05-04 17:25:13,Q4,196000000,76000000,-15000000,119000000,45000000,531000000,0.0,-49000000,4931000000,117000000,683000000,-106000000,-21000000,-438000000,255000000,-87000000,-397000000,74000000,54000000,-418000000,0.0,-32000000,-416000000,0.0,-130000000,1941000000,2071000000,683000000,-106000000,577000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/0001124610-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/vmw-331201510xq.htm
0,2014-12-31,VMW,2015-02-26,2015-02-26 17:13:02,Q3,326000000,90000000,-13000000,130000000,25000000,-560000000,0.0,28000000,4886000000,121000000,415000000,-98000000,-47000000,-302000000,234000000,-139000000,-352000000,450000000,6000000.0,-287000000,0.0,-491000000,-285000000,0.0,-222000000,2071000000,2293000000,415000000,-98000000,317000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm
0,2014-09-30,VMW,2014-11-05 00:00:00,2014-11-05 16:06:47,Q2,194000000,91000000,-36000000,132000000,341000000,163000000,0.0,49000000,4861000000,122000000,606000000,-101000000,-44000000,-43000000,161000000,-346000000,-373000000,0.0,59000000,-2000000.0,0.0,-10000000,6000000.0,0.0,239000000,2293000000,2054000000,606000000,-101000000,505000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/0001124610-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/vmw-9302014x10q.htm
0,2014-06-30,VMW,2014-08-05 00:00:00,2014-08-05 16:19:42,Q1,167000000,81000000,-50000000,139000000,10000000,-288000000,0.0,3000000.0,4520000000,129000000,409000000,-76000000,0.0,-238000000,169000000,-717000000,-862000000,0.0,11000000,-292000000,0.0,-54000000,-281000000,0.0,-734000000,2054000000,2788000000,409000000,-76000000,333000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/0001124610-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/vmw-6302014x10q.htm
0,2014-03-31,VMW,2014-05-01 00:00:00,2014-05-01 17:18:54,Q4,199000000,83000000,-29000000,128000000,122000000,418000000,0.0,-11000000,4510000000,114000000,750000000,-77000000,-1068000000,-169000000,153000000,-37000000,-1198000000,-450000000,88000000,-110000000,0.0,1462000000,931000000,0.0,483000000,2788000000,2305000000,750000000,-77000000,673000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/0001124610-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/vmw-3312014x10q.htm
0,2013-12-31,VMW,2014-02-25,2014-02-25 16:44:34,Q3,335000000,76000000,15000000,122000000,334000000,-431000000,0.0,14000000,4388000000,116000000,687000000,-98000000,-105000000,-116000000,120000000,-310000000,-509000000,35000000,12000000,-146000000,0.0,-32000000,-136000000,0.0,42000000,2305000000,2263000000,687000000,-98000000,589000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm
0,2013-09-30,VMW,2013-11-07 00:00:00,2013-11-07 16:22:19,Q2,261000000,82000000,32000000,112800000,449000000,152400000,0.0,-2300000.0,4054000000,94000000,638000000,-93100000,500000.0,-90000000,227300000,-232700000,-188000000,0.0,69900000,-39000000,0.0,-5600000.0,-27000000,0.0,423000000,2263000000,1840000000,638000000,-94000000,544000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/0001124610-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/vmw-9302013x10q.htm
0,2013-06-30,VMW,2013-08-02 00:00:00,2013-08-02 16:16:49,Q1,244400000,87800000,37100000,219200000,375000000,207600000,0.0,18300000,3605000000,59099999.99999999,533600000,-153900000,-184500000,-302000000,369700000,-2344449000,-443300000,0.0,115100000,-115900000,0.0,-1858549000,-90100000,0.0,199999.99999998862,1840200000,1840000000,533600000,-75200000,458400000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/0001124610-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/vmw-6302013x10q.htm
0,2013-03-31,VMW,2013-05-03 00:00:00,2013-05-03 16:07:07,Q4,173600000,91200000,-28100000,-425995000,40000000,267639000,0.0,-23692000,3230000000,105900000,676400000,234458000,1344214000,467534000,-901743000,2730306000,-331700000,0.0,-253159000,-136100000,0.0,1835112000,-113900000,0.0,230800000,1839800000,1609000000,676400000,-77800000,598600000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/0001124610-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/vmw-3312013x10q.htm
0,2012-12-31,VMW,2013-02-27 00:00:00,2013-02-27 16:18:15,Q3,205800000.00000006,93299999.99999996,-4000000.0,123802000,280000000,-469947000,0.0,-2426000.0,3190000000,100199999.99999999,493400000.0000001,-81639000,0.0,-160522000,133639000,-118272000,-226799999.99999994,55766000,38936000,-164700000,0.0,-15875000,-137400000,0.0,129200000.00000004,1609200000,1480000000,493400000.0000001,-81699999.99999999,411700000.0000001,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/0001124610-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/vmw-12312012x10k.htm
0,2012-09-30,VMW,2012-11-01 00:00:00,2012-11-01 16:12:00,Q2,156700000,86400000.00000003,-33699999.99999999,119487000,-1008000000,67054000,0.0,8699000.0,2910000000,94200000,436199999.99999994,-74812000,-1242048000,-128817000,234028000,238408000,-973199999.9999999,0.0,69628000,-84200000.00000001,0.0,-488000.0,-59700000,0.0,-596700000,1480300000,2077000000,436199999.99999994,-74800000.00000001,361399999.99999994,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/0001124610-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/vmw-9302012x10q.htm
0,2012-06-30,VMW,2012-08-02 00:00:00,2012-08-02 16:13:35,Q1,191799999.99999997,89399999.99999999,-1399999.9999999986,100900000,124000000,-91296000,0.0,4894000.0,3918000000,68600000,391299999.99999994,-44336000,-102166000,-172445000,277099000,-735400000,-777300000.0000001,0.0,33554000,-196000000,0.0,-18645000,-163299999.99999997,0.0,-549300000,2076700000,2626000000,391299999.99999994,-44300000,346999999.99999994,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/0001124610-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/vmw-6302012x10q.htm
0,2012-03-31,VMW,2012-05-02 00:00:00,2012-05-02 16:04:51,Q4,191400000,85800000,-35000000,81806000,518000000,226550000,0.0,12525000,3794000000,27200000,576600000,-33671000,0.0,-5750000.0,256977000,-274893000,-57300000,0.0,111041000,97400000,0.0,40045000,151100000,0.0,670400000,2626400000,1956000000,576600000,-33700000,542900000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/0001124610-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/vmw-3312012x10q.htm
0,2011-12-31,VMW,2012-02-24 00:00:00,2012-02-24 16:02:54,Q3,200399999.99999997,86299999.99999999,-29000000,80759000,497000000,-336123000,0.0,-3960000.0,3276000000,64600000,561399999.9999999,-52911000,0.0,-35287000,249706000,-341867000,-180400000.0000001,-268954000,52332000,-2000000.0,0.0,7832000.0,24799999.999999996,0.0,405900000,1955900000,1550000000,561399999.9999999,-52900000.00000004,508499999.9999999,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/0001445305-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/vmw-12312011x10k.htm
0,2011-09-30,VMW,2011-11-03 00:00:00,2011-11-02 19:36:09,Q2,177500000,73900000,10300000,88379000,114000000,46174000,0.0,-10846000,2779000000,48900000,523500000,-54948000,-99522000,-188527000,231738000,-539710000,-650999999.9999999,0.0,84572000,-160099999.99999997,0.0,12198000,-113700000,0.0,-241200000,1549800000,1791000000,523500000,-76100000,447400000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511293255/0001193125-11-293255-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511293255/d230817d10q.htm
0,2011-06-30,VMW,2011-08-03 00:00:00,2011-08-03 17:09:17,Q1,220200000,74799999.99999999,11100000,85442000,-114000000,-54757000,0.0,-11105000,2665000000,-68900000,462800000.00000006,-95186000,-189138000,-140660000,277390000,-263565000,-411100000,0.0,110543000,-70800000.00000001,0.0,52590000,30500000,0.0,82100000,1791100000,1709000000,462800000.00000006,-120600000,342200000.00000006,https://www.sec.gov/Archives/edgar/data/1124610/000119312511208390/0001193125-11-208390-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511208390/d10q.htm
0,2011-03-31,VMW,2011-05-04 00:00:00,2011-05-04 16:21:07,Q4,125800000,80900000,-12100000,80573000,270000000,81340000,0.0,9398000.0,2779000000,31500000,477900000,-27046000,-14950000,-161729000,215579000,-380340000,-368500000,0.0,90171000,-79500000,0.0,28096000,-29500000,0.0,80000000,1709000000,1629000000,477900000,-54500000,423400000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511126105/0001193125-11-126105-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511126105/d10q.htm
0,2010-12-31,VMW,2011-02-28,2011-02-28 16:46:17,Q3,119799999.99999999,77100000.00000001,-48500000,86501000,390000000,-236362000,0.0,4292000.0,2509000000,37199999.99999999,406600000.0000001,-40450000,0.0,-57387000,127054000,-153947000,-187800000.00000018,23428000,75460000,6800000.0,0.0,-22873000,63099999.99999999,0.0,281900000.0000001,1628900000,1347000000,406600000.0000001,-56400000.00000001,350200000.0000001,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm
0,2010-09-30,VMW,2010-10-29 00:00:00,2010-10-29 16:39:47,Q2,84600000,71200000,-4100000.0000000005,73657000,140000000,266929000,0.0,-1971000.0,2119000000,-4799999.999999997,196699999.99999994,-31137000,-125820000,-141440000,155112000,-619809000,-970800000,0.0,139939000,-26000000,0.0,1501000.0,52700000,0.0,-721500000.0000001,1347500000,2069000000,196699999.99999994,-38100000.00000001,158599999.9999999,https://www.sec.gov/Archives/edgar/data/1124610/000119312510241295/0001193125-10-241295-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510241295/d10q.htm
0,2010-06-30,VMW,2010-08-05 00:00:00,2010-08-04 19:33:17,Q1,74600000,58500000,-99999.99999999964,131533000,-47000000,-107688000,0.0,6560000.0,1979000000,7699999.999999996,216100000.00000003,-60108000,-167150000,-144500000,0.0,-617191000,-926900000,0.0,215907000,-41700000,0.0,-71407000,22899999.99999999,0.0,-687900000,2068100000,2756000000,216100000.00000003,-48300000,167800000.00000003,https://www.sec.gov/Archives/edgar/data/1124610/000119312510177607/0001193125-10-177607-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510177607/d10q.htm
0,2010-03-31,VMW,2010-05-06 00:00:00,2010-05-05 18:57:03,Q4,78400000,53800000,-4200000.0,63697000,138000000,185231000,0.0,-2647000.0,2026000000,41200000,355000000,-31112000,-106550000,0.0,0.0,0.0,-176400000,0.0,109775000,67500000,0.0,0.0,91400000,0.0,270000000,2756000000,2486000000,355000000,-53000000,302000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510109257/0001193125-10-109257-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510109257/d10q.htm
0,2009-12-31,VMW,2010-03-01 00:00:00,2010-03-01 16:02:41,Q3,56400000.00000001,56800000.00000001,-14300000,67833000,273000000,-279392000,0.0,12699000,1888000000,59900000.00000001,283700000.00000006,-23462000,0.0,-3200000.0,0.0,0.0,-41799999.999999955,-74362000,61143000,55000000,0.0,0.0,68300000.00000001,0.0,310300000,2486300000,2176000000,283700000.00000006,-38599999.99999999,245100000.00000006,https://www.sec.gov/Archives/edgar/data/1124610/000119312510044677/0001193125-10-044677-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510044677/d10k.htm
0,2009-09-30,VMW,2009-11-04 00:00:00,2009-11-04 16:16:30,Q2,38199999.99999999,55399999.99999999,-11600000,62352000,-157000000,5091000.0,0.0,-2203000.0,1615000000,50799999.99999998,199299999.99999994,-14245000,-356278000,-5720000.0,0.0,0.0,-385100000,0.0,84917000,77799999.99999999,0.0,0.0,86300000,0.0,-99500000,2176500000,2276000000,199299999.99999994,-23100000.00000001,176199999.99999994,https://www.sec.gov/Archives/edgar/data/1124610/000119312509223773/0001193125-09-223773-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509223773/d10q.htm
0,2009-06-30,VMW,2009-08-06 00:00:00,2009-08-06 16:30:26,Q1,32599999.999999993,44900000,-7800000.0,51456000,144000000,6530000.0,0.0,-11160000,1772000000,47300000.00000001,243400000.00000003,-29843000,0.0,-25000000,0.0,0.0,-69000000,0.0,77103000,65700000,0.0,0.0,69899999.99999999,0.0,244100000.00000003,2275100000,2031000000,243400000.00000003,-44500000,198900000.00000003,https://www.sec.gov/Archives/edgar/data/1124610/000119312509167229/0001193125-09-167229-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509167229/d10q.htm
0,2009-03-31,VMW,2009-05-07 00:00:00,2009-05-07 17:08:27,Q4,69900000,41400000,-6800000.0,49815000,118000000,74161000,0.0,-17222000,1628000000,50100000,259200000,-35825000,0.0,-745000.0,0.0,0.0,-66500000,0.0,4503000.0,-2300000.0,0.0,0.0,-2100000.0,0.0,190700000,2031700000,1841000000,259200000,-65800000,193400000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509103555/0001193125-09-103555-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509103555/d10q.htm
0,2008-12-31,VMW,2009-02-26 00:00:00,2009-02-26 06:13:01,Q3,111400000.00000003,41099999.99999999,1100000.0000000014,46966000,114000000,-49044000,0.0,7963000.0,1510000000,52800000.00000001,272800000.00000006,-58011000,-47917000,0.0,0.0,0.0,-142899999.99999997,74549000,22690000,19000000,0.0,0.0,19500000,0.0,149400000.00000003,1840400000,1691000000,272800000.00000006,-95000000,177800000.00000006,https://www.sec.gov/Archives/edgar/data/1124610/000119312509038030/0001193125-09-038030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509038030/d10k.htm
