,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,HIVE,2016-08-04,2016-08-04 16:41:53,Q2,-7412000.0,899000.0,0.0,5454000.0,1367000.0,-8609000.0,-3163000.0,1779000.0,52209000,0.0,-8907000.0,-398000.0,0.0,-666000.0,7200000.0,5680000.0,4616000.0,142000.0,0.0,-666000.0,0.0,2906000.0,2240000.0,0.0,-2051000.0,39337000,41388000,-8907000.0,398000.0,-9305000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000090/0001372414-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000090/aerohive2016q210-q.htm
0,2016-03-31,HIVE,2016-05-05 00:00:00,2016-05-05 15:55:49,Q1,-12523000,896000.0,0.0,4896000.0,-25088000,1940000.0,-714000.0,-684000.0,50842000,0.0,-3322000.0,-337000.0,0.0,-2285000.0,4200000.0,2579000.0,-43000.0,249000.0,0.0,-785000.0,0.0,-203000.0,-988000.0,0.0,-4353000.0,41388000,45741000,-3322000.0,337000.0,-3659000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000048/0001372414-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000048/aerohive2016q110-q.htm
0,2015-12-31,HIVE,2016-02-26 00:00:00,2016-02-26 17:28:17,Q4,-7419000.0,1029000.0,247000.0,5000000.0,3259000.0,-6476000.0,982000.0,5254000.0,75930000,0.0,2114000.0,-264000.0,0.0,-49223000,2498000.0,-46725000,-46989000,0.0,0.0,42448000,0.0,-40021000,2427000.0,0.0,-42448000,45741000,88189000,2114000.0,264000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/1372414/000162828016011853/0001628280-16-011853-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000162828016011853/aerohive201510-k.htm
0,2015-09-30,HIVE,2015-11-09 00:00:00,2015-11-09 15:47:04,Q3,-11281000,999000.0,0.0,5185000.0,-5123000.0,4435000.0,185000.0,-1808000.0,72671000,0.0,4529000.0,-1070000.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,-2824000.0,0.0,2189000.0,-635000.0,0.0,2824000.0,88189000,85365000,4529000.0,1070000.0,3459000.0,https://www.sec.gov/Archives/edgar/data/1372414/000162828015008539/0001628280-15-008539-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000162828015008539/aerohiveq3fy201510-q.htm
0,2015-06-30,HIVE,2015-08-12 00:00:00,2015-08-12 15:55:49,Q2,-11436000,983000.0,0.0,4364000.0,-2978000.0,-3170000.0,-554000.0,-752000.0,77794000,0.0,-8660000.0,-484000.0,0.0,0.0,0.0,-124000.0,-608000.0,0.0,0.0,7295000.0,0.0,-5322000.0,1973000.0,0.0,-7295000.0,85365000,92660000,-8660000.0,484000.0,-9144000.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241415000002/0001372414-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241415000002/aerohiveq2fy201510-q.htm
0,2015-03-31,HIVE,2015-05-13 00:00:00,2015-05-13 16:18:29,Q1,-16059000,915000.0,0.0,3822000.0,-138000.0,7082000.0,-3028000.0,2543000.0,80772000,0.0,-2940000.0,-452000.0,0.0,0.0,0.0,-1789000.0,-2241000.0,-10000000,0.0,-92660000,0.0,102457000,-203000.0,0.0,-5384000.0,92660000,98044000,-2940000.0,452000.0,-3392000.0,https://www.sec.gov/Archives/edgar/data/1372414/000162828015004149/0001628280-15-004149-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000162828015004149/aerohiveq1201510-q.htm
0,2014-12-31,HIVE,2015-03-17,2015-03-16 21:01:17,Q4,-7986000.0,628000.0,-11000.0,3945000.0,-5222000.0,-6722000.0,1127000.0,-97000.0,80910000,0.0,-6408000.0,-746000.0,0.0,0.0,0.0,-1238000.0,-1984000.0,65000.0,0.0,8193000.0,0.0,-7994000.0,199000.0,0.0,-8193000.0,98044000,106237000,-6408000.0,746000.0,-7154000.0,https://www.sec.gov/Archives/edgar/data/1372414/000162828015001824/0001628280-15-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1372414/000162828015001824/aerohive201410-k.htm
0,2014-09-30,HIVE,2014-11-13 00:00:00,2014-11-12 19:24:35,Q3,-7374000.0,783000.0,0.0,2802000.0,-3216000.0,5680000.0,2573000.0,-6244000.0,86132000,0.0,4006000.0,-508000.0,0.0,0.0,0.0,-1110000.0,-1618000.0,140000.0,0.0,-2324000.0,0.0,2260000.0,-64000.0,0.0,2324000.0,106237000,103913000,4006000.0,508000.0,3498000.0,https://www.sec.gov/Archives/edgar/data/1372414/000144530514005081/0001445305-14-005081-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000144530514005081/aerohiveq3201410-q.htm
0,2014-06-30,HIVE,2014-08-12 00:00:00,2014-08-12 14:14:09,Q2,-6268000.0,576000.0,0.0,1939000.0,62651000,-7807000.0,-5731000.0,5874000.0,89348000,0.0,-4630000.0,302000.0,0.0,0.0,0.0,-2016000.0,-1714000.0,80000.0,0.0,-70610000,0.0,147564000,76954000,0.0,70610000,103913000,33303000,-4630000.0,-302000.0,-4328000.0,https://www.sec.gov/Archives/edgar/data/1372414/000144530514003615/0001445305-14-003615-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000144530514003615/aerohiveq2201410-q.htm
0,2014-03-31,HIVE,2014-05-14 00:00:00,2014-05-13 19:22:31,Q1,-8927000.0,540000.0,0.0,1566000.0,0.0,1734000.0,487000.0,1762000.0,26697000,0.0,-1716000.0,-1433000.0,0.0,0.0,0.0,0.0,-1433000.0,0.0,0.0,-33303000,0.0,34732000,1429000.0,0.0,-1720000.0,33303000,35023000,-1716000.0,1433000.0,-3149000.0,https://www.sec.gov/Archives/edgar/data/1372414/000144530514002128/0001445305-14-002128-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000144530514002128/hive-2014xq1x10q.htm
